Iteration,Function,Gradient,Alpha
5762,1.4308569537228653e-11,1.5184221233492338e-05,0.001953125
5763,1.4243872209961495e-11,1.4558252165571393e-05,0.001953125
5764,1.4180238431024409e-11,1.3964943078404726e-05,0.001953125
5765,1.4117589794203097e-11,1.3402844334657373e-05,0.001953125
5766,1.4055854997578685e-11,1.287057053680478e-05,0.001953125
5767,1.3994969193398841e-11,1.2366796780427683e-05,0.001953125
5768,1.3934873397468858e-11,1.189025505246186e-05,0.001953125
5769,1.3875513952613501e-11,1.1439730776754505e-05,0.001953125
5770,1.3816842041259234e-11,1.101405951117668e-05,0.001953125
5771,1.3758813242639801e-11,1.0612123802317337e-05,0.001953125
5772,1.3701387130539689e-11,1.023285020534251e-05,0.001953125
5773,1.3644526907864224e-11,9.875206477836991e-06,0.001953125
5774,1.3588199074664636e-11,9.538198957243383e-06,0.001953125
5775,1.3532373126555246e-11,9.220870131767244e-06,0.001953125
5776,1.3477021280740317e-11,8.9222964142322e-06,0.001953125
5777,1.3422118227122776e-11,8.641586127274766e-06,0.001953125
5778,1.3367640902198546e-11,8.377877706429566e-06,0.001953125
5779,1.3313568283650381e-11,8.13033812508108e-06,0.001953125
5780,1.3259881203746143e-11,7.898161542009029e-06,0.001953125
5781,1.3206562179819872e-11,7.680568168447038e-06,0.001953125
5782,1.3153595260271745e-11,7.476803347376959e-06,0.001953125
5783,1.3100965884666064e-11,7.286136833406393e-06,0.001953125
5784,1.3099119552060539e-11,1.5914897701219106e-05,0.00390625
5785,1.303803905734579e-11,1.524373603674909e-05,0.001953125
5786,1.2978108976221922e-11,1.4607009252449736e-05,0.001953125
5787,1.2919241318519474e-11,1.4003186181874694e-05,0.001953125
5788,1.2861356082167363e-11,1.34308053348137e-05,0.001953125
5789,1.2804380522124594e-11,1.2888471019253504e-05,0.001953125
5790,1.274824848624226e-11,1.2374849602974728e-05,0.001953125
5791,1.269289981192815e-11,1.1888665912914524e-05,0.001953125
5792,1.2638279778047357e-11,1.1428699772229759e-05,0.001953125
5793,1.2584338607001842e-11,1.099378267683831e-05,0.001953125
5794,1.2531031012394982e-11,1.058279461503857e-05,0.001953125
5795,1.2478315788107656e-11,1.019466103553475e-05,0.001953125
5796,1.2426155434994507e-11,9.828349970739866e-06,0.001953125
5797,1.237451582175622e-11,9.482869323489727e-06,0.001953125
5798,1.232336587685883e-11,9.15726432617433e-06,0.001953125
5799,1.2272677308657695e-11,8.85061518167329e-06,0.001953125
5800,1.2222424351143885e-11,8.56203489527528e-06,0.001953125
5801,1.2172583532967195e-11,8.290667305893757e-06,0.001953125
5802,1.2123133467604741e-11,8.035685323319207e-06,0.001953125
5803,1.2074054662739245e-11,7.796289375969546e-06,0.001953125
5804,1.2025329347088245e-11,7.571706070660117e-06,0.001953125
5805,1.1976941313086633e-11,7.361187062410678e-06,0.001953125
5806,1.1928875773971028e-11,7.164008128386918e-06,0.001953125
5807,1.1881119233947541e-11,6.979468435931585e-06,0.001953125
5808,1.1833659370245044e-11,6.806889990500652e-06,0.001953125
5809,1.1825952809311006e-11,1.4666258801654023e-05,0.00390625
5810,1.1771404190945529e-11,1.4052136191460397e-05,0.001953125
5811,1.1717837360066812e-11,1.3469690852655642e-05,0.001953125
5812,1.1665178089038988e-11,1.2917515441739233e-05,0.001953125
5813,1.1613358884866084e-11,1.2394266155532349e-05,0.001953125
5814,1.1562318372855773e-11,1.1898659139809233e-05,0.001953125
5815,1.1512000736709473e-11,1.1429467029345081e-05,0.001953125
5816,1.1462355209872783e-11,1.0985515618882857e-05,0.001953125
5817,1.1413335613453282e-11,1.0565680666271261e-05,0.001953125
5818,1.1364899936442272e-11,1.0168884830771547e-05,0.001953125
5819,1.1317009954367453e-11,9.79409475120541e-06,0.001953125
5820,1.1269630882858093e-11,9.440318270138113e-06,0.001953125
5821,1.1222731062926343e-11,9.106601811568541e-06,0.001953125
5822,1.1176281675060984e-11,8.792027920530821e-06,0.001953125
5823,1.113025647949578e-11,8.49571297350059e-06,0.001953125
5824,1.1084631580256094e-11,8.216805068449672e-06,0.001953125
5825,1.1039385210806756e-11,7.954482102729634e-06,0.001953125
5826,1.0994497539323589e-11,7.707950045638287e-06,0.001953125
5827,1.0949950491791944e-11,7.476441410520458e-06,0.001953125
5828,1.0905727591300207e-11,7.25921392860675e-06,0.001953125
5829,1.0861813812045493e-11,7.055549423581757e-06,0.001953125
5830,1.0818195446704672e-11,6.864752882225497e-06,0.001953125
5831,1.0774859985947064e-11,6.686151712562776e-06,0.001953125
5832,1.0731796008977189e-11,6.519095176993013e-06,0.001953125
5833,1.072659447323571e-11,1.4111022746129781e-05,0.00390625
5834,1.0676940521379564e-11,1.3518716082523293e-05,0.001953125
5835,1.0628193913020803e-11,1.2956906068315219e-05,0.001953125
5836,1.0580285777827475e-11,1.2424237459138656e-05,0.001953125
5837,1.0533153495322427e-11,1.1919416365886976e-05,0.001953125
5838,1.048674012290823e-11,1.144120680475721e-05,0.001953125
5839,1.0440993876257183e-11,1.0988427372754353e-05,0.001953125
5840,1.0395867657272155e-11,1.0559948047771545e-05,0.001953125
5841,1.0351318625263101e-11,1.0154687114019156e-05,0.001953125
5842,1.0307307807382683e-11,9.77160821524375e-06,0.001953125
5843,1.0263799744726751e-11,9.409717539795336e-06,0.001953125
5844,1.0220762170834458e-11,9.068061143094289e-06,0.001953125
5845,1.0178165719621763e-11,8.745722414332214e-06,0.001953125
5846,1.013598366005358e-11,8.441819695220226e-06,0.001953125
5847,1.0094191655106614e-11,8.155504059177746e-06,0.001953125
5848,1.0052767542798974e-11,7.885957259443613e-06,0.001953125
5849,1.001169113726634e-11,7.63238985411202e-06,0.001953125
5850,9.970944048049315e-12,7.394039514993827e-06,0.001953125
5851,9.930509515924728e-12,7.170169525457748e-06,0.001953125
5852,9.89037226376622e-12,6.96006747003421e-06,0.001953125
5853,9.85051836105816e-12,6.763044115631967e-06,0.001953125
5854,9.810935100812858e-12,6.578432480835331e-06,0.001953125
5855,9.7716108877556e-12,6.405587086073893e-06,0.001953125
5856,9.73253513674582e-12,6.243883373678015e-06,0.001953125
5857,9.729476685127152e-12,1.3577151420564718e-05,0.00390625
5858,9.68427490419807e-12,1.3005899211413995e-05,0.001953125
5859,9.6399117329056e-12,1.246400714232883e-05,0.001953125
5860,9.596323271254635e-12,1.195017010090109e-05,0.001953125
5861,9.553451419217654e-12,1.1463142215621876e-05,0.001953125
5862,9.511243345927918e-12,1.1001733541897699e-05,0.001953125
5863,9.469651007468747e-12,1.0564806867936567e-05,0.001953125
5864,9.428630708809725e-12,1.0151274639273376e-05,0.001953125
5865,9.38814270584808e-12,9.760096002272316e-06,0.001953125
5866,9.348150843883524e-12,9.390273968534313e-06,0.001953125
5867,9.308622229190951e-12,9.040852703695024e-06,0.001953125
5868,9.269526930660783e-12,8.710914945557e-06,0.001953125
5869,9.23083770875425e-12,8.399579557778883e-06,0.001953125
5870,9.19252976927277e-12,8.105999226357497e-06,0.001953125
5871,9.154580539669695e-12,7.82935830679413e-06,0.001953125
5872,9.11696946584059e-12,7.568870830045242e-06,0.001953125
5873,9.079677827517174e-12,7.323778675042909e-06,0.001953125
5874,9.042688570561723e-12,7.093349914673125e-06,0.001953125
5875,9.005986154614641e-12,6.876877340591568e-06,0.001953125
5876,8.969556414689603e-12,6.673677170144112e-06,0.001953125
5877,8.933386435439288e-12,6.483087935993385e-06,0.001953125
5878,8.89746443693174e-12,6.3044695559281365e-06,0.001953125
5879,8.861779670883464e-12,6.13720257688733e-06,0.001953125
5880,8.826322326391976e-12,5.980687583640277e-06,0.001953125
5881,8.825087985411277e-12,1.3063803958940387e-05,0.00390625
5882,8.783936129215998e-12,1.2512870578864283e-05,0.001953125
5883,8.743559415154104e-12,1.1990203297251689e-05,0.001953125
5884,8.703898554580252e-12,1.1494545243540715e-05,0.001953125
5885,8.66489964131507e-12,1.1024696742348647e-05,0.001953125
5886,8.626513659043558e-12,1.0579512130202644e-05,0.001953125
5887,8.588696033811736e-12,1.0157896686886929e-05,0.001953125
5888,8.55140622749284e-12,9.758803679869298e-06,0.001953125
5889,8.514607368472045e-12,9.381231521751005e-06,0.001953125
5890,8.478265916142365e-12,9.024221042196769e-06,0.001953125
5891,8.442351356116168e-12,8.686852877297597e-06,0.001953125
5892,8.406835923340241e-12,8.36824498073719e-06,0.001953125
5893,8.371694350559741e-12,8.067550262400624e-06,0.001953125
5894,8.336903639810288e-12,7.783954361099747e-06,0.001953125
5895,8.30244285482991e-12,7.516673558806862e-06,0.001953125
5896,8.268292932475574e-12,7.264952844101216e-06,0.001953125
5897,8.23443651140437e-12,7.028064132363793e-06,0.001953125
5898,8.200857776438751e-12,6.805304649544664e-06,0.001953125
5899,8.167542317179899e-12,6.595995485037754e-06,0.001953125
5900,8.134476999564743e-12,6.399480317328367e-06,0.001953125
5901,8.101649849181651e-12,6.21512431366643e-06,0.001953125
5902,8.069049945268223e-12,6.042313202142798e-06,0.001953125
5903,8.036667324413228e-12,5.880452511329067e-06,0.001953125
5904,8.004492893074238e-12,5.728966969241258e-06,0.001953125
5905,7.972518348103867e-12,5.587300049989856e-06,0.001953125
5906,7.967334381115197e-12,1.2038848429614794e-05,0.00390625
5907,7.930583305722008e-12,1.1534736217933863e-05,0.001953125
5908,7.894493752210723e-12,1.105662650150264e-05,0.001953125
5909,7.859015705271473e-12,1.0603364051456737e-05,0.001953125
5910,7.824103687466644e-12,1.0173845797390046e-05,0.001953125
5911,7.78971634393693e-12,9.76701787939556e-06,0.001953125
5912,7.755816065128021e-12,9.381872807974428e-06,0.001953125
5913,7.722368644057093e-12,9.017446731402723e-06,0.001953125
5914,7.68934296495686e-12,8.67281681158145e-06,0.001953125
5915,7.656710720424495e-12,8.347098710828228e-06,0.001953125
5916,7.624446154465717e-12,8.039444193443436e-06,0.001953125
5917,7.592525829063289e-12,7.74903884713334e-06,0.001953125
5918,7.560928412116195e-12,7.475099930421418e-06,0.001953125
5919,7.529634484792948e-12,7.216874352945591e-06,0.001953125
5920,7.498626366521626e-12,6.973636795940412e-06,0.001953125
5921,7.467887956001945e-12,6.744687980163649e-06,0.001953125
5922,7.437404586772505e-12,6.52935308798303e-06,0.001953125
5923,7.407162896000658e-12,6.326980345251042e-06,0.001953125
5924,7.377150705284415e-12,6.136939766952701e-06,0.001953125
5925,7.347356912366657e-12,5.9586220684388435e-06,0.001953125
5926,7.317771392762648e-12,5.791437741421468e-06,0.001953125
5927,7.288384910393195e-12,5.634816290914109e-06,0.001953125
5928,7.259189036399008e-12,5.48820562609189e-06,0.001953125
5929,7.230176075387237e-12,5.351071594793639e-06,0.001953125
5930,7.226679201981618e-12,1.1583082846240384e-05,0.00390625
5931,7.1932257985083745e-12,1.109687866885969e-05,0.001953125
5932,7.160383757346931e-12,1.0635707866009619e-05,0.001953125
5933,7.1281066729900106e-12,1.0198457974599741e-05,0.001953125
5934,7.096352351149215e-12,9.78406689631927e-06,0.001953125
5935,7.065082423352123e-12,9.391520065756028e-06,0.001953125
5936,7.034261996823481e-12,9.019847721495761e-06,0.001953125
5937,7.003859336420184e-12,8.668122279473335e-06,0.001953125
5938,6.9738455756854e-12,8.335455809208153e-06,0.001953125
5939,6.944194454355926e-12,8.020997614925278e-06,0.001953125
5940,6.914882079900908e-12,7.723931924891444e-06,0.001953125
5941,6.8858867108917605e-12,7.443475693520695e-06,0.001953125
5942,6.857188560204644e-12,7.178876521857832e-06,0.001953125
5943,6.8287696162397086e-12,6.929410702851923e-06,0.001953125
5944,6.800613480507675e-12,6.694381398308483e-06,0.001953125
5945,6.772705220085244e-12,6.4731169544824244e-06,0.001953125
5946,6.745031233578084e-12,6.264969362881213e-06,0.001953125
5947,6.7175791293547146e-12,6.069312871943986e-06,0.001953125
5948,6.6903376149278775e-12,5.885542753830054e-06,0.001953125
5949,6.663296396462812e-12,5.7130742286042755e-06,0.001953125
5950,6.63644608748526e-12,5.551341545700247e-06,0.001953125
5951,6.609778125946998e-12,5.399797219766642e-06,0.001953125
5952,6.583284698883687e-12,5.257911414985005e-06,0.001953125
5953,6.556958673969979e-12,5.12517146884588e-06,0.001953125
5954,6.554905090674687e-12,1.1144854404792653e-05,0.00390625
5955,6.524451238745433e-12,1.0675933172670893e-05,0.001953125
5956,6.494562436955855e-12,1.0231112404522228e-05,0.001953125
5957,6.465195628859274e-12,9.809320788281953e-06,0.001953125
5958,6.4363116660891e-12,9.409535641024247e-06,0.001953125
5959,6.407874950695531e-12,9.030780188694346e-06,0.001953125
5960,6.379853110226787e-12,8.672120944232398e-06,0.001953125
5961,6.3522167025570425e-12,8.332665183076898e-06,0.001953125
5962,6.324938947737645e-12,8.011558516322963e-06,0.001953125
5963,6.297995484397584e-12,7.707982563115898e-06,0.001953125
5964,6.271364148445656e-12,7.4211527251390825e-06,0.001953125
5965,6.245024772032548e-12,7.15031606725216e-06,0.001953125
5966,6.2189590009179764e-12,6.894749309385731e-06,0.001953125
5967,6.193150128557881e-12,6.653756935630742e-06,0.001953125
5968,6.167582945380873e-12,6.4266694269991114e-06,0.001953125
5969,6.14224360186335e-12,6.212841624504335e-06,0.001953125
5970,6.117119484139953e-12,6.011651228953011e-06,0.001953125
5971,6.092199101001745e-12,5.8224974431025535e-06,0.001953125
5972,6.067471981239509e-12,5.644799760602948e-06,0.001953125
5973,6.042928580385073e-12,5.477996904407399e-06,0.001953125
5974,6.018560195990217e-12,5.321545915149048e-06,0.001953125
5975,5.9943588906615534e-12,5.174921387416904e-06,0.001953125
5976,5.9703174221412926e-12,5.037614849036856e-06,0.001953125
5977,5.946429179788808e-12,4.909134275516542e-06,0.001953125
5978,5.94560402804421e-12,1.0723472889443225e-05,0.00390625
5979,5.9178787242238226e-12,1.0271230747071346e-05,0.001953125
5980,5.89067570676504e-12,9.84219101802345e-06,0.001953125
5981,5.863955026392966e-12,9.435321989767728e-06,0.001953125
5982,5.837680360595762e-12,9.049638899617765e-06,0.001953125
5983,5.8118186817043936e-12,8.684201321761594e-06,0.001953125
5984,5.786339955360101e-12,8.338110648370688e-06,0.001953125
5985,5.761216866587548e-12,8.010507663525405e-06,0.001953125
5986,5.736424570946241e-12,7.700570209909025e-06,0.001953125
5987,5.7119404684642685e-12,7.407510949464202e-06,0.001953125
5988,5.687743998268561e-12,7.130575220433501e-06,0.001953125
5989,5.663816452016844e-12,6.869038994369887e-06,0.001953125
5990,5.640140804409966e-12,6.622206937743878e-06,0.001953125
5991,5.616701559220817e-12,6.389410583624632e-06,0.001953125
5992,5.593484609419276e-12,6.170006619501315e-06,0.001953125
5993,5.570477110102641e-12,5.963375297568455e-06,0.001953125
5994,5.547667363059192e-12,5.768918973661019e-06,0.001953125
5995,5.525044711899811e-12,5.586060780441765e-06,0.001953125
5996,5.502599446790151e-12,5.414243439385893e-06,0.001953125
5997,5.4803227179043895e-12,5.2529282145742225e-06,0.001953125
5998,5.458206456802089e-12,5.1015940093266584e-06,0.001953125
5999,5.43624330500277e-12,4.959736604347984e-06,0.001953125
6000,5.4144265490992504e-12,4.826868033417849e-06,0.001953125
6001,5.392750061811083e-12,4.702516089866225e-06,0.001953125
6002,5.371208248434297e-12,4.586223954286463e-06,0.001953125
6003,5.367721162153631e-12,9.882129697443028e-06,0.00390625
6004,5.342960836650748e-12,9.468321253469781e-06,0.001953125
6005,5.318646240195632e-12,9.07585712766722e-06,0.001953125
6006,5.294743671981396e-12,8.703789041430871e-06,0.001953125
6007,5.271222488867931e-12,8.351211531563731e-06,0.001953125
6008,5.248054825552386e-12,8.017259530456868e-06,0.001953125
6009,5.225215340358378e-12,7.701106034809625e-06,0.001953125
6010,5.202680984298477e-12,7.401959862550625e-06,0.001953125
6011,5.180430791279231e-12,7.119063498799535e-06,0.001953125
6012,5.158445687513079e-12,6.851691032885661e-06,0.001953125
6013,5.136708318378708e-12,6.599146189567676e-06,0.001953125
6014,5.115202891132404e-12,6.360760458624728e-06,0.001953125
6015,5.093915032019197e-12,6.135891327850261e-06,0.001953125
6016,5.072831656465457e-12,5.923920625109435e-06,0.001953125
6017,5.051940851155307e-12,5.724252975450947e-06,0.001953125
6018,5.031231766902854e-12,5.536314379232165e-06,0.001953125
6019,5.0106945213318556e-12,5.35955091677087e-06,0.001953125
6020,4.990320110464918e-12,5.193427584144723e-06,0.001953125
6021,4.970100328406553e-12,5.0374272634116755e-06,0.001953125
6022,4.950027694379056e-12,4.891049828742127e-06,0.001953125
6023,4.930095386438064e-12,4.753811387790485e-06,0.001953125
6024,4.910297181256223e-12,4.625243655177093e-06,0.001953125
6025,4.890627399419436e-12,4.504893452318216e-06,0.001953125
6026,4.871080855730993e-12,4.392322325172295e-06,0.001953125
6027,4.868729999255733e-12,9.508014462628023e-06,0.00390625
6028,4.846191406346813e-12,9.108906168876191e-06,0.001953125
6029,4.8240647454994515e-12,8.730346684677e-06,0.001953125
6030,4.802318748226254e-12,8.371422835875912e-06,0.001953125
6031,4.780924983604074e-12,8.031262791326457e-06,0.001953125
6032,4.759857598585402e-12,7.709033738353711e-06,0.001953125
6033,4.7390930820845656e-12,7.403939642745724e-06,0.001953125
6034,4.718610050662116e-12,7.115219092673239e-06,0.001953125
6035,4.698389053829992e-12,6.842143227055065e-06,0.001953125
6036,4.67841239718117e-12,6.584013750010155e-06,0.001953125
6037,4.658663981711899e-12,6.340161034127361e-06,0.001953125
6038,4.639129157854032e-12,6.109942316289972e-06,0.001953125
6039,4.619794592870745e-12,5.892739990656979e-06,0.001953125
6040,4.600648150392149e-12,5.687960004063478e-06,0.001953125
6041,4.581678780979393e-12,5.495030359493953e-06,0.001953125
6042,4.562876422707532e-12,5.3133997333431665e-06,0.001953125
6043,4.544231910849954e-12,5.14253621185761e-06,0.001953125
6044,4.5257368958310734e-12,4.981926151409474e-06,0.001953125
6045,4.507383768690305e-12,4.831073166080032e-06,0.001953125
6046,4.4891655933696646e-12,4.6894972444327935e-06,0.001953125
6047,4.471076045200254e-12,4.556733995381984e-06,0.001953125
6048,4.4531093550201186e-12,4.4323340207840985e-06,0.001953125
6049,4.435260258407902e-12,4.31586240990412e-06,0.001953125
6050,4.417523949563952e-12,4.2068983483623275e-06,0.001953125
6051,4.416145096904797e-12,9.148294511450988e-06,0.00390625
6052,4.395627385412202e-12,8.763373248621467e-06,0.001953125
6053,4.375490401313328e-12,8.398235010072885e-06,0.001953125
6054,4.35570513274991e-12,8.052000400640453e-06,0.001953125
6055,4.336245201169782e-12,7.723829943411342e-06,0.001953125
6056,4.317086620329505e-12,7.412921846805809e-06,0.001953125
6057,4.2982075773606304e-12,7.1185098524202286e-06,0.001953125
6058,4.279588233879591e-12,6.839861162799653e-06,0.001953125
6059,4.261210545306183e-12,6.576274449364234e-06,0.001953125
6060,4.243058096723591e-12,6.3270779417850525e-06,0.001953125
6061,4.225115953765539e-12,6.091627601154517e-06,0.001953125
6062,4.2073705271547845e-12,5.869305380279001e-06,0.001953125
6063,4.1898094496431455e-12,5.659517575283716e-06,0.001953125
6064,4.172421464217666e-12,5.461693273402979e-06,0.001953125
6065,4.15519632254148e-12,5.275282902271353e-06,0.001953125
6066,4.138124692692357e-12,5.099756886173018e-06,0.001953125
6067,4.1211980753476925e-12,4.934604414495605e-06,0.001953125
6068,4.104408727642673e-12,4.779332327031642e-06,0.001953125
6069,4.087749593999087e-12,4.63346411975561e-06,0.001953125
6070,4.071214243286632e-12,4.496539073282853e-06,0.001953125
6071,4.0547968117369415e-12,4.368111504421427e-06,0.001953125
6072,4.038491951083655e-12,4.247750139123838e-06,0.001953125
6073,4.022294781450092e-12,4.135037602825265e-06,0.001953125
6074,4.0062008485498515e-12,4.029570021735904e-06,0.001953125
6075,4.005649272322724e-12,8.802403287670079e-06,0.00390625
6076,3.986969860376768e-12,8.431173366673845e-06,0.001953125
6077,3.9686423620122895e-12,8.078989299665573e-06,0.001953125
6078,3.950639859013232e-12,7.745004196932294e-06,0.001953125
6079,3.93293787691522e-12,7.428409708512275e-06,0.001953125
6080,3.915514161354133e-12,7.128433879350643e-06,0.001953125
6081,3.898348474890256e-12,6.844339081678118e-06,0.001953125
6082,3.881422412433437e-12,6.575420023574226e-06,0.001953125
6083,3.86471923356624e-12,6.321001833674182e-06,0.001953125
6084,3.848223710218085e-12,6.0804382229977584e-06,0.001953125
6085,3.831921988284911e-12,5.853109725886311e-06,0.001953125
6086,3.8158014619176305e-12,5.638422022989851e-06,0.001953125
6087,3.79985065931952e-12,5.435804350100537e-06,0.001953125
6088,3.784059138998854e-12,5.2447079973274215e-06,0.001953125
6089,3.768417395519599e-12,5.064604903591138e-06,0.001953125
6090,3.752916773880576e-12,4.8949863516289455e-06,0.001953125
6091,3.737549391733149e-12,4.735361768587819e-06,0.001953125
6092,3.722308068719794e-12,4.585257636805179e-06,0.001953125
6093,3.707186262281608e-12,4.444216518509467e-06,0.001953125
6094,3.692178009342524e-12,4.31179619691439e-06,0.001953125
6095,3.6772778733322e-12,4.187568934556478e-06,0.001953125
6096,3.6624808960587955e-12,4.07112084778911e-06,0.001953125
6097,3.647782553987648e-12,3.962051394179473e-06,0.001953125
6098,3.6331787185224534e-12,3.8599729672644075e-06,0.001953125
6099,3.6186656199225165e-12,3.7645105908317328e-06,0.001953125
6100,3.616319976405238e-12,8.111779795545101e-06,0.00390625
6101,3.599638186439062e-12,7.772098621037665e-06,0.001953125
6102,3.5832567257440126e-12,7.449938069603418e-06,0.001953125
6103,3.5671528863854996e-12,7.14451973936854e-06,0.001953125
6104,3.5513060207174552e-12,6.8551003744196384e-06,0.001953125
6105,3.5356973528302005e-12,6.580969878505603e-06,0.001953125
6106,3.520309807260496e-12,6.3214494014138596e-06,0.001953125
6107,3.5051278533833662e-12,6.075889497741437e-06,0.001953125
6108,3.4901373640500028e-12,5.843668358748824e-06,0.001953125
6109,3.475325487167466e-12,5.624190118949907e-06,0.001953125
6110,3.46068052903534e-12,5.4168832400175e-06,0.001953125
6111,3.446191848362956e-12,5.221198975426141e-06,0.001953125
6112,3.43184975998935e-12,5.036609919960976e-06,0.001953125
6113,3.4176454474176466e-12,4.8626086487385025e-06,0.001953125
6114,3.4035708833568796e-12,4.698706450656266e-06,0.001953125
6115,3.3896187575381562e-12,4.54443216116283e-06,0.001953125
6116,3.3757824111391713e-12,4.399331098874205e-06,0.001953125
6117,3.362055777212068e-12,4.2629641098311255e-06,0.001953125
6118,3.3484333265650116e-12,4.134906722085834e-06,0.001953125
6119,3.334910018598193e-12,4.014748411844518e-06,0.001953125
6120,3.3214812566406565e-12,3.902091980616485e-06,0.001953125
6121,3.3081428473758888e-12,3.796553040804992e-06,0.001953125
6122,3.294890963981849e-12,3.6977596050134165e-06,0.001953125
6123,3.281722112645358e-12,3.605351772149302e-06,0.001953125
6124,3.2801417011040405e-12,7.80468725888396e-06,0.00390625
6125,3.2649567537138564e-12,7.477072981983073e-06,0.001953125
6126,3.250049363543952e-12,7.1663263300831735e-06,0.001953125
6127,3.235398461579861e-12,6.871697716933149e-06,0.001953125
6128,3.2209848907882068e-12,6.592471493575451e-06,0.001953125
6129,3.206791231135731e-12,6.327964040260968e-06,0.001953125
6130,3.1928016406280526e-12,6.077521927745827e-06,0.001953125
6131,3.179001710901501e-12,5.840520147476532e-06,0.001953125
6132,3.165378336035664e-12,5.616360411086641e-06,0.001953125
6133,3.15191959337624e-12,5.404469520550587e-06,0.001953125
6134,3.1386146352686443e-12,5.2042978112348535e-06,0.001953125
6135,3.125453590703428e-12,5.015317670912748e-06,0.001953125
6136,3.112427475966095e-12,4.837022138519057e-06,0.001953125
6137,3.0995281134669066e-12,4.6689235869632875e-06,0.001953125
6138,3.086748058001797e-12,4.5105524946417955e-06,0.001953125
6139,3.0740805297640547e-12,4.361456310339584e-06,0.001953125
6140,3.061519353488713e-12,4.221198415948972e-06,0.001953125
6141,3.0490589031681996e-12,4.089357190824672e-06,0.001953125
6142,3.0366940518291645e-12,3.965525180630861e-06,0.001953125
6143,3.02442012590714e-12,3.849308372225887e-06,0.001953125
6144,3.0122328637980766e-12,3.7403255745098328e-06,0.001953125
6145,3.000128378204351e-12,3.638207903290778e-06,0.001953125
6146,2.98810312192787e-12,3.5425983661934115e-06,0.001953125
6147,2.976153856794654e-12,3.4531515415441303e-06,0.001953125
6148,2.975228054628856e-12,7.509411025717922e-06,0.00390625
6149,2.961404631336265e-12,7.193442440167898e-06,0.001953125
6150,2.9478377398778886e-12,6.893712880148555e-06,0.001953125
6151,2.9345078317776006e-12,6.609500487032374e-06,0.001953125
6152,2.92139713290904e-12,6.340116169928855e-06,0.001953125
6153,2.908489481109005e-12,6.084901772803729e-06,0.001953125
6154,2.8957701786575523e-12,5.843228307889167e-06,0.001953125
6155,2.8832258582637125e-12,5.6144942547004665e-06,0.001953125
6156,2.870844361320349e-12,5.398123924842011e-06,0.001953125
6157,2.858614627304883e-12,5.193565893664515e-06,0.001953125
6158,2.8465265933054573e-12,5.000291500697195e-06,0.001953125
6159,2.8345711027455243e-12,4.817793421585015e-06,0.001953125
6160,2.8227398224647165e-12,4.6455843149691765e-06,0.001953125
6161,2.8110251673909667e-12,4.483195548310021e-06,0.001953125
6162,2.799420232108871e-12,4.330176007014882e-06,0.001953125
6163,2.7879187286929315e-12,4.186090991350336e-06,0.001953125
6164,2.776514930232109e-12,4.050521205445457e-06,0.001953125
6165,2.765203619524636e-12,3.923061842198169e-06,0.001953125
6166,2.75398004246973e-12,3.8033217670641347e-06,0.001953125
6167,2.7428398657262128e-12,3.6909228025410516e-06,0.001953125
6168,2.7317791382473615e-12,3.5854991136882984e-06,0.001953125
6169,2.720794256337141e-12,3.486696693295063e-06,0.001953125
6170,2.7098819319054104e-12,3.394172943405778e-06,0.001953125
6171,2.699039163629228e-12,3.3075963479262533e-06,0.001953125
6172,2.6986704833823346e-12,7.22548604444587e-06,0.00390625
6173,2.6860855741627525e-12,6.920756252124893e-06,0.001953125
6174,2.6737377823145786e-12,6.631660374652544e-06,0.001953125
6175,2.6616089700779254e-12,6.357503235645335e-06,0.001953125
6176,2.649682646318885e-12,6.097621294871251e-06,0.001953125
6177,2.6379438158308012e-12,5.8513808876648e-06,0.001953125
6178,2.6263788424322087e-12,5.618176527728629e-06,0.001953125
6179,2.6149753245983206e-12,5.397429272468001e-06,0.001953125
6180,2.6037219824785808e-12,5.1885851508233375e-06,0.001953125
6181,2.59260855525786e-12,4.991113654402537e-06,0.001953125
6182,2.5816257079143067e-12,4.80450629354209e-06,0.001953125
6183,2.570764946513561e-12,4.628275220710507e-06,0.001953125
6184,2.56001854125781e-12,4.4619519243691695e-06,0.001953125
6185,2.549379456579704e-12,4.305085996979148e-06,0.001953125
6186,2.538841287636166e-12,4.1572439812400915e-06,0.001953125
6187,2.52839820261615e-12,4.018008298821358e-06,0.001953125
6188,2.518044890330089e-12,3.886976265753549e-06,0.001953125
6189,2.507776512597465e-12,3.7637591982566254e-06,0.001953125
6190,2.497588660993223e-12,3.6479816120693223e-06,0.001953125
6191,2.487477317553969e-12,3.539280517312233e-06,0.001953125
6192,2.477438819081423e-12,3.437304809584181e-06,0.001953125
6193,2.4674698247137855e-12,3.3417147564024337e-06,0.001953125
6194,2.4575672864658393e-12,3.252181576319069e-06,0.001953125
6195,2.4477284224659803e-12,3.168387106165891e-06,0.001953125
6196,2.437950692643282e-12,3.0900235500010564e-06,0.001953125
6197,2.43637286277014e-12,6.658582059782322e-06,0.00390625
6198,2.4251338296961475e-12,6.379749421419792e-06,0.001953125
6199,2.4140971564903733e-12,6.1152987010205795e-06,0.001953125
6200,2.4032475423235196e-12,5.864590941346787e-06,0.001953125
6201,2.39257107461069e-12,5.627016035488101e-06,0.001953125
6202,2.382055101962943e-12,5.4019910964176635e-06,0.001953125
6203,2.371688118770288e-12,5.188958886199984e-06,0.001953125
