Iteration,Function,Gradient,Alpha
6278,3.7748061124103075e-11,1.3492340124460604e-05,0.001953125
6279,3.759607764018776e-11,1.3114289721907056e-05,0.001953125
6280,3.7445115190230275e-11,1.2760135481070417e-05,0.001953125
6281,3.729513061171073e-11,1.2428627465654312e-05,0.001953125
6282,3.7146084497401296e-11,1.2118556369132882e-05,0.001953125
6283,3.712717948144008e-11,2.621408476475372e-05,0.00390625
6284,3.6955404696428565e-11,2.5114136123029766e-05,0.001953125
6285,3.678676195511731e-11,2.4070836276886436e-05,0.001953125
6286,3.662101365920206e-11,2.3081667902140636e-05,0.001953125
6287,3.645794377135276e-11,2.2144227596009706e-05,0.001953125
6288,3.629735584199589e-11,2.1256219466632365e-05,0.001953125
6289,3.613907121674735e-11,2.0415448955909403e-05,0.001953125
6290,3.5982927407956875e-11,1.9619816894127364e-05,0.001953125
6291,3.582877661533914e-11,1.8867313787915855e-05,0.001953125
6292,3.5676484382042115e-11,1.8156014346191194e-05,0.001953125
6293,3.5525928373753386e-11,1.7484072251742614e-05,0.001953125
6294,3.5376997269579535e-11,1.6849715188883926e-05,0.001953125
6295,3.5229589754465846e-11,1.625124013996311e-05,0.001953125
6296,3.5083613603859833e-11,1.5687008965320498e-05,0.001953125
6297,3.493898485217352e-11,1.5155444282334434e-05,0.001953125
6298,3.479562703737243e-11,1.4655025659322687e-05,0.001953125
6299,3.465347051472175e-11,1.4184286139135469e-05,0.001953125
6300,3.4512451833358054e-11,1.3741809105182894e-05,0.001953125
6301,3.437251316993483e-11,1.3326225499347701e-05,0.001953125
6302,3.423360181411658e-11,1.2936211396781175e-05,0.001953125
6303,3.4095669701174495e-11,1.257048593708907e-05,0.001953125
6304,3.395867298737154e-11,1.2227809605096368e-05,0.001953125
6305,3.382257166421952e-11,1.1906982847526627e-05,0.001953125
6306,3.3687329208049125e-11,1.1606845004901732e-05,0.001953125
6307,3.367590693408643e-11,2.5222218991211073e-05,0.00390625
6308,3.351953581463013e-11,2.4161366135570248e-05,0.001953125
6309,3.336605944526709e-11,2.315505093162504e-05,0.001953125
6310,3.321525737519416e-11,2.2200849183886035e-05,0.001953125
6311,3.306692916254469e-11,2.129644669360493e-05,0.001953125
6312,3.292089254319448e-11,2.0439633100919253e-05,0.001953125
6313,3.2776981767215845e-11,1.9628295949894148e-05,0.001953125
6314,3.2635046087631236e-11,1.886041497427509e-05,0.001953125
6315,3.249494838752308e-11,1.813405660468672e-05,0.001953125
6316,3.235656393283269e-11,1.7447368700971224e-05,0.001953125
6317,3.221977923934137e-11,1.6798575516253527e-05,0.001953125
6318,3.208449104337977e-11,1.6185972902023933e-05,0.001953125
6319,3.195060536676916e-11,1.560792376589416e-05,0.001953125
6320,3.1818036667367267e-11,1.5062853795546404e-05,0.001953125
6321,3.168670706738128e-11,1.4549247463587319e-05,0.001953125
6322,3.155654565232855e-11,1.406564432837479e-05,0.001953125
6323,3.142748783417666e-11,1.36106356452619e-05,0.001953125
6324,3.129947477278727e-11,1.3182861300992638e-05,0.001953125
6325,3.1172452850325877e-11,1.2781007081135994e-05,0.001953125
6326,3.104637319378817e-11,1.2403802276475562e-05,0.001953125
6327,3.092119124123805e-11,1.2050017629277027e-05,0.001953125
6328,3.079686634775509e-11,1.1718463614516063e-05,0.001953125
6329,3.0673361427456216e-11,1.1407989044723856e-05,0.001953125
6330,3.055064262828871e-11,1.1117479980423752e-05,0.001953125
6331,3.054559435961742e-11,2.4268488971946736e-05,0.00390625
6332,3.040323508660372e-11,2.3245366117379024e-05,0.001953125
6333,3.0263551454268776e-11,2.2274748656537873e-05,0.001953125
6334,3.01263389208026e-11,2.1354302010682585e-05,0.001953125
6335,2.9991411513019165e-11,2.0481797800503865e-05,0.001953125
6336,2.985860012696364e-11,1.965510793113036e-05,0.001953125
6337,2.972775098410138e-11,1.8872198890240105e-05,0.001953125
6338,2.9598724228844505e-11,1.8131126256514358e-05,0.001953125
6339,2.9471392654476466e-11,1.7430029418430885e-05,0.001953125
6340,2.9345640545719295e-11,1.6767126506208714e-05,0.001953125
6341,2.922136262726461e-11,1.6140709542496655e-05,0.001953125
6342,2.909846310856718e-11,1.5549139820028693e-05,0.001953125
6343,2.8976854816087816e-11,1.499084351681567e-05,0.001953125
6344,2.885645840497956e-11,1.4464307561351052e-05,0.001953125
6345,2.8737201642943746e-11,1.3968075761618644e-05,0.001953125
6346,2.8619018759648724e-11,1.3500745212242144e-05,0.001953125
6347,2.8501849855708763e-11,1.3060962993767523e-05,0.001953125
6348,2.838564036577025e-11,1.2647423176707591e-05,0.001953125
6349,2.827034057075151e-11,1.2258864140539976e-05,0.001953125
6350,2.8155905154736122e-11,1.189406621433308e-05,0.001953125
6351,2.804229280243162e-11,1.1551849641151943e-05,0.001953125
6352,2.792946583347964e-11,1.1231072863018319e-05,0.001953125
6353,2.7817389870243767e-11,1.0930631117196088e-05,0.001953125
6354,2.770603353601e-11,1.0649455328240904e-05,0.001953125
6355,2.759536818081563e-11,1.0386511273937856e-05,0.001953125
6356,2.757677073879374e-11,2.2364683164078505e-05,0.00390625
6357,2.7449631342703677e-11,2.1428520055949146e-05,0.001953125
6358,2.7324775468572403e-11,2.054065768999193e-05,0.001953125
6359,2.720203056661221e-11,1.9698950255322045e-05,0.001953125
6360,2.708123974195106e-11,1.8901348785240938e-05,0.001953125
6361,2.6962260321938338e-11,1.8145895679569246e-05,0.001953125
6362,2.6844962554615424e-11,1.7430719427605364e-05,0.001953125
6363,2.67292284263428e-11,1.6754029531041392e-05,0.001953125
6364,2.6614950587674344e-11,1.611411162884142e-05,0.001953125
6365,2.6502031377568744e-11,1.550932282875123e-05,0.001953125
6366,2.639038193693481e-11,1.4938087252659499e-05,0.001953125
6367,2.6279921403332027e-11,1.439889180534473e-05,0.001953125
6368,2.6170576179396383e-11,1.3890282178077353e-05,0.001953125
6369,2.6062279268241663e-11,1.34108590999503e-05,0.001953125
6370,2.5954969669704495e-11,1.2959274850531243e-05,0.001953125
6371,2.584859183186271e-11,1.25342300473236e-05,0.001953125
6372,2.5743095152766584e-11,1.213447072047654e-05,0.001953125
6373,2.5638433527785936e-11,1.1758785685122746e-05,0.001953125
6374,2.553456493839669e-11,1.1406004218628929e-05,0.001953125
6375,2.543145107861312e-11,1.1074994045968514e-05,0.001953125
6376,2.532905701561922e-11,1.0764659631493405e-05,0.001953125
6377,2.5227350881468103e-11,1.0473940769792622e-05,0.001953125
6378,2.512630359300515e-11,1.0201811462347364e-05,0.001953125
6379,2.5025888597430933e-11,9.947279060644426e-06,0.001953125
6380,2.5013177806358025e-11,2.1517923555795873e-05,0.00390625
6381,2.4897447827037054e-11,2.0615013511801028e-05,0.001953125
6382,2.478382819881328e-11,1.975860400277519e-05,0.001953125
6383,2.4672158825612274e-11,1.8946628663245513e-05,0.001953125
6384,2.456229413937419e-11,1.8177114642567123e-05,0.001953125
6385,2.445410177047863e-11,1.7448177342910667e-05,0.001953125
6386,2.434746133989369e-11,1.6758015348762352e-05,0.001953125
6387,2.4242263361905134e-11,1.6104905546671292e-05,0.001953125
6388,2.4138408247301792e-11,1.5487198436512962e-05,0.001953125
6389,2.4035805397820063e-11,1.4903313638083835e-05,0.001953125
6390,2.3934372383492576e-11,1.4351735599307765e-05,0.001953125
6391,2.3834034195310945e-11,1.383100951460591e-05,0.001953125
6392,2.3734722566307296e-11,1.3339737463927623e-05,0.001953125
6393,2.3636375354790793e-11,1.2876574784416413e-05,0.001953125
6394,2.353893598404858e-11,1.2440226687546677e-05,0.001953125
6395,2.3442352933341792e-11,1.2029445134674163e-05,0.001953125
6396,2.334657927550032e-11,1.1643025983179413e-05,0.001953125
6397,2.3251572256850198e-11,1.127980641366679e-05,0.001953125
6398,2.31572929155979e-11,1.0938662645981346e-05,0.001953125
6399,2.306370573515071e-11,1.0618507948151977e-05,0.001953125
6400,2.2970778329174727e-11,1.0318290937863722e-05,0.001953125
6401,2.2878481155484786e-11,1.0036994170876868e-05,0.001953125
6402,2.27867872561267e-11,9.773633005186155e-06,0.001953125
6403,2.269567202125385e-11,9.52725472394311e-06,0.001953125
6404,2.26880006104004e-11,2.0703750257462247e-05,0.00390625
6405,2.2582648508999194e-11,1.9832932726389355e-05,0.001953125
6406,2.247924687270354e-11,1.9006882785058142e-05,0.001953125
6407,2.2377647159589526e-11,1.822361051306529e-05,0.001953125
6408,2.22777143099683e-11,1.7481216283153216e-05,0.001953125
6409,2.2179325512507898e-11,1.677788570656383e-05,0.001953125
6410,2.2082369083318188e-11,1.6111884761350544e-05,0.001953125
6411,2.19867434476569e-11,1.5481555101850604e-05,0.001953125
6412,2.189235621486145e-11,1.4885309549917353e-05,0.001953125
6413,2.179912333797155e-11,1.4321627770940384e-05,0.001953125
6414,2.1706968350288904e-11,1.378905214005676e-05,0.001953125
6415,2.1615821671830187e-11,1.3286183806175871e-05,0.001953125
6416,2.1525619979274402e-11,1.2811678963382353e-05,0.001953125
6417,2.1436305633591597e-11,1.236424534081209e-05,0.001953125
6418,2.1347826160071925e-11,1.1942638923075707e-05,0.001953125
6419,2.1260133775957804e-11,1.1545660913597473e-05,0.001953125
6420,2.1173184961320915e-11,1.1172154952726947e-05,0.001953125
6421,2.108694006922485e-11,1.0821004601078802e-05,0.001953125
6422,2.1001362971576785e-11,1.0491131096220061e-05,0.001953125
6423,2.0916420737400625e-11,1.0181491387567204e-05,0.001953125
6424,2.0832083340563523e-11,9.891076450257113e-06,0.001953125
6425,2.0748323394259093e-11,9.618909873963408e-06,0.001953125
6426,2.066511590979773e-11,9.36404671735635e-06,0.001953125
6427,2.0582438077478725e-11,9.12557261341864e-06,0.001953125
6428,2.0579059207664272e-11,1.9920880528844437e-05,0.00390625
6429,2.0483147280480448e-11,1.908103437368454e-05,0.001953125
6430,2.038903818465017e-11,1.8284287617048718e-05,0.001953125
6431,2.0296594097881925e-11,1.752872390083458e-05,0.001953125
6432,2.020568970962133e-11,1.6812514042944422e-05,0.001953125
6433,2.0116211075982066e-11,1.6133911181991776e-05,0.001953125
6434,2.0028054579509485e-11,1.5491246096929518e-05,0.001953125
6435,1.9941125984178983e-11,1.4882922699328556e-05,0.001953125
6436,1.9855339576910337e-11,1.4307413698301233e-05,0.001953125
6437,1.977061738767711e-11,1.3763256440373944e-05,0.001953125
6438,1.968688848101559e-11,1.324904892889566e-05,0.001953125
6439,1.9604088312396436e-11,1.2763446029728788e-05,0.001953125
6440,1.9522158143520686e-11,1.2305155871894908e-05,0.001953125
6441,1.9441044511145407e-11,1.1872936453415183e-05,0.001953125
6442,1.93606987445383e-11,1.1465592463661238e-05,0.001953125
6443,1.928107652710902e-11,1.1081972333986556e-05,0.001953125
6444,1.920213749817287e-11,1.07209655281232e-05,0.001953125
6445,1.9123844891172487e-11,1.0381500082712487e-05,0.001953125
6446,1.904616520501985e-11,1.0062540406338237e-05,0.001953125
6447,1.8969067905526227e-11,9.763085342546269e-06,0.001953125
6448,1.889252515416555e-11,9.482166498622633e-06,0.001953125
6449,1.881651156166867e-11,9.218846837490259e-06,0.001953125
6450,1.8741003964175233e-11,8.972219525156747e-06,0.001953125
6451,1.8665981219877966e-11,8.741407020948868e-06,0.001953125
6452,1.8591424024283197e-11,8.525560392585587e-06,0.001953125
6453,1.8578913381088323e-11,1.8358125854269815e-05,0.00390625
6454,1.8493255679949935e-11,1.758966161486228e-05,0.001953125
6455,1.8409136600624098e-11,1.68608453552252e-05,0.001953125
6456,1.8326439877370115e-11,1.6169915669840817e-05,0.001953125
6457,1.8245059792896612e-11,1.551519064985807e-05,0.001953125
6458,1.8164900212996775e-11,1.489506338677338e-05,0.001953125
6459,1.8085873709563925e-11,1.4307997640787366e-05,0.001953125
6460,1.8007900763895952e-11,1.3752523673285469e-05,0.001953125
6461,1.793090904293795e-11,1.322723424508495e-05,0.001953125
6462,1.7854832741785364e-11,1.2730780784277212e-05,0.001953125
6463,1.777961198638137e-11,1.226186972958861e-05,0.001953125
6464,1.7705192290897465e-11,1.1819259057082755e-05,0.001953125
6465,1.763152406479094e-11,1.1401754999616225e-05,0.001953125
6466,1.7558562164991166e-11,1.1008208969612754e-05,0.001953125
6467,1.748626548908306e-11,1.063751469631274e-05,0.001953125
6468,1.741459660573422e-11,1.0288605588568974e-05,0.001953125
6469,1.7343521418956187e-11,9.960452333401498e-06,0.001953125
6470,1.727300886310198e-11,9.652060738833705e-06,0.001953125
6471,1.7203030625786145e-11,9.362469826993732e-06,0.001953125
6472,1.713356089617077e-11,9.090750180121183e-06,0.001953125
6473,1.7064576136295285e-11,8.836002538071512e-06,0.001953125
6474,1.6996054873340182e-11,8.597356641323633e-06,0.001953125
6475,1.692797751090828e-11,8.373970308589569e-06,0.001953125
6476,1.6860326157582267e-11,8.16502873316105e-06,0.001953125
6477,1.6851780092481874e-11,1.766306314916241e-05,0.00390625
6478,1.6773809229939488e-11,1.692189532014346e-05,0.001953125
6479,1.6697260308529737e-11,1.621889775989272e-05,0.001953125
6480,1.6622025453942916e-11,1.5552374275960752e-05,0.001953125
6481,1.654800658100069e-11,1.4920705439552653e-05,0.001953125
6482,1.6475114497774065e-11,1.4322344266229152e-05,0.001953125
6483,1.6403268091720525e-11,1.3755812053804204e-05,0.001953125
6484,1.633239359033119e-11,1.3219694376397388e-05,0.001953125
6485,1.6262423889466428e-11,1.271263723567938e-05,0.001953125
6486,1.6193297943182878e-11,1.223334337243867e-05,0.001953125
6487,1.612496020942218e-11,1.1780568743621637e-05,0.001953125
6488,1.6057360146447098e-11,1.1353119171862577e-05,0.001953125
6489,1.5990451755379028e-11,1.0949847176117742e-05,0.001953125
6490,1.5924193164616117e-11,1.0569648993230298e-05,0.001953125
6491,1.5858546252297785e-11,1.0211461800960996e-05,0.001953125
6492,1.579347630333236e-11,9.874261153108593e-06,0.001953125
6493,1.572895169782352e-11,9.557058636718243e-06,0.001953125
6494,1.5664943628020822e-11,9.258899759968395e-06,0.001953125
6495,1.560142584118298e-11,8.978862077111395e-06,0.001953125
6496,1.5538374405981408e-11,8.716053553845277e-06,0.001953125
6497,1.547576750028894e-11,8.469611172796831e-06,0.001953125
6498,1.541358521839578e-11,8.23869977454091e-06,0.001953125
6499,1.5351809395874157e-11,8.022511124964758e-06,0.001953125
6500,1.5290423450475823e-11,7.820263195049908e-06,0.001953125
6501,1.5285271241294123e-11,1.6994748768005312e-05,0.00390625
6502,1.5214292243770997e-11,1.627992468309447e-05,0.001953125
6503,1.5144627457843514e-11,1.5601848368380383e-05,0.001953125
6504,1.5076176794499295e-11,1.4958886381662072e-05,0.001953125
6505,1.50088492491999e-11,1.434947939977212e-05,0.001953125
6506,1.494256207048053e-11,1.3772138069494304e-05,0.001953125
6507,1.4877240004665403e-11,1.3225439008656967e-05,0.001953125
6508,1.4812814609730405e-11,1.2708020955923399e-05,0.001953125
6509,1.4749223631982232e-11,1.2218581069768344e-05,0.001953125
6510,1.4686410439803106e-11,1.1755871379122868e-05,0.001953125
6511,1.4624323509236504e-11,1.131869539011967e-05,0.001953125
6512,1.4562915956667758e-11,1.0905904855192732e-05,0.001953125
6513,1.450214511428785e-11,1.0516396712379554e-05,0.001953125
6514,1.4441972144423472e-11,1.0149110203931178e-05,0.001953125
6515,1.4382361689175071e-11,9.8030241841398e-06,0.001953125
6516,1.4323281552130335e-11,9.477154626535684e-06,0.001953125
6517,1.4264702409216491e-11,9.170552340187046e-06,0.001953125
6518,1.4206597546023766e-11,8.882300903687088e-06,0.001953125
6519,1.41489426191764e-11,8.611514823495957e-06,0.001953125
6520,1.4091715439549699e-11,8.357337920633424e-06,0.001953125
6521,1.4034895775332989e-11,8.118941946354974e-06,0.001953125
6522,1.3978465173121578e-11,7.89552542351116e-06,0.001953125
6523,1.3922406795387107e-11,7.68631270596218e-06,0.001953125
6524,1.386670527282681e-11,7.490553243916857e-06,0.001953125
6525,1.3864443852671654e-11,1.635212978732893e-05,0.00390625
6526,1.379982496548995e-11,1.566272913463142e-05,0.001953125
6527,1.373642081574456e-11,1.5008706907303066e-05,0.001953125
6528,1.3674138537414398e-11,1.4388490047080164e-05,0.001953125
6529,1.361289369502046e-11,1.3800577055929289e-05,0.001953125
6530,1.3552609512066043e-11,1.3243534010603498e-05,0.001953125
6531,1.3493216170114286e-11,1.2715990720778168e-05,0.001953125
6532,1.343465017203598e-11,1.2216637028899802e-05,0.001953125
6533,1.3376853763552708e-11,1.1744219251739988e-05,0.001953125
6534,1.3319774407738223e-11,1.1297536765543163e-05,0.001953125
6535,1.3263364307629584e-11,1.087543873853012e-05,0.001953125
6536,1.3207579972543455e-11,1.047682101629211e-05,0.001953125
6537,1.3152381824096307e-11,1.0100623167191714e-05,0.001953125
6538,1.3097733838293464e-11,9.745825696173609e-06,0.001953125
6539,1.3043603220384813e-11,9.41144743627222e-06,0.001953125
6540,1.2989960109487325e-11,9.096543127477013e-06,0.001953125
6541,1.293677731024915e-11,8.800201192382955e-06,0.001953125
6542,1.2884030049079513e-11,8.52154171713872e-06,0.001953125
6543,1.2831695752695448e-11,8.259714644564656e-06,0.001953125
6544,1.2779753846942096e-11,8.013898183945674e-06,0.001953125
6545,1.2728185574030554e-11,7.783297438959113e-06,0.001953125
6546,1.2676973826507064e-11,7.567143251576341e-06,0.001953125
6547,1.2626102996421725e-11,7.364691255733273e-06,0.001953125
6548,1.2575558838305261e-11,7.1752211302994614e-06,0.001953125
6549,1.2525328344689556e-11,6.998036036620244e-06,0.001953125
6550,1.2516912358845673e-11,1.5069329743591048e-05,0.00390625
6551,1.2459202144625859e-11,1.4438523763752963e-05,0.001953125
6552,1.2402528643488678e-11,1.384026308714192e-05,0.001953125
6553,1.2346813514436769e-11,1.327310185036726e-05,0.001953125
6554,1.2291985524130545e-11,1.2735659446614305e-05,0.001953125
6555,1.2237979896415083e-11,1.2226616834860294e-05,0.001953125
6556,1.2184737721398607e-11,1.17447129842582e-05,0.001953125
6557,1.2132205418630477e-11,1.1288741453232696e-05,0.001953125
6558,1.208033424942574e-11,1.085754710463354e-05,0.001953125
6559,1.2029079873836699e-11,1.0450022960086447e-05,0.001953125
6560,1.1978401948184004e-11,1.0065107198400702e-05,0.001953125
6561,1.1928263759433892e-11,9.701780304452336e-06,0.001953125
6562,1.1878631893048218e-11,9.359062376266426e-06,0.001953125
6563,1.1829475931242797e-11,9.036010598969208e-06,0.001953125
6564,1.1780768178870031e-11,8.73171689476715e-06,0.001953125
6565,1.1732483414396806e-11,8.445305758040573e-06,0.001953125
6566,1.1684598663680082e-11,8.175932283936172e-06,0.001953125
6567,1.1637092994453005e-11,7.922780397456021e-06,0.001953125
6568,1.1589947329625445e-11,7.68506128795853e-06,0.001953125
6569,1.1543144277676436e-11,7.462012051242946e-06,0.001953125
6570,1.1496667978573712e-11,7.252894538067514e-06,0.001953125
6571,1.1450503963798825e-11,7.056994404187077e-06,0.001953125
6572,1.1404639029186407e-11,6.873620352968739e-06,0.001953125
6573,1.135906111940442e-11,6.702103557569718e-06,0.001953125
6574,1.1353315221701822e-11,1.4498787455101755e-05,0.00390625
6575,1.130078384255568e-11,1.3890388253059667e-05,0.001953125
6576,1.1249210558294e-11,1.3313321366205214e-05,0.001953125
6577,1.1198522682145807e-11,1.2766194461542825e-05,0.001953125
6578,1.1148654123361358e-11,1.2247678219170874e-05,0.001953125
6579,1.1099544783557258e-11,1.1756502786804919e-05,0.001953125
6580,1.1051140008326918e-11,1.1291454363330278e-05,0.001953125
6581,1.100339008905668e-11,1.0851371910526366e-05,0.001953125
6582,1.0956249810351185e-11,1.0435143993812326e-05,0.001953125
6583,1.0909678038892272e-11,1.0041705754578974e-05,0.001953125
6584,1.086363734993811e-11,9.670036018333394e-06,0.001953125
6585,1.0818093688016454e-11,9.319154544413223e-06,0.001953125
6586,1.077301605868152e-11,8.988119424339219e-06,0.001953125
6587,1.072837624849047e-11,8.676024636870795e-06,0.001953125
6588,1.0684148570615962e-11,8.381997768410951e-06,0.001953125
6589,1.0640309633747687e-11,8.10519790748111e-06,0.001953125
6590,1.0596838132150773e-11,7.844813721473683e-06,0.001953125
6591,1.0553714654944033e-11,7.600061722735732e-06,0.001953125
6592,1.0510921512838465e-11,7.370184729219797e-06,0.001953125
6593,1.0468442580737477e-11,7.15445052247836e-06,0.001953125
6594,1.0426263154746643e-11,6.952150702744449e-06,0.001953125
6595,1.0384369822273752e-11,6.762599737348795e-06,0.001953125
6596,1.0342750344020726e-11,6.585134194935389e-06,0.001953125
6597,1.0301393546778669e-11,6.419112154049722e-06,0.001953125
6598,1.0297933298367629e-11,1.3950201406415236e-05,0.00390625
6599,1.0250112533177189e-11,1.3363426963219565e-05,0.001953125
6600,1.0203177275816757e-11,1.280681716865539e-05,0.001953125
6601,1.0157060085323298e-11,1.2279031198525756e-05,0.001953125
6602,1.011169964194932e-11,1.1778789070805877e-05,0.001953125
6603,1.006704018695643e-11,1.1304868239888616e-05,0.001953125
6604,1.0023031013696502e-11,1.0856100314097136e-05,0.001953125
6605,9.979626005284947e-12,1.0431367895248556e-05,0.001953125
6606,9.936783214600461e-12,1.0029601540667597e-05,0.001953125
6607,9.894464482736133e-12,9.649776849685117e-06,0.001953125
6608,9.85263509238161e-12,9.290911678256958e-06,0.001953125
6609,9.811263452938277e-12,8.952063486834139e-06,0.001953125
6610,9.77032081446221e-12,8.632326827924433e-06,0.001953125
6611,9.729781007795647e-12,8.330830980817485e-06,0.001953125
6612,9.689620208489345e-12,8.046737741606803e-06,0.001953125
6613,9.649816722337707e-12,7.779239376841186e-06,0.001953125
6614,9.610350790547992e-12,7.527556748795985e-06,0.001953125
6615,9.571204412746016e-12,7.290937619411993e-06,0.001953125
6616,9.532361186185414e-12,7.068655138377793e-06,0.001953125
6617,9.493806159676945e-12,6.860006518639103e-06,0.001953125
6618,9.455525700890217e-12,6.664311899859106e-06,0.001953125
6619,9.41750737580353e-12,6.480913397126229e-06,0.001953125
6620,9.379739839189661e-12,6.30917432865392e-06,0.001953125
6621,9.342212735127213e-12,6.148478612521137e-06,0.001953125
6622,9.340699272849423e-12,1.3422707316668638e-05,0.00390625
6623,9.297163492524478e-12,1.2856802172482392e-05,0.001953125
6624,9.254446195326368e-12,1.2319937641962776e-05,0.001953125
6625,9.212484807212976e-12,1.181082246733259e-05,0.001953125
6626,9.171222434731463e-12,1.1328224132512706e-05,0.001953125
6627,9.130607345133031e-12,1.0870965591690045e-05,0.001953125
6628,9.09059249408386e-12,1.0437922115739092e-05,0.001953125
6629,9.051135096614656e-12,1.0028018254962516e-05,0.001953125
6630,9.012196237350222e-12,9.64022491814203e-06,0.001953125
6631,8.973740516422857e-12,9.273556569447403e-06,0.001953125
6632,8.935735727802632e-12,8.927068546289007e-06,0.001953125
6633,8.898152567076662e-12,8.599854502654816e-06,0.001953125
6634,8.860964365981291e-12,8.291043983770955e-06,0.001953125
6635,8.824146851237864e-12,7.999800138981682e-06,0.001953125
6636,8.78767792546703e-12,7.725317580470783e-06,0.001953125
6637,8.751537468160218e-12,7.466820395753713e-06,0.001953125
6638,8.715707154872031e-12,7.22356032167943e-06,0.001953125
6639,8.680170292965356e-12,6.994815086930532e-06,0.001953125
6640,8.644911672393767e-12,6.77988692866484e-06,0.001953125
6641,8.60991743014448e-12,6.578101286999673e-06,0.001953125
6642,8.57517492709128e-12,6.388805678541461e-06,0.001953125
6643,8.540672636121166e-12,6.211368747191588e-06,0.001953125
6644,8.50640004050262e-12,6.045179487140936e-06,0.001953125
6645,8.472347541557887e-12,5.889646629464401e-06,0.001953125
6646,8.438506374787382e-12,5.744198180234026e-06,0.001953125
6647,8.432844903819178e-12,1.236971033674831e-05,0.00390625
6648,8.393963766571358e-12,1.1851903308870382e-05,0.001953125
6649,8.355781159664224e-12,1.1360811305778333e-05,0.001953125
6650,8.318244296164744e-12,1.0895247479284297e-05,0.001953125
6651,8.28130517835558e-12,1.0454078548486588e-05,0.001953125
6652,8.24492015943933e-12,1.0036221770205666e-05,0.001953125
6653,8.209049545369284e-12,9.640642020367485e-06,0.001953125
6654,8.17365723313301e-12,9.266348985957876e-06,0.001953125
6655,8.1387103821514e-12,8.912394468649935e-06,0.001953125
6656,8.104179115761374e-12,8.577869802679505e-06,0.001953125
6657,8.070036250028012e-12,8.261903390955156e-06,0.001953125
6658,8.036257047384027e-12,7.963658364669385e-06,0.001953125
6659,8.002818992823557e-12,7.682330372749098e-06,0.001953125
6660,7.969701590585405e-12,7.417145508261332e-06,0.001953125
6661,7.936886179449814e-12,7.167358379290113e-06,0.001953125
6662,7.904355764944703e-12,6.93225033174402e-06,0.001953125
6663,7.872094866913247e-12,6.71112783097762e-06,0.001953125
6664,7.840089381036418e-12,6.5033210079725824e-06,0.001953125
6665,7.808326453032866e-12,6.308182374116137e-06,0.001953125
6666,7.776794364375556e-12,6.125085706363181e-06,0.001953125
6667,7.745482428470694e-12,5.953425101842699e-06,0.001953125
6668,7.714380896341147e-12,5.792614197879869e-06,0.001953125
6669,7.683480870944174e-12,5.642085550099953e-06,0.001953125
6670,7.652774229332987e-12,5.501290157935611e-06,0.001953125
6671,7.648911025252892e-12,1.1901380643585563e-05,0.00390625
6672,7.613519011972697e-12,1.1401966645537401e-05,0.001953125
6673,7.578772556929244e-12,1.0928271983685605e-05,0.001953125
6674,7.544622683061265e-12,1.047915375047074e-05,0.001953125
6675,7.511024857777033e-12,1.0053520763984293e-05,0.001953125
6676,7.477938586205211e-12,9.650330657680255e-06,0.001953125
6677,7.445327041684128e-12,9.26858707599606e-06,0.001953125
6678,7.413156730080143e-12,8.90733697517678e-06,0.001953125
6679,7.381397184837996e-12,8.565668029997734e-06,0.001953125
6680,7.350020689949537e-12,8.24270614848874e-06,0.001953125
6681,7.319002028284846e-12,7.93761309812693e-06,0.001953125
6682,7.288318252963712e-12,7.649584248221696e-06,0.001953125
6683,7.257948479658101e-12,7.377846434292196e-06,0.001953125
6684,7.227873697909329e-12,7.121655951055877e-06,0.001953125
6685,7.198076599719063e-12,6.88029668112455e-06,0.001953125
6686,7.168541423832708e-12,6.653078366566113e-06,0.001953125
6687,7.1392538142785054e-12,6.439335030069877e-06,0.001953125
6688,7.110200691857173e-12,6.238423551506815e-06,0.001953125
6689,7.0813701373964605e-12,6.049722404185182e-06,0.001953125
6690,7.052751285693485e-12,5.872630553083929e-06,0.001953125
6691,7.024334229166373e-12,5.7065665148566756e-06,0.001953125
6692,6.996109930326292e-12,5.550967576533265e-06,0.001953125
6693,6.968070142262339e-12,5.405289166736425e-06,0.001953125
6694,6.940207336405684e-12,5.269004370040244e-06,0.001953125
6695,6.9378834409541284e-12,1.1451073629828833e-05,0.00390625
6696,6.905665099337972e-12,1.0969410722613705e-05,0.001953125
6697,6.874043407547377e-12,1.051250866544001e-05,0.001953125
6698,6.842972923196721e-12,1.0079266831956832e-05,0.001953125
6699,6.812412328440787e-12,9.668634539393571e-06,0.001953125
6700,6.7823240525016515e-12,9.279608252962519e-06,0.001953125
6701,6.752673928753715e-12,8.911228891441577e-06,0.001953125
6702,6.72343088320301e-12,8.562579232936845e-06,0.001953125
6703,6.694566651486523e-12,8.232781421150541e-06,0.001953125
6704,6.666055521780469e-12,7.920994573822398e-06,0.001953125
6705,6.637874101245483e-12,7.626412496326566e-06,0.001953125
6706,6.610001103853848e-12,7.348261504633739e-06,0.001953125
6707,6.582417157641196e-12,7.0857983629230175e-06,0.001953125
6708,6.55510462960431e-12,6.838308341975532e-06,0.001953125
6709,6.528047466629481e-12,6.605103405025122e-06,0.001953125
6710,6.5012310509837794e-12,6.385520527905488e-06,0.001953125
6711,6.4746420690359744e-12,6.178920160053145e-06,0.001953125
6712,6.448268391995891e-12,5.984684832152559e-06,0.001953125
6713,6.422098967571879e-12,5.8022179149204365e-06,0.001953125
6714,6.396123721546823e-12,5.630942531727407e-06,0.001953125
