Iteration,Function,Gradient,Alpha
580,4.637902696812344,9.453710323605263,0.00390625
581,4.615903959621518,9.055997512684867,0.001953125
582,4.594317895321313,8.678714199604439,0.001953125
583,4.573113418699105,8.320951515254839,0.001953125
584,4.5522622571060465,7.981841837719767,0.001953125
585,4.53173869321317,7.660556489826479,0.001953125
586,4.511519331315712,7.3563035205509415,0.001953125
587,4.49158288502979,7.068325569379284,0.001953125
588,4.4719099844229735,6.795897813798643,0.001953125
589,4.452483000799552,6.538326001174888,0.001953125
590,4.433285887524233,6.294944567335366,0.001953125
591,4.414304035415936,6.065114845166214,0.001953125
592,4.395524141377817,5.848223367402246,0.001953125
593,4.376934089051732,5.643680268473781,0.001953125
594,4.358522840396348,5.4509177907171695,0.001953125
595,4.3402803371888155,5.269388900394546,0.001953125
596,4.322197411541551,5.098566018750903,0.001953125
597,4.304265704608803,4.93793987272411,0.001953125
598,4.2864775927332355,4.787018468896342,0.001953125
599,4.268826120351431,4.645326192838844,0.001953125
600,4.251304939039555,4.512403034190268,0.001953125
601,4.23390825213706,4.387803935686115,0.001953125
602,4.216630764437807,4.271098262016882,0.001953125
603,4.199467636484674,4.161869381953128,0.001953125
604,4.198915631295267,9.092910755519991,0.00390625
605,4.179005214941768,8.709256215421725,0.001953125
606,4.159474232036089,8.3452690587686,0.001953125
607,4.140293875641192,8.000074171763977,0.001953125
608,4.121437948309741,7.672836281256395,0.001953125
609,4.1028826233664555,7.362757743476632,0.001953125
610,4.084606228043623,7.069076412719632,0.001953125
611,4.0665890464690335,6.791063588817164,0.001953125
612,4.048813140688862,6.528022043258789,0.001953125
613,4.031262188074367,6.279284124852602,0.001953125
614,4.013921333612451,6.044209946840757,0.001953125
615,3.9967770557174673,5.822185658357074,0.001953125
616,3.979817044326382,5.612621803985928,0.001953125
617,3.963030090152754,5.414951775898124,0.001953125
618,3.9464059840779453,5.228630363541575,0.001953125
619,3.929935425751489,5.05313240609436,0.001953125
620,3.9136099405575284,4.887951552791799,0.001953125
621,3.897421804181416,4.732599135775927,0.001953125
622,3.881363974080678,4.586603159259751,0.001953125
623,3.865430027228264,4.449507407547199,0.001953125
624,3.849614103553874,4.320870672826318,0.001953125
625,3.833910854561678,4.2002661017106,0.001953125
626,3.818315396650589,4.087280657322263,0.001953125
627,3.802823268706543,3.9815146913980595,0.001953125
628,3.7874303935757165,3.8825816185777184,0.001953125
629,3.7851255228737606,8.376987371141592,0.00390625
630,3.767425049444627,8.025861193028552,0.001953125
631,3.7500473110804244,7.692826265746646,0.001953125
632,3.732968023324847,7.377078375573734,0.001953125
633,3.7161651014496226,7.077849659080379,0.001953125
634,3.699618459205828,6.794406555841749,0.001953125
635,3.6833098259986494,6.526047836139351,0.001953125
636,3.667222580798878,6.272102703237439,0.001953125
637,3.651341601258883,6.031928970800994,0.001953125
638,3.635653126641058,5.8049113170046835,0.001953125
639,3.6201446332942044,5.590459617828624,0.001953125
640,3.604804721529058,5.388007362902092,0.001953125
641,3.5896230128493665,5.197010157989866,0.001953125
642,3.5745900565904574,5.016944318761766,0.001953125
643,3.559697245104027,4.847305560788311,0.001953125
644,3.5449367367067435,4.6876077907112945,0.001953125
645,3.530301385681883,4.537382003203878,0.001953125
646,3.5157846786882923,4.396175287631019,0.001953125
647,3.501380676990085,4.263549947238091,0.001953125
648,3.4870839639741877,4.139082732248255,0.001953125
649,3.4728895974716334,4.02236418647918,0.001953125
650,3.458793066442821,3.9129981050667597,0.001953125
651,3.4447902516272304,3.810601098702085,0.001953125
652,3.4308773897946447,3.714802257563097,0.001953125
653,3.4294772918324883,8.058262840649936,0.00390625
654,3.4134165636836498,7.719568363310943,0.001953125
655,3.397653264741593,7.398290421575515,0.001953125
656,3.3821648774983855,7.093654644437602,0.001953125
657,3.366930925582217,6.80492176921,0.001953125
658,3.3519327869980833,6.531385675069326,0.001953125
659,3.337153524465799,6.27237148809326,0.001953125
660,3.322577731290054,6.02723375713862,0.001953125
661,3.3081913913405057,5.7953547008390816,0.001953125
662,3.2939817518501266,5.576142526940633,0.001953125
663,3.2799372078582705,5.369029826108681,0.001953125
664,3.2660471972323566,5.173472043192399,0.001953125
665,3.252302105299685,4.988946029672336,0.001953125
666,3.238693178209576,4.814948681594467,0.001953125
667,3.2252124442265346,4.6509956676539534,0.001953125
668,3.21185264222837,4.496620252183122,0.001953125
669,3.1986071567496355,4.351372217575948,0.001953125
670,3.185469958971158,4.214816890112907,0.001953125
671,3.1724355531112947,4.086534272220573,0.001953125
672,3.1594989277243797,3.966118282916783,0.001953125
673,3.1466555114571078,3.853176106586889,0.001953125
674,3.133901132854727,3.7473276483684845,0.001953125
675,3.1212319838462834,3.648205092375004,0.001953125
676,3.1086445865720975,3.5554525568672686,0.001953125
677,3.107989148289842,7.752309968724491,0.00390625
678,3.0934033756390926,7.42562648873019,0.001953125
679,3.0790919540483994,7.115710133576177,0.001953125
680,3.065034000301374,6.821815220385957,0.001953125
681,3.051210525230996,6.543229969963665,0.001953125
682,3.0376042604052027,6.2792746180528605,0.001953125
683,3.0241995006791704,6.02929959484831,0.001953125
684,3.0109819611616633,5.792683771904774,0.001953125
685,2.9979386472758054,5.568832776465672,0.001953125
686,2.9850577367154547,5.357177374129752,0.001953125
687,2.972328472208121,5.157171921655957,0.001953125
688,2.959741064095058,4.968292892539375,0.001953125
689,2.9472866018297506,4.79003747873083,0.001953125
690,2.9349569735783105,4.6219222724709725,0.001953125
691,2.922744793180023,4.463482032615378,0.001953125
692,2.9106433337942192,4.3142685399898815,0.001953125
693,2.898646467621335,4.173849546190291,0.001953125
694,2.8867486111420377,4.041807819792679,0.001953125
695,2.87494467536926,3.917740293150536,0.001953125
696,2.8632300206541776,3.801257311823399,0.001953125
697,2.85160041562923,3.6919819872322748,0.001953125
698,2.840051999909424,3.58954965141938,0.001953125
699,2.8285812502078533,3.493607410877005,0.001953125
700,2.8171849495528503,3.403813794397701,0.001953125
701,2.8171433993629638,7.458465746743043,0.00390625
702,2.8038883582765517,7.143382783628614,0.001953125
703,2.7908865442562076,6.844441878473133,0.001953125
704,2.778118587112904,6.560924936615884,0.001953125
705,2.7655668742650183,6.2921465995758945,0.001953125
706,2.7532153899001086,6.037452430997067,0.001953125
707,2.7410495688613445,5.796217167831474,0.001953125
708,2.729056163910516,5.567843035727824,0.001953125
709,2.7172231251429606,5.351758128421079,0.001953125
710,2.7055394904418764,5.147414851769821,0.001953125
711,2.6939952859613383,4.954288433934595,0.001953125
712,2.6825814357198707,4.771875504000093,0.001953125
713,2.6712896794704855,4.599692742077024,0.001953125
714,2.660112498089455,4.437275604530676,0.001953125
715,2.649043045795465,4.284177128424257,0.001953125
716,2.63807508857382,4.139966819487451,0.001953125
717,2.6272029482376054,4.0042296278796154,0.001953125
718,2.616421451609742,3.876565015676355,0.001953125
719,2.6057258843571027,3.756586119344887,0.001953125
720,2.595111949050788,3.6439190094826346,0.001953125
721,2.5845757270656446,3.538202048791289,0.001953125
722,2.5741136439675496,3.4390853476855447,0.001953125
723,2.563722438069137,3.346230315155872,0.001953125
724,2.5533991318639035,3.2593093006034146,0.001953125
725,2.5431410060751656,3.178005320444232,0.001953125
726,2.541811308818205,6.872264414293027,0.00390625
727,2.529993356815219,6.583923087001117,0.001953125
728,2.5183912773041355,6.3104306148374985,0.001953125
729,2.506988732799294,6.051127046006574,0.001953125
730,2.495770867577855,5.805382291756418,0.001953125
731,2.4847241720839732,5.572594446502506,0.001953125
732,2.4738363597467306,5.352188169187362,0.001953125
733,2.4630962550753446,5.143613125471054,0.001953125
734,2.4524936919991687,4.946342491153973,0.001953125
735,2.4420194215145696,4.75987151804325,0.001953125
736,2.431665027786599,4.583716164257926,0.001953125
737,2.421422851931413,4.417411791689477,0.001953125
738,2.411285922776251,4.260511933951672,0.001953125
739,2.401247893958151,4.112587138621579,0.001953125
740,2.391302986781097,3.973223887845255,0.001953125
741,2.381445938304378,3.8420236014133256,0.001953125
742,2.3716719541832503,3.7186017261660678,0.001953125
743,2.3619766658268073,3.6025869150391325,0.001953125
744,2.3523560914778163,3.4936202981998243,0.001953125
745,2.342806600855455,3.3913548475599327,0.001953125
746,2.333324883034757,3.295454834516756,0.001953125
747,2.323907917266442,3.2055953791242073,0.001953125
748,2.314552946467934,3.1214620871071554,0.001953125
749,2.305257453141017,3.042750769297742,0.001953125
750,2.3044695508811452,6.611757454590761,0.00390625
751,2.2937234983969352,6.333650643439285,0.001953125
752,2.2831767930389852,6.069839108683537,0.001953125
753,2.2728142789899435,5.819687335628944,0.001953125
754,2.2626221754905735,5.5825886467225985,0.001953125
755,2.2525879510042373,5.357963587966034,0.001953125
756,2.2427002089016446,5.145258373793372,0.001953125
757,2.2329485836111793,4.943943389832281,0.001953125
758,2.223323646276635,4.753511753728182,0.001953125
759,2.2138168190519463,4.573477934984874,0.001953125
760,2.204420297242168,4.403376435530554,0.001953125
761,2.195126978572373,4.242760533424411,0.001953125
762,2.185930398931875,4.091201092737043,0.001953125
763,2.1768246740009554,3.948285443125155,0.001953125
764,2.1678044462215356,3.813616332933218,0.001953125
765,2.1588648366225414,3.686810959748843,0.001953125
766,2.150001401055506,3.5675000821772804,0.001953125
767,2.141210090436642,3.4553272161556996,0.001953125
768,2.1324872146285805,3.3499479183862233,0.001953125
769,2.1238294096285624,3.2510291584322006,0.001953125
770,2.115233607760367,3.1582487797200156,0.001953125
771,2.1066970105949756,3.071295048165577,0.001953125
772,2.098217064350158,2.989866285468226,0.001953125
773,2.089791437542028,2.9136705823702775,0.001953125
774,2.0894597067541443,6.361392675460057,0.00390625
775,2.079685319951006,6.093166372832965,0.001953125
776,2.0700950739614394,5.838702487964253,0.001953125
777,2.0606749084274916,5.5973890147757475,0.001953125
778,2.051412039040494,5.368641790939551,0.001953125
779,2.0422948407630868,5.151902948011894,0.001953125
780,2.0333127417423444,4.946639417440867,0.001953125
781,2.024456126935193,4.75234149170936,0.001953125
782,2.0157162505569395,4.568521440595064,0.001953125
783,2.007085156545137,4.3947121832647635,0.001953125
784,1.998555606304953,4.230466017646585,0.001953125
785,1.9901210130694136,4.075353409211893,0.001953125
786,1.9817753822689053,3.928961841912516,0.001953125
787,1.9735132573597767,3.79089473451951,0.001953125
788,1.9653296706122474,3.6607704259543103,0.001953125
789,1.9572200984035841,3.538221233350698,0.001953125
790,1.94918042060408,3.4228925864987803,0.001953125
791,1.9412068836811283,3.314442241971031,0.001953125
792,1.933296067180995,3.2125395795983946,0.001953125
793,1.9254448532790478,3.1168649830507933,0.001953125
794,1.9176503991175256,3.0271093050996054,0.001953125
795,1.9099101116756354,2.94297341673896,0.001953125
796,1.9022216249401434,2.8641678377774755,0.001953125
797,1.8945827791658407,2.790412444859515,0.001953125
798,1.886991602034554,2.721436251225281,0.001953125
799,1.8857408884482967,5.862047168508015,0.00390625
800,1.8770182088025957,5.616607965963154,0.001953125
801,1.868452618425393,5.383828876457396,0.001953125
802,1.8600322569170427,5.163147394577428,0.001953125
803,1.851746339682488,4.954026408411171,0.001953125
804,1.8435850594803462,4.755952764364407,0.001953125
805,1.8355394969852419,4.568435884546939,0.001953125
806,1.827601539538199,4.391006436532301,0.001953125
807,1.819763807335456,4.223215055993197,0.001953125
808,1.8120195863746953,4.064631123411117,0.001953125
809,1.8043627675400322,3.9148415967259576,0.001953125
810,1.7967877912637404,3.7734499023977426,0.001953125
811,1.789289597254153,3.640074887860787,0.001953125
812,1.7818635788259172,3.514349838721012,0.001953125
813,1.7745055414112452,3.39592156423988,0.001953125
814,1.7672116648693816,3.284449554626292,0.001953125
815,1.7599784692465537,3.179605213390661,0.001953125
816,1.7528027836704982,3.0810711674836706,0.001953125
817,1.7456817180925979,2.988540657140914,0.001953125
818,1.7386126376169082,2.901717006296414,0.001953125
819,1.7315931391792532,2.82031317314506,0.001953125
820,1.7246210303612264,2.7440513789780323,0.001953125
821,1.7176943101436444,2.6726628118557842,0.001953125
822,1.710811151421895,2.605887400103264,0.001953125
823,1.7099720594328058,5.6398982047470305,0.00390625
824,1.7020368275723374,5.403170980699017,0.001953125
825,1.6942467150673912,5.178631909529242,0.001953125
826,1.686590718321009,4.9657393198016635,0.001953125
827,1.6790588320885664,4.763976061788424,0.001953125
828,1.6716419581131192,4.572848128845221,0.001953125
829,1.664331822125256,4.391883328956485,0.001953125
830,1.6571208984416748,4.22063000609564,0.001953125
831,1.6500023414667904,4.058655811707367,0.001953125
832,1.6429699234653938,3.9055465272841725,0.001953125
833,1.6360179780322222,3.7609049396547003,0.001953125
834,1.6291413487368787,3.6243497711964894,0.001953125
835,1.622335342470285,3.495514667697257,0.001953125
836,1.6155956870622286,3.3740472469788374,0.001953125
837,1.608918492778973,3.2596082116284695,0.001953125
838,1.6023002173457095,3.1518705292168065,0.001953125
839,1.5957376341711322,3.0505186831900604,0.001953125
840,1.5892278034809812,2.9552479971834376,0.001953125
841,1.5827680460942284,2.8657640348058866,0.001953125
842,1.5763559195999688,2.7817820759996184,0.001953125
843,1.5699891967152193,2.703026669907651,0.001953125
844,1.5636658456239687,2.629231262833393,0.001953125
845,1.5573840121160827,2.560137898409925,0.001953125
846,1.5511420033612853,2.495496985589665,0.001953125
847,1.5506532747976127,5.426348204740477,0.00390625
848,1.5434331270639647,5.198030377488075,0.001953125
849,1.5363470632002179,4.981446395027473,0.001953125
850,1.529384874280908,4.7760746303804185,0.001953125
851,1.5225372778600488,4.581417134352541,0.001953125
852,1.515795833182626,4.396998311288828,0.001953125
853,1.5091528641585663,4.222363642751024,0.001953125
854,1.5026013893884989,4.057078458621248,0.001953125
855,1.4961350585957085,3.900726755761944,0.001953125
856,1.4897480948777684,3.75291006499664,0.001953125
857,1.4834352422450507,3.613246367797536,0.001953125
