Iteration,Function,Gradient,Alpha
1945,1.8076028015440102e-08,0.00019190497697983258,0.01
1946,1.772575324344442e-08,0.00021361162191622674,0.01
1947,1.754707214225632e-08,0.0005186239254791439,0.01
1948,2.1151387602926436e-08,0.0026682657382527853,0.008218109151706832
1949,1.807439803750767e-08,0.001432355282489686,0.0015620254772809705
1950,1.7013596490412475e-08,0.00025226868548684333,0.001079762903535621
1951,1.695863887100241e-08,0.0001964106076080585,0.0010359529273498529
1952,1.6849257998319586e-08,0.0001862503709904652,0.003112964856739541
1953,1.6529006721097204e-08,0.00022591182404372323,0.01
1954,1.6593508335431375e-08,0.0008146648232492012,0.01
1955,1.9012359813478707e-08,0.002400948436486143,0.004438982862099041
1956,1.6171764622223728e-08,0.0005762569092782652,0.0012187999104937169
1957,1.5979453325093302e-08,0.00020384851081540106,0.0010230101108247443
1958,1.5933642902385155e-08,0.00018387627915531003,0.0011788526664211524
1959,1.566502462928606e-08,0.00022743144311955784,0.009091609375102505
1960,1.5631573012287192e-08,0.0005671545502738719,0.01
1961,1.6025150218423762e-08,0.0010330520347131631,0.00534571813151664
1962,1.5413701383614977e-08,0.0008078212707770463,0.002175024362565594
1963,1.5128559064643835e-08,0.0004139840764462382,0.0014764380495536906
1964,1.502652956821156e-08,0.0001743181254140886,0.0010485295982052098
1965,1.4989939214840508e-08,0.00017319127045904421,0.001212949720276207
1966,1.4692246568471698e-08,0.00017495375739413988,0.01
1967,1.4448810462545037e-08,0.00035753146239426076,0.01
1968,1.812221649214077e-08,0.002836634367032741,0.01
1969,1.4415328322845608e-08,0.0008402770850928449,0.0012907578661221295
1970,1.4048110532516184e-08,0.0001677297354302061,0.001003558333331226
1971,1.4018834919420613e-08,0.00016746725316847807,0.0010415674417177784
1972,1.373996140814858e-08,0.00016607786612309603,0.01
1973,1.3467919770839894e-08,0.00016843068839098816,0.01
1974,1.3221511622155798e-08,0.0002281029015277007,0.01
1975,1.3508575636286014e-08,0.0009484926562939308,0.01
1976,1.4491024670943614e-08,0.0017988480435334262,0.0032222350181583905
1977,1.289894464406203e-08,0.0004089124307634533,0.0012033049649368894
1978,1.2798968453233208e-08,0.0001696164779480721,0.0010178249113266878
1979,1.2764638509462641e-08,0.00016156571421837036,0.0012335451852203644
1980,1.2518295390006546e-08,0.0001811187305497671,0.01
1981,1.2377056412435356e-08,0.0003743472058134662,0.01
1982,1.3522174502941626e-08,0.0013690717498414599,0.008780466961497787
1983,1.2722903626998874e-08,0.0012175636493956267,0.0022739738764725923
1984,1.2074918856594969e-08,0.0005064353609727283,0.0013994093111228665
1985,1.1934250986559498e-08,0.00015504812135166848,0.0010175250921712357
1986,1.1907805797100609e-08,0.00015440274196990548,0.0011036449418325277
1987,1.167118704710158e-08,0.00015401420785068548,0.01
1988,1.1445602821551979e-08,0.00017917352467969411,0.01
1989,1.1474496914152897e-08,0.0006965953364879555,0.01
1990,1.3804200526736888e-08,0.0023091120626660354,0.004587139500440895
1991,1.1139180245480336e-08,0.0003387852670131641,0.0011206509285768733
1992,1.1065992059970573e-08,0.00016350515199611628,0.0010114277132368423
1993,1.1031437032866108e-08,0.0001505832989318578,0.001368493226198218
1994,1.0820067535639065e-08,0.00017278173055400816,0.01
1995,1.0716572613227583e-08,0.00037116665046114505,0.01
1996,1.1386668116647287e-08,0.0010560190019314555,0.007653167070420393
1997,1.0743759040111901e-08,0.0008548317439701645,0.002339614513452939
1998,1.0461499696425644e-08,0.0004859099646558867,0.001552316644884558
1999,1.0332417434075892e-08,0.0001449550400501349,0.001033269013995442
2000,1.03095508147042e-08,0.00014369305217407067,0.001097132243441887
2001,1.0104829910495884e-08,0.0001440164825429464,0.01
2002,9.915652296058077e-09,0.00019794042401339367,0.01
2003,1.0369117440852283e-08,0.0011287770451886444,0.01
2004,1.0697388567193292e-08,0.0014460808646473303,0.0023176290290817998
2005,9.643136189966454e-09,0.00015226745601653303,0.0010428814375291603
2006,9.621705261340214e-09,0.00013881735198307575,0.0010094091576586222
2007,9.506887901660513e-09,0.00013822478452002224,0.005987956937703135
2008,9.319149304996125e-09,0.00014293449989056847,0.01
2009,9.175645641641382e-09,0.00029682295584449267,0.01
2010,1.1391178345340648e-08,0.0021616858828077063,0.01
2011,9.347550401483834e-09,0.0009147689608621979,0.0014226035258139537
2012,8.913653802245345e-09,0.00015682304717185122,0.0010270326074996517
2013,8.890016929353819e-09,0.00013944265181903886,0.001037133342481467
2014,8.77229511455863e-09,0.0001620093429201702,0.007073855352587784
2015,8.713895167068483e-09,0.0003671994970940452,0.01
2016,9.00298353178745e-09,0.0007360752717979407,0.006430877998778924
2017,8.514994956023008e-09,0.0004052554461273037,0.0024114717396954894
2018,8.465434558117243e-09,0.0003705603408699364,0.001924538415739723
2019,8.387184867862063e-09,0.00013852707882601058,0.0011412132706483523
2020,8.366889593424698e-09,0.00012955390099192804,0.0011397129970284823
2021,8.236161255014582e-09,0.000136873726610681,0.00791047111010889
2022,8.162169370480195e-09,0.00044476013374697117,0.01
2023,1.2724927095251277e-08,0.0030961223028492255,0.00826380204834567
2024,7.960346261162452e-09,0.00030620777691359576,0.0010898573282716935
2025,7.905342562954545e-09,0.00012650152837842231,0.0010018115095139389
2026,7.88607798781433e-09,0.00012573428754243486,0.001208640760622531
2027,7.7296352796868e-09,0.00012629364586207512,0.01
2028,7.582346651899374e-09,0.00014742440113229817,0.01
2029,7.520490693586137e-09,0.0003271949802723883,0.01
2030,7.894695478443309e-09,0.0008122895078687828,0.00698914758222043
2031,7.47607495876864e-09,0.0006239320581760485,0.002329533721654937
2032,7.331046907775768e-09,0.0003858836441601808,0.0016007274298466402
2033,7.248781012956802e-09,0.00012164449490437477,0.001043137347813214
2034,7.23255008649906e-09,0.00012033253240662908,0.0011088275699815393
2035,7.088897952438108e-09,0.00012072459939359483,0.01
2036,6.959498898959085e-09,0.0001881198236167902,0.01
2037,7.624983557555528e-09,0.0012700388555422816,0.01
2038,7.2122699627777e-09,0.0009303562904358865,0.0017358212762573289
2039,6.7723129574732136e-09,0.00011878370206171076,0.0010179625577856738
2040,6.758188154492064e-09,0.00011660843182379809,0.0010165820500703648
2041,6.624778113834982e-09,0.00011971136004575983,0.01
2042,6.507443898439685e-09,0.00016663548444025722,0.01
2043,6.58679086345416e-09,0.0004922678678765576,0.01
2044,6.612902760049295e-09,0.000685727519320876,0.003888762749948293
2045,6.424509074604995e-09,0.0005298757988341608,0.0018919567660135655
2046,6.279994297574185e-09,0.0001535372646643631,0.0012001206393469222
2047,6.261212546568582e-09,0.00011244310965892133,0.001050679080922317
2048,6.2339294838513024e-09,0.00011182824862738988,0.002173477208565683
2049,6.111383904904122e-09,0.00012359542151201992,0.01
2050,6.1120398349208125e-09,0.0005094265404074326,0.01
2051,7.887983763183274e-09,0.0019824832161800775,0.004978622253855571
2052,5.920944992034143e-09,0.0001448709574443992,0.0010483346664462985
2053,5.904504889038389e-09,0.00010867041841893457,0.0010030234111926008
2054,5.877497459717641e-09,0.00010842109853130415,0.0022896274393715784
2055,5.760540837155918e-09,0.00010738878851638945,0.01
2056,5.646357214079237e-09,0.00011047630409479076,0.01
2057,5.570529205597376e-09,0.00029159817614092857,0.01
2058,8.418866657256242e-09,0.0024498362507553197,0.01
2059,5.477896603404992e-09,0.0003803589986785558,0.001149472112788435
2060,5.400134018347532e-09,0.0001039325207786306,0.0010018105772475147
2061,5.3884663481346066e-09,0.00010381353041476069,0.0010807823504785097
2062,5.281240139259919e-09,0.00010279528143272709,0.01
2063,5.176207865338001e-09,0.00010210936336178692,0.01
2064,5.074683999179965e-09,0.00011135866211444129,0.01
2065,5.0442752530827305e-09,0.0003780472782132,0.01
2066,6.901158030484667e-09,0.0019876607992137104,0.0066244201733698755
2067,4.933345318393938e-09,0.0002724221722959763,0.0011184980519375145
2068,4.888635471189714e-09,0.0001118599342682952,0.0010082219159388243
2069,4.873970054464295e-09,0.0001011280064848592,0.0012525533649194581
2070,4.785364367849806e-09,0.00012461658423510813,0.009743972803625664
2071,4.769617026743353e-09,0.0002996300815181815,0.01
2072,4.860119772989929e-09,0.0004873183119633072,0.005564236431848346
2073,4.639897684457384e-09,0.0002586358914524105,0.002355392641746949
2074,4.617042589212499e-09,0.00024268946500639744,0.0019424510871583138
2075,4.58215408767335e-09,0.00010368221111666854,0.0011785226801715807
2076,4.570537254919968e-09,9.589455633630096e-05,0.001184738271134576
2077,4.509987887330454e-09,0.0001039383780141306,0.006741439005161676
2078,4.49157280024568e-09,0.0003914218253367205,0.01
2079,6.190379982136898e-09,0.0019122867251292264,0.006027435245325141
2080,4.3638811804553695e-09,0.00014988604740775747,0.001061320732257676
2081,4.348265366548075e-09,9.330857686803318e-05,0.0010024111119536787
2082,4.334049623842012e-09,9.310588627448357e-05,0.0016348277447250697
2083,4.24781094156111e-09,9.222713098800498e-05,0.01
2084,4.16348469775654e-09,9.294449950695558e-05,0.01
2085,4.090407570920038e-09,0.00016304360797270116,0.01
2086,4.710116229475566e-09,0.00118710860971809,0.01
2087,4.162580999154026e-09,0.0005973239529726445,0.0015009594652840407
2088,3.979676947371501e-09,9.205282412611223e-05,0.0010125996056314088
2089,3.971133318218148e-09,8.982448336913454e-05,0.0010254189565987208
2090,3.893781488733458e-09,9.727872401870008e-05,0.01
2091,3.8385872829923085e-09,0.00017347223905851006,0.01
2092,4.065635674812671e-09,0.0005667427160732565,0.01
2093,3.782799003551287e-09,0.0003207882716247004,0.0028498169691718546
2094,3.738606320117112e-09,0.0002837399606318546,0.002062071533588756
2095,3.6957320030711254e-09,0.00011860271215880788,0.0013022433522134147
2096,3.6842919530803984e-09,8.625274135148517e-05,0.0011016247214120187
2097,3.668807519467274e-09,8.614861446281943e-05,0.0021043664343959995
2098,3.5991611672028576e-09,0.00011832038225955293,0.01
2099,3.7999331466235524e-09,0.000747336254789097,0.01
2100,3.8161307477888176e-09,0.0007872769406735938,0.002054134680834845
2101,3.502682443418125e-09,8.429217532391184e-05,0.0010127685308627067
2102,3.4955506509254313e-09,8.361288421100195e-05,0.0010114434436867454
2103,3.425989716870101e-09,8.278308125851958e-05,0.01
2104,3.357854926642771e-09,8.247100644792933e-05,0.01
2105,3.2944680221750164e-09,0.00011633937127845375,0.01
2106,3.5070897954782007e-09,0.000754736871487846,0.01
2107,3.464340608937122e-09,0.0007135638026470167,0.0019448284259424606
2108,3.2065036587002224e-09,8.049091775564218e-05,0.0010114441016919708
2109,3.1999792025764634e-09,7.999981201140769e-05,0.001012768702001259
2110,3.136300056457792e-09,7.920529839006336e-05,0.01
2111,3.0739226150359297e-09,7.885649751386327e-05,0.01
2112,3.015571426456803e-09,0.0001083160451513718,0.01
2113,3.1838460311256305e-09,0.0006841356552814397,0.01
2114,3.197329004436606e-09,0.0007205876481434152,0.002053998087114215
2115,2.9347348511359743e-09,7.715853886729044e-05,0.0010127946535021357
2116,2.928759267848836e-09,7.65345264612537e-05,0.0010114448198714119
2117,2.870477454629448e-09,7.577533539700997e-05,0.01
2118,2.8133913673330163e-09,7.549617772460651e-05,0.01
2119,2.760304301749086e-09,0.00010665167722625316,0.01
2120,2.939562887838166e-09,0.0006923771203514677,0.01
2121,2.9018216797626433e-09,0.0006519155477874447,0.0019410255777972088
2122,2.6866009345080086e-09,7.368442835460847e-05,0.001011541003143239
2123,2.681133443837459e-09,7.322825248117198e-05,0.001012819702589195
2124,2.6277805934982433e-09,7.250960255976735e-05,0.01
2125,2.575535266462476e-09,7.231194865828709e-05,0.01
2126,2.526928516564323e-09,0.00010082487806062038,0.01
2127,2.6750659500518807e-09,0.0006351903111835003,0.01
2128,2.6756520445213613e-09,0.0006544720924700937,0.002034807939010658
2129,2.458997817302622e-09,7.098121795733057e-05,0.0010166781644879671
2130,2.453964261655015e-09,7.006211088729711e-05,0.0010116392544244344
2131,2.4051410198841945e-09,6.943762820540868e-05,0.01
2132,2.3574631471199697e-09,7.03723010793777e-05,0.01
2133,2.3164979860305753e-09,0.00012191857940330065,0.01
2134,2.6329884772598355e-09,0.000845418028646554,0.01
2135,2.381570575828514e-09,0.0005015477190924467,0.0015978414168986807
2136,2.253065106037494e-09,7.12842622597149e-05,0.0010244548771380806
2137,2.248056361795483e-09,6.793139172187145e-05,0.0010217160381625137
2138,2.2048937717038612e-09,7.73739837058486e-05,0.01
2139,2.1820735361328845e-09,0.00016017418644832755,0.01
2140,2.3061464192769107e-09,0.00043009805941058405,0.008079895163029826
2141,2.1455228664674297e-09,0.00024913354431547465,0.002527288811773494
2142,2.128521263017279e-09,0.00022295632804190265,0.0019250350060868312
2143,2.1013703770999e-09,6.994971220664661e-05,0.0011221999087303338
2144,2.0964330101830107e-09,6.482075602683541e-05,0.001093153446098505
2145,2.066863482120337e-09,6.609717796314654e-05,0.007106384292379673
2146,2.0347270291078603e-09,0.0001484801360524073,0.01
2147,2.70861414371191e-09,0.001203077741868695,0.01
2148,2.0199051383292715e-09,0.0002869982667007151,0.0012325339885950926
2149,1.9765910818326066e-09,6.402326685359472e-05,0.0010037825126394404
2150,1.972310454543997e-09,6.310596158145231e-05,0.0010541246225809872
2151,1.9335619382942134e-09,6.60896432778668e-05,0.01
2152,1.901729613157197e-09,0.00010228122814206814,0.01
2153,1.9527298134751528e-09,0.00030601931259541736,0.01
2154,1.8790436192190097e-09,0.0002025879889365545,0.0033613308567395023
2155,1.8432157837828981e-09,0.0001322222422583074,0.002194329261528888
2156,1.834282530520081e-09,0.00011394888377512585,0.0018220010676674248
2157,1.8253200406047228e-09,6.565163021315884e-05,0.0012660658811175169
2158,1.819963837129363e-09,6.11653901218318e-05,0.0013918790900578808
2159,1.7978850784294002e-09,8.155844496322499e-05,0.006493261602818749
2160,1.8844998354777535e-09,0.0005013027757472789,0.01
2161,1.9231157204015567e-09,0.0005863447190045806,0.002171902597658697
2162,1.7494490103263016e-09,5.972786309064278e-05,0.0010141970270324656
2163,1.7458816651864943e-09,5.909120569149237e-05,0.0010102922568654684
2164,1.7111389107623647e-09,5.8505262696843604e-05,0.01
2165,1.6771107930248004e-09,5.832532602348463e-05,0.01
2166,1.645643545812431e-09,8.454974129712651e-05,0.01
2167,1.767382890484153e-09,0.0005621224585984671,0.01
2168,1.7179846365302665e-09,0.00047862565459784337,0.0018498186738713648
2169,1.6018188924153963e-09,5.68114203074422e-05,0.0010102915238549366
2170,1.5985594831438845e-09,5.654311495916682e-05,0.0010141975794366296
2171,1.5667483432362927e-09,5.598113761212676e-05,0.01
2172,1.5355856907543874e-09,5.57026943163567e-05,0.01
2173,1.5062935586422073e-09,7.465204073234019e-05,0.01
2174,1.5788558427404007e-09,0.0004588408294194495,0.01
2175,1.6112223075857312e-09,0.0005367109741737936,0.0021719773932490716
2176,1.4657128604845504e-09,5.4670658275222977e-05,0.0010142025637820203
2177,1.4627240665068827e-09,5.4087468318768184e-05,0.0010102916032912904
2178,1.4336161014472812e-09,5.35511462761562e-05,0.01
2179,1.405106884493437e-09,5.3386725554031955e-05,0.01
2180,1.378744351776303e-09,7.740534013110908e-05,0.01
2181,1.480832300038411e-09,0.0005147056675071313,0.01
2182,1.4392857614266976e-09,0.00043794256653970895,0.0018492115998055734
2183,1.3420278935720342e-09,5.2000387928167586e-05,0.0010102847497173778
2184,1.3392971033621401e-09,5.175518100511212e-05,0.0010142077376129974
2185,1.3126452594545637e-09,5.124084455136978e-05,0.01
2186,1.2865367958265839e-09,5.098656924567431e-05,0.01
2187,1.2619958554699846e-09,6.832921052841365e-05,0.01
2188,1.32275243774028e-09,0.00041988013252559946,0.01
2189,1.349975182309508e-09,0.0004914074333246086,0.002172676234789809
2190,1.2279945545417921e-09,5.004509130778285e-05,0.0010142550248042031
2191,1.2254903239479979e-09,4.9507432494998926e-05,0.0010102855031422933
2192,1.2011032732938764e-09,4.9016563972552035e-05,0.01
2193,1.1772179865056834e-09,4.886850584387439e-05,0.01
2194,1.1551403995093592e-09,7.098225974397667e-05,0.01
2195,1.2414118368799352e-09,0.00047270779354555105,0.01
2196,1.2053337900682272e-09,0.00039952760943627743,0.0018434872983022087
2197,1.1243823080584005e-09,4.7594180897013107e-05,0.0010102213626997875
2198,1.1220943181959272e-09,4.7372952570418506e-05,0.0010143042452852246
2199,1.0997648373522786e-09,4.69027014112476e-05,0.01
2200,1.077891234879178e-09,4.667598730881064e-05,0.01
2201,1.057335102428694e-09,6.254206514619044e-05,0.01
2202,1.1079677678395079e-09,0.0003834413313796827,0.01
2203,1.131575408818848e-09,0.0004510154273646925,0.0021791684354880827
2204,1.0288296558050894e-09,4.5845255963570454e-05,0.0010148105124815614
2205,1.0267299571127778e-09,4.531518535036734e-05,0.0010102294171801416
2206,1.0062982356608102e-09,4.486635977612666e-05,0.01
2207,9.862881410766712e-10,4.475635393235564e-05,0.01
2208,9.67877702318936e-10,6.627919223408688e-05,0.01
2209,1.0469336068463147e-09,0.0004482068884613065,0.01
2210,1.0054783757559935e-09,0.00035325077303984226,0.001785959078349063
2211,9.42129396664443e-10,4.354359484621742e-05,0.0010096380694632277
2212,9.402111890544068e-10,4.336509657612794e-05,0.001015353181105385
2213,9.215025064896115e-10,4.294922049547919e-05,0.01
2214,9.031920581585153e-10,4.292734881723919e-05,0.01
2215,8.861733313499072e-10,5.8732305814904785e-05,0.01
2216,9.290513794835205e-10,0.00034767312811019666,0.01
2217,9.512183992543844e-10,0.00042040124351648523,0.0022291295715036975
2218,8.620122507581867e-10,4.3368168790295416e-05,0.0010298419787941274
2219,8.601934904870508e-10,4.1481402023359527e-05,0.0010098727375105246
2220,8.430802856142974e-10,4.112698123969918e-05,0.01
2221,8.264057645923517e-10,4.2496331768833415e-05,0.01
2222,8.146580579463652e-10,0.0001020027142139915,0.01
2223,1.1308654384100118e-09,0.0008154410691973517,0.01
2224,8.121184347212431e-10,0.00020074547143915313,0.0012378919066258424
2225,7.906971040747063e-10,4.545423965084262e-05,0.0010100923122626849
2226,7.886246815633711e-10,4.123105822608594e-05,0.001066065276886069
2227,7.756780954334847e-10,5.290334247763173e-05,0.009019905366226226
2228,7.768084814772094e-10,0.00013478614439477716,0.01
2229,7.792915478572192e-10,0.00016683101776734273,0.004805895808369268
2230,7.494392529777563e-10,6.239425935746907e-05,0.002336498813421768
2231,7.464005869099131e-10,6.687207842011177e-05,0.0021596194427269634
2232,7.431043209916181e-10,5.393061224158153e-05,0.001690963966866807
2233,7.403458069527485e-10,4.2832556617997786e-05,0.0014988461191413143
2234,7.373426132453462e-10,4.3105234923325376e-05,0.0020407584460615537
2235,7.328831443516163e-10,8.994449515118266e-05,0.005156767496577627
2236,7.710082758034403e-10,0.000313636244787363,0.004823200275288899
2237,7.231262566535078e-10,7.825206157915709e-05,0.0012197832395059846
2238,7.193235688033117e-10,3.7943178056592344e-05,0.001014894641002725
2239,7.174432899683682e-10,3.788119187043409e-05,0.0013075059582717996
2240,7.031700981070919e-10,3.76070169030153e-05,0.01
2241,6.894953114957597e-10,4.497488273204316e-05,0.01
2242,7.015565204187833e-10,0.00023140185563683176,0.01
2243,7.89891286461771e-10,0.0004885258966926335,0.0031322811606653983
2244,6.699365946329066e-10,3.87086120786326e-05,0.0010258551198766923
2245,6.685106680091001e-10,3.6565371560949915e-05,0.0010056512102420098
2246,6.560472176127344e-10,3.622773332597824e-05,0.009365793454949142
2247,6.430060647584742e-10,3.6258853875159406e-05,0.01
2248,6.313593728355317e-10,5.9889893746745234e-05,0.01
2249,7.118747498476576e-10,0.00043551610626290017,0.01
2250,6.433234826200345e-10,0.00023742807302410042,0.001540941523744368
2251,6.145154257654727e-10,3.5091214929367706e-05,0.0010065488964432965
2252,6.132584366823206e-10,3.502167973205818e-05,0.0010223111061679455
2253,6.010546409166848e-10,3.4672821695258984e-05,0.01
2254,5.890974689630592e-10,3.443706061061615e-05,0.01
2255,5.776834545792223e-10,4.219428101421912e-05,0.01
2256,5.912183045083722e-10,0.00022761012238386882,0.01
2257,6.485024353080202e-10,0.0004156786671879696,0.0028405343270659386
2258,5.615635935906067e-10,3.476347851351974e-05,0.0010223116994703245
2259,5.60391038577479e-10,3.347814506457318e-05,0.0010065489313152902
2260,5.49239409626847e-10,3.314787282651966e-05,0.01
2261,5.3832150379223e-10,3.317749518573178e-05,0.01
2262,5.285720784491222e-10,5.4809133830904885e-05,0.01
2263,5.959980779689421e-10,0.00039852006197772165,0.01
2264,5.386002115236331e-10,0.00021730039688381918,0.0015410648240060535
2265,5.144693885653867e-10,3.211343481339221e-05,0.0010065964686832055
2266,5.134167726192501e-10,3.204566443588539e-05,0.0010223126645272237
2267,5.032010129447287e-10,3.17439340574852e-05,0.01
2268,4.932063901825989e-10,3.176176249940537e-05,0.01
2269,4.838642256220016e-10,4.133981145034592e-05,0.01
2270,4.98295097832933e-10,0.00021635670952340608,0.01
2271,5.344258722097073e-10,0.00035665714714414206,0.002710887625564312
2272,4.704369333099149e-10,3.702561616668804e-05,0.0010550461895073094
2273,4.69260816714339e-10,3.08584207551198e-05,0.0010082529064862663
2274,4.660831789024136e-10,3.06064160429647e-05,0.0033810312839938367
2275,4.568728773730563e-10,3.137751448495858e-05,0.01
2276,4.490396108465632e-10,5.143516802922795e-05,0.01
2277,4.891762311544462e-10,0.0002994102185890456,0.01
2278,4.752678819981069e-10,0.00027787255143563037,0.0019863956621415007
2279,4.363658457138264e-10,3.6664661362124605e-05,0.0010773432937009138
2280,4.352433602641567e-10,2.958002806657239e-05,0.0010118872339007726
2281,4.327235161434751e-10,2.9431278022141923e-05,0.002894226392832414
2282,4.2412849462871706e-10,2.956178598348931e-05,0.01
2283,4.1652985099405625e-10,4.940834345265296e-05,0.01
2284,4.701869278429006e-10,0.0003535256669625962,0.01
2285,4.257441490774652e-10,0.00019985125459856054,0.0015634803039013263
2286,4.053361071629824e-10,2.901616020064223e-05,0.0010118827986778961
2287,4.0448518816190727e-10,2.85672818844189e-05,0.0010220221837192113
2288,3.9653039065990293e-10,2.979346962878414e-05,0.01
2289,3.8989930093091056e-10,4.526395874081123e-05,0.01
2290,3.99434428343086e-10,0.00013716604059433327,0.01
2291,3.8845090997423064e-10,0.0001211983643414873,0.0034120500119652585
2292,3.812975907600093e-10,0.0001000965330177854,0.002058162773043144
2293,3.7620547589042166e-10,4.328886866380753e-05,0.001348042707126635
2294,3.748350342856107e-10,2.7524129157126156e-05,0.0010819190276546594
2295,3.7358214534933244e-10,2.739619433173785e-05,0.001669360342472814
2296,3.662829844676664e-10,3.1710892934817944e-05,0.01
2297,3.6992113305386037e-10,0.0001511164614838133,0.01
2298,4.351549024642751e-10,0.00039819746091014727,0.0036716224973604057
2299,3.555781698690683e-10,2.9634715474226263e-05,0.0010325030039211838
2300,3.5478059039936175e-10,2.664016673299909e-05,0.001004514944176696
2301,3.5107435023618126e-10,2.650441188766002e-05,0.005237255445425866
2302,3.4409404759072014e-10,2.63962623106995e-05,0.01
2303,3.374925736973208e-10,3.3514655173413885e-05,0.01
2304,3.474369411502668e-10,0.00018367564720782214,0.01
2305,3.730769167550982e-10,0.0002986890460578595,0.002652048519875417
2306,3.281526586913812e-10,2.7363212017334054e-05,0.0010306650413659153
2307,3.2744298649032326e-10,2.564216193947943e-05,0.0010076261281313946
2308,3.2193000118239047e-10,2.5823536429823423e-05,0.008487658214655355
2309,3.158357256889698e-10,3.090274896651171e-05,0.01
2310,3.14425439751746e-10,8.00253801201831e-05,0.01
2311,3.3949515068501336e-10,0.00023381704716096222,0.005866320833497433
2312,3.1711425476466384e-10,0.0001591133397783586,0.0017592165588133394
2313,3.041862865864593e-10,3.487210902928143e-05,0.0011463757018590846
2314,3.032296101259007e-10,2.5113746965028468e-05,0.0010335920559405496
2315,3.018936272315714e-10,2.4588259251055403e-05,0.0021635137165488777
2316,2.95917782098523e-10,2.5616819293696447e-05,0.01
2317,2.9260752294295414e-10,7.61583409267767e-05,0.01
2318,4.956385118222975e-10,0.0006506853145890236,0.01
2319,2.862000019887636e-10,7.600234866575399e-05,0.0011109930428159194
2320,2.830276929152994e-10,2.3793499427402324e-05,0.0010013443228318155
2321,2.8240034624689186e-10,2.376586437654753e-05,0.0011087887103466308
2322,2.767807893887274e-10,2.353245033173215e-05,0.01
2323,2.7127593889803767e-10,2.336683398915567e-05,0.01
2324,2.6594294547720163e-10,2.504386842828398e-05,0.01
2325,2.634990005769591e-10,7.6141769301794e-05,0.01
2326,3.844355496999501e-10,0.0005023581735025285,0.00819218839643153
2327,2.5959564599625845e-10,8.535778722001116e-05,0.0011550290982872793
2328,2.554703105104237e-10,2.7206254103440133e-05,0.0010101453283774082
2329,2.5469063551139936e-10,2.3646642738211124e-05,0.001149243885160256
2330,2.5140103163925925e-10,2.726615815839408e-05,0.006887172155774087
2331,2.496012403636283e-10,6.101185987247493e-05,0.01
2332,2.5812812500668056e-10,0.00012353196337784966,0.006597076713874917
2333,2.432520030510397e-10,5.7079270326958945e-05,0.002448395518105571
2334,2.4208569922602107e-10,5.6382137407914755e-05,0.002034066428601459
2335,2.402167590185127e-10,2.5067987948890576e-05,0.001234249693840476
2336,2.395793391567463e-10,2.199764483091807e-05,0.0011784647230351527
2337,2.375785456490748e-10,2.2898405979959828e-05,0.004231050801367683
2338,2.3481965441900993e-10,6.671849388867878e-05,0.01
2339,3.8960482855083436e-10,0.0005685717090990323,0.01
2340,2.2988540764694428e-10,6.969203701258388e-05,0.0011167549878059013
2341,2.2722851897386645e-10,2.1325706446830792e-05,0.0010014203642208037
2342,2.2672703967891777e-10,2.1296250456015466e-05,0.00110349097991202
2343,2.2221618444430252e-10,2.1105671255071833e-05,0.01
2344,2.1780777171367813e-10,2.1204320563811107e-05,0.01
2345,2.1367580726758284e-10,2.5599332915878235e-05,0.01
2346,2.1379861304024675e-10,8.288735249687184e-05,0.01
2347,2.425691500246681e-10,0.0002584167599913251,0.00490802532118304
2348,2.1051549317016795e-10,8.692024293353257e-05,0.0013241834585828527
2349,2.0635554921447964e-10,2.3992719541811933e-05,0.0010385481480273174
2350,2.0576904906233224e-10,2.1165435597464628e-05,0.0011052492267049038
2351,2.0303746905986933e-10,2.4476742137164955e-05,0.007069161526793521
2352,2.0166289795736304e-10,5.685739742740659e-05,0.01
2353,2.1203802553772596e-10,0.00014241418595105118,0.00648874667143082
2354,2.0203442691394522e-10,0.0001171058182267715,0.0021707226406539396
2355,1.9591408997109406e-10,5.068939613457076e-05,0.0014044883213168158
2356,1.9442425644130043e-10,1.9767142386876906e-05,0.0010293224294071841
2357,1.9396532124924145e-10,1.969757023373065e-05,0.0011785666372038399
2358,1.9010785440774376e-10,1.9624052036421617e-05,0.01
2359,1.8651906374419897e-10,2.7666048100251642e-05,0.01
2360,1.9850330904515166e-10,0.00017925485324574977,0.01
2361,1.961969947054058e-10,0.0001701495452908687,0.001948764320491733
2362,1.8153752244907005e-10,1.9156446536176857e-05,0.0010116422852838732
2363,1.8116806574740878e-10,1.9035318779906243e-05,0.0010127149779283276
2364,1.7756293385479737e-10,1.8848451703736782e-05,0.01
2365,1.7403262266866824e-10,1.8797140757817677e-05,0.01
2366,1.707492127390156e-10,2.6257936571653164e-05,0.01
2367,1.8087532255565131e-10,0.0001658462580850912,0.01
2368,1.8067250101662537e-10,0.00016937059101198104,0.0020253898032568437
2369,1.6616112716333396e-10,1.844289863419801e-05,0.0010163953706990604
2370,1.6582111073229218e-10,1.8212654542104813e-05,0.0010117464521858465
2371,1.6252207521333646e-10,1.8052477403984718e-05,0.01
2372,1.5930140571993984e-10,1.8319652989708738e-05,0.01
2373,1.5654145186102742e-10,3.1709827169996226e-05,0.01
2374,1.7756458037590715e-10,0.00021761525394923165,0.01
2375,1.6127138126344032e-10,0.00013299775324997836,0.0016177114519598404
2376,1.5224170137536347e-10,1.8644183472689847e-05,0.0010273531959158096
2377,1.5190101198522981e-10,1.766831587433618e-05,0.0010210111804429304
