Iteration,Function,Gradient,Alpha
1939,1.2130183578131931e-08,0.00017979835253533616,0.0010364926924158432
1940,1.210180889387746e-08,0.0001555755350972543,0.0010040038537467177
1941,1.2005397460314677e-08,0.00015495790433666127,0.003991334694351256
1942,1.176653639601008e-08,0.00015371013236301374,0.01
1943,1.1536136287773978e-08,0.00017511300255515763,0.01
1944,1.1610638433182874e-08,0.0007988722388958191,0.01
1945,1.4024258139961752e-08,0.0023762910106576067,0.004022660646106472
1946,1.1192640356325017e-08,0.00017305029448997253,0.0010366838446285317
1947,1.1166400506097958e-08,0.0001494420321541603,0.001003982989788474
1948,1.1078472925980542e-08,0.00014885558829985258,0.003944951636510249
1949,1.0858052978932433e-08,0.00014764948615154255,0.01
1950,1.0645352529145835e-08,0.00016767871752404635,0.01
1951,1.070686917010545e-08,0.0007578093101644123,0.01
1952,1.3008059607831273e-08,0.0023124206592685086,0.004102413760043367
1953,1.0327078511489744e-08,0.00016792581200697121,0.0010376547320560961
1954,1.0302586015494052e-08,0.00014354541378324524,0.0010038802898131383
1955,1.0226004328565413e-08,0.0001430134659294848,0.0037235747154166243
1956,1.0022540592855332e-08,0.00014182150526394208,0.01
1957,9.825825740785897e-09,0.00015868357722575045,0.01
1958,9.851720851876594e-09,0.0006837669461585408,0.01
1959,1.2339426133514131e-08,0.0023700156522071664,0.004533757264248417
1960,9.525743416418155e-09,0.00017131214040161163,0.0010429087008032671
1961,9.501493688521098e-09,0.0001378518306438812,0.0010034052020920696
1962,9.447559863990414e-09,0.00013746100174092963,0.002842221716291859
1963,9.259569677799038e-09,0.0001362056780955296,0.01
1964,9.076619038782226e-09,0.00014426366483050613,0.01
1965,9.002468120045106e-09,0.00048305304233470063,0.01
1966,1.3692931131056829e-08,0.003144716497549047,0.007767462851018536
1967,8.771665900045608e-09,0.0002908574705048243,0.00108245361281647
1968,8.720604434779416e-09,0.0001320748146716858,0.0010017741868393359
1969,8.69863809610589e-09,0.00013190031511189747,0.0012601194378441816
1970,8.525541108147278e-09,0.00013060466485763012,0.01
1971,8.355999956426703e-09,0.000129909579206387,0.01
1972,8.19440660827056e-09,0.00015785017521131064,0.01
1973,8.34772075832362e-09,0.0008023993475702278,0.01
1974,9.33037995116754e-09,0.0016492272494549919,0.003095386149842595
1975,7.962976941374434e-09,0.0001420491338722311,0.0010365856855642152
1976,7.944660341670802e-09,0.00012677166788447217,0.0010063689525360287
1977,7.863461132334269e-09,0.00012679499202560216,0.005134960642922943
1978,7.711686295930332e-09,0.00014225024733959693,0.01
1979,7.627455063353451e-09,0.0003046500257647505,0.01
1980,8.479575524671574e-09,0.0012243559182595004,0.008565491197284853
1981,7.930915227393177e-09,0.0010431192647265331,0.0020670815941058146
1982,7.410471009655134e-09,0.0002917927428775538,0.0012559189745808478
1983,7.360286603803636e-09,0.0001215651987942862,0.0010142149599154844
1984,7.342430436594183e-09,0.00012121801590701922,0.0012107198439254272
1985,7.196451550314995e-09,0.00012064074703623254,0.01
1986,7.056746738312384e-09,0.0001403803454571658,0.01
1987,7.101136825977002e-09,0.0006067718046616307,0.01
1988,8.46252915633181e-09,0.001791075451102779,0.004080784999042557
1989,6.853892738050024e-09,0.00018272730556141343,0.0010704392212897212
1990,6.829200507753961e-09,0.00012154350221115414,0.0010069135691678109
1991,6.802149772993543e-09,0.00011670879316213017,0.0018958898327638715
1992,6.667023836845888e-09,0.00011660058252341065,0.01
1993,6.539130722425143e-09,0.00014094156808839626,0.01
1994,6.60522512822752e-09,0.0006097876957038776,0.01
1995,7.595673907038964e-09,0.0015710043658975442,0.0037517094092662452
1996,6.358974262653843e-09,0.0002013908218126601,0.0010970045154515375
1997,6.3308818149399854e-09,0.00011858382683123531,0.0010097121603206956
1998,6.309133441611497e-09,0.00011273463960282812,0.0016077291519657018
1999,6.184807295624533e-09,0.00011673973754719398,0.01
2000,6.08014583188149e-09,0.00018227765160125828,0.01
2001,6.3785893689374905e-09,0.0008040369158766161,0.01
2002,6.486082852017329e-09,0.0010746078316565006,0.0026340104481254382
2003,5.928273432543928e-09,0.0002797439585870892,0.0012388037100288726
2004,5.88256461442941e-09,0.00011093055844767051,0.0010152914277314132
2005,5.8680497574051774e-09,0.00010881546501670064,0.0011952798882959184
2006,5.75267916639772e-09,0.00011372270143381097,0.01
2007,5.658375033828221e-09,0.00018276680106547874,0.01
2008,5.939732760625298e-09,0.0007486465149481317,0.01
2009,5.961853366307174e-09,0.0009625714547239311,0.002714006163721596
2010,5.533677808531303e-09,0.00034024842483791693,0.0013375520227990778
2011,5.469444788700988e-09,0.00010788181826399707,0.0010218085866046142
2012,5.456660121981358e-09,0.00010518866664457928,0.0011179424578265176
2013,5.350097122630043e-09,0.0001129289398536465,0.01
2014,5.272314916058927e-09,0.00020367077882396556,0.01
2015,5.696585626637444e-09,0.000850054893771487,0.01
2016,5.510214545411637e-09,0.0008934164760470583,0.002471835961584306
2017,5.1550951365588116e-09,0.0003518579843854305,0.0013799015877488882
2018,5.0876591238587e-09,0.0001024056537833813,0.0010182533093530807
2019,5.076283625691139e-09,0.0001010901598598027,0.0010947436363567156
2020,4.976158280661962e-09,0.00010420656745362749,0.01
2021,4.889883833041301e-09,0.00015378496380319653,0.01
2022,5.035611962984312e-09,0.0005861317968813626,0.01
2023,5.1736925807820915e-09,0.0009075355186344044,0.0030936929609580066
2024,4.794268002593003e-09,0.0003467337329743288,0.0013689916200281145
2025,4.728063383750071e-09,0.00010307372781273322,0.0010316588900566711
2026,4.716682192115522e-09,9.84158024676096e-05,0.0011064010246368146
2027,4.626197719268809e-09,0.00011260684183183346,0.01
2028,4.582211546983363e-09,0.00024752240526979615,0.01
2029,4.9484316629387874e-09,0.0008060877968454234,0.007655629846318127
2030,4.6750822316314125e-09,0.0006887974322533057,0.0021495081834646186
2031,4.4567617517137585e-09,0.0002480069409887119,0.0013362778497725636
2032,4.421422758790349e-09,9.413832657869021e-05,0.001019066128493653
2033,4.411090006391327e-09,9.392940431425723e-05,0.0011681147130325564
2034,4.323331123563794e-09,9.322337519025085e-05,0.01
2035,4.239051958471006e-09,0.00010966094246961811,0.01
2036,4.29670939033582e-09,0.0005438600653972445,0.01
2037,4.938787542885219e-09,0.001279044076385621,0.003379614089344869
2038,4.117129459302964e-09,9.79631406050618e-05,0.001028919249260137
2039,4.108176383414696e-09,9.064837548173573e-05,0.0010050664696561735
2040,4.05085678652758e-09,9.00373120285202e-05,0.007001262058857144
2041,3.970344762284608e-09,8.99567132064655e-05,0.01
2042,3.896072101189541e-09,0.00012922698161649444,0.01
2043,4.1576310431176825e-09,0.0008277602094357865,0.01
2044,4.099794036301751e-09,0.000780508463642036,0.0019483625277371874
2045,3.791341722830328e-09,8.835217863948074e-05,0.001018297837012692
2046,3.7835490226057e-09,8.702513504977258e-05,0.0010126890548817847
2047,3.708340472936315e-09,8.661468422867785e-05,0.01
2048,3.635747326259541e-09,9.263930661287966e-05,0.01
2049,3.586465486028578e-09,0.0001973563036382477,0.01
2050,4.397631685238518e-09,0.001263472652812014,0.01
2051,3.7626803096904335e-09,0.0007475442312944082,0.00162200240906255
2052,3.477150029404941e-09,0.00011362644442261733,0.0010744879958994584
2053,3.4662235159117285e-09,8.803141159014669e-05,0.001024353647664101
2054,3.4450733946649487e-09,8.370831514274723e-05,0.0029465343638749213
2055,3.3782469841883167e-09,9.361019596679483e-05,0.01
2056,3.352218846280082e-09,0.00026499272070764436,0.01
2057,4.1984945581036935e-09,0.0013267086239649205,0.007112654669169799
2058,3.354787857640004e-09,0.00043689573857215187,0.001319902862788404
2059,3.251542890180904e-09,0.00010427868171508107,0.0010362913628080945
2060,3.2410248033017716e-09,8.664867793914405e-05,0.001083880201272518
2061,3.2093534241022573e-09,9.098409428501217e-05,0.005037084036360385
2062,3.1708219859331152e-09,0.00018090332381370586,0.01
2063,3.4502909817415617e-09,0.0006500438858514613,0.00935387260811603
2064,3.225809980937152e-09,0.000558731230010124,0.002444875988740365
2065,3.108271501380593e-09,0.000318631517702542,0.0015617996003088955
2066,3.054207977831189e-09,7.930899500904366e-05,0.0010289526776776413
2067,3.047576579778626e-09,7.824002167268677e-05,0.0010663278421279901
2068,2.9872885039868524e-09,7.967242854147354e-05,0.01
2069,2.9335480379210627e-09,0.00011285419457320523,0.01
2070,3.027781571817331e-09,0.0005027381256154222,0.01
2071,3.1869818755273424e-09,0.0008163160143987972,0.0028737367055530027
2072,2.8579387715720525e-09,0.00016711431971138836,0.0011785470615072477
2073,2.8406705411694036e-09,7.793555841271733e-05,0.0010141984042862028
2074,2.8329402729285164e-09,7.568003200669896e-05,0.0012991679555451742
2075,2.7773913413390448e-09,7.998091323093838e-05,0.01
2076,2.7341020283062696e-09,0.00013674028861945917,0.01
2077,2.921140592626879e-09,0.0005901485376510636,0.01
2078,2.8824830991841165e-09,0.0006771105839629943,0.002499602298136754
2079,2.6687554298494026e-09,0.0002201552153748397,0.001307878598904903
2080,2.6416406412472568e-09,7.383945749881803e-05,0.0010161119749436526
2081,2.6355346371744274e-09,7.284872413347166e-05,0.0011304265604442077
2082,2.5835680610294578e-09,7.520313559409066e-05,0.01
2083,2.53903783060671e-09,0.00011218669603418659,0.01
2084,2.621090144226542e-09,0.0004339854781743383,0.01
2085,2.6863666984756785e-09,0.0006552445743041985,0.003026742972672679
2086,2.4878935330177013e-09,0.00024371354238238356,0.0013578844780999613
2087,2.4550869157521773e-09,7.391896715265301e-05,0.001029376249767155
2088,2.449195423584142e-09,7.084001673247206e-05,0.0011106106974353646
2089,2.4020611558606965e-09,8.019944689252582e-05,0.01
2090,2.3770460060026e-09,0.00017142231954037074,0.01
2091,2.585603728888046e-09,0.000597736337672411,0.008182235758812401
2092,2.437430565824219e-09,0.0005207958227071727,0.002190809300826891
2093,2.3143160636036605e-09,0.00019359252268699175,0.0013511801311636169
2094,2.2932048932386503e-09,6.780946641516407e-05,0.001017362111874617
2095,2.2879742589834338e-09,6.765015985473298e-05,0.0011397252077561533
2096,2.2424566462740848e-09,6.7126035386871e-05,0.01
2097,2.198529517967886e-09,7.573605029681128e-05,0.01
2098,2.206505732076984e-09,0.00032874067958454353,0.01
2099,2.7269824900280296e-09,0.0010893312334943799,0.00438959763012865
2100,2.132314013666844e-09,8.420143234223848e-05,0.0010465579338027429
2101,2.1265508736411343e-09,6.579727410472119e-05,0.0010040686459005586
2102,2.1152752438027694e-09,6.507283545985934e-05,0.0026363814725674224
2103,2.0732363211800165e-09,6.485509459842187e-05,0.01
2104,2.0330166495382085e-09,7.40274390801069e-05,0.01
2105,2.031240071045519e-09,0.00027057711507250413,0.01
2106,2.5135844780976993e-09,0.0010339684321032934,0.005167525760993095
2107,1.980330157157383e-09,0.00016472209910004058,0.001135745906172232
2108,1.963681759502752e-09,7.086522019487792e-05,0.0010125690042920982
2109,1.9576542011560555e-09,6.397943549633899e-05,0.0012848561438339105
2110,1.9218496758631405e-09,7.795498053474145e-05,0.00975721168713964
2111,1.913721559547279e-09,0.0001863537398206015,0.01
2112,1.966481152968296e-09,0.0003488550490316884,0.005772022977442454
2113,1.8803262328042025e-09,0.0002485625557570497,0.0022846705767076
2114,1.8574078347825186e-09,0.0001688531897689669,0.001655224177796017
2115,1.841113462211555e-09,6.161553270975333e-05,0.001066657929107269
2116,1.8368281583744962e-09,6.063826644114063e-05,0.0011488938641333658
2117,1.8003849987738703e-09,6.172885755438772e-05,0.01
2118,1.7726345997238227e-09,0.0001404250120822737,0.01
2119,2.3808743085729867e-09,0.0011419733431151978,0.01
2120,1.7581450988180568e-09,0.00026282853505066404,0.0012241377955706106
2121,1.7217644867900001e-09,5.9634522518606405e-05,0.0010035281420844844
2122,1.7180407951703652e-09,5.8865833900248014e-05,0.0010559050915220458
2123,1.6842377212227944e-09,6.127488067222472e-05,0.01
2124,1.655846256439853e-09,9.190327955274755e-05,0.01
2125,1.6914137766064017e-09,0.0002694427289614265,0.01
2126,1.639752973777895e-09,0.00019755329909282692,0.0035183860516165605
2127,1.6052629150275023e-09,0.0001250519024226079,0.0022051884885626793
2128,1.597538819094941e-09,0.00010932987979249902,0.0018399743402032097
2129,1.5894416324432428e-09,6.131862669097608e-05,0.0012575775499275943
2130,1.5848600572422101e-09,5.6976175518035555e-05,0.0013629870617701417
2131,1.5656382289432842e-09,7.340284183861028e-05,0.0064292751328241
2132,1.6248620991312622e-09,0.00043132409809343617,0.01
2133,1.7007803402977572e-09,0.0005936789162957571,0.002381876078667989
2134,1.5230263860081338e-09,5.607070204863632e-05,0.0010167447335786407
2135,1.5199064191575947e-09,5.513456843597717e-05,0.0010087265597065044
2136,1.4896605844856072e-09,5.4588730000761696e-05,0.01
2137,1.4600405776035463e-09,5.4488910049431806e-05,0.01
2138,1.4329449985054012e-09,8.26290011036269e-05,0.01
2139,1.5630723847494477e-09,0.0005691803149918992,0.01
2140,1.4810513868423747e-09,0.0004117897015969104,0.0017206279921533171
2141,1.3948515828008317e-09,5.293922158660988e-05,0.0010087430330771774
2142,1.3920101524479681e-09,5.276417347465117e-05,0.0010167453980447995
2143,1.3643097458833894e-09,5.224328963450849e-05,0.01
2144,1.337177566964638e-09,5.199795227868332e-05,0.01
2145,1.3115856913814663e-09,6.782792897483715e-05,0.01
2146,1.3625500097714426e-09,0.0003968728340692074,0.01
2147,1.4232641223374127e-09,0.0005406534450881338,0.0023721767471736733
2148,1.27583876701412e-09,5.1709681655405416e-05,0.0010202955084540944
2149,1.2732039886223628e-09,5.047040695344595e-05,0.001008835315601305
2150,1.247878800898972e-09,5.0077071640524915e-05,0.01
2151,1.2232247160717972e-09,5.1536978542356874e-05,0.01
2152,1.203297583894766e-09,9.655406883517587e-05,0.01
2153,1.403563760452771e-09,0.0006554172693237507,0.01
2154,1.2424435307995448e-09,0.00037804343215207996,0.0015882297611554558
2155,1.1693092253741927e-09,5.513121554541794e-05,0.001039631141912068
2156,1.1664309132588025e-09,4.965941598734567e-05,0.001023700528841763
2157,1.1510885580749456e-09,5.41582332203249e-05,0.006830118728014928
2158,1.1366582028786025e-09,0.00010450779645875455,0.01
2159,1.232860134538403e-09,0.0003669142543943394,0.009842145297118025
2160,1.1381206262425183e-09,0.00027180899324702213,0.0025969466564058886
2161,1.1164314256122705e-09,0.00020816373094811443,0.0017811242587994138
2162,1.0935750217269108e-09,4.900520169201309e-05,0.0010663173136360017
2163,1.0911517303053973e-09,4.6816169923551094e-05,0.0010550601378865132
2164,1.0695777360494007e-09,4.797369953308833e-05,0.01
2165,1.0516304913694233e-09,8.516266201293001e-05,0.01
2166,1.1949844831692576e-09,0.0005598418861945674,0.01
2167,1.0920632926148943e-09,0.00037057813339243625,0.0016797880154691474
2168,1.0221223220073585e-09,5.070943031676965e-05,0.0010439791399816125
2169,1.019702142809426e-09,4.597656915558693e-05,0.0010191987476886055
2170,1.0064444697105628e-09,4.8379938197655956e-05,0.006656670717689561
2171,9.90843224862396e-10,8.08395721910464e-05,0.01
2172,1.0381339610232142e-09,0.0002815105624062252,0.01
2173,1.0045522493037723e-09,0.00028530502859730244,0.0029008223482005283
2174,9.756344301604196e-10,0.00019404267747718198,0.0016985338886690098
2175,9.55712686312197e-10,4.670959160316859e-05,0.0010738755703131153
2176,9.535329422048141e-10,4.390561000259187e-05,0.0010584138653902937
2177,9.3586818242479e-10,4.633539070681003e-05,0.009437617054251122
2178,9.221506453637219e-10,9.312826203079334e-05,0.01
2179,1.096168172185191e-09,0.00059179361863713,0.01
2180,9.657516955079608e-10,0.00037334798577566227,0.0016630867939920054
2181,8.947421789627617e-10,5.484820353658016e-05,0.0010714547692646605
2182,8.921594791314595e-10,4.39385461165666e-05,0.0010213303410169978
2183,8.863341127166166e-10,4.252996381590338e-05,0.0032034182293805293
2184,8.692159730957137e-10,4.8176483873478924e-05,0.01
2185,8.629551886995138e-10,0.00013352224997543525,0.01
2186,1.0423157986688713e-09,0.0006110689293406769,0.006846953294935244
2187,8.669770732572682e-10,0.0002377620050229591,0.0013863931573371467
2188,8.367758272633066e-10,5.253285996235126e-05,0.0010482280003100781
2189,8.341519930382886e-10,4.375419357121243e-05,0.0010688880634657477
2190,8.262552716963368e-10,4.518088572290102e-05,0.004836250027404904
2191,8.151900236361706e-10,8.572598287853573e-05,0.01
2192,8.928081101044905e-10,0.00035098542993491607,0.01
2193,8.465447233816443e-10,0.0003383713829124585,0.0024316935906251854
2194,7.980295526524295e-10,0.00015211167444779787,0.0014379133236544388
2195,7.856135995153397e-10,4.016547238288945e-05,0.0010193408148240813
2196,7.838920977165514e-10,3.970331196620939e-05,0.0010762163738185246
2197,7.684074964285906e-10,4.066447908759574e-05,0.01
2198,7.547655195053115e-10,5.756394438271175e-05,0.01
2199,7.718454394438646e-10,0.00021483261254094823,0.01
2200,8.046596626325782e-10,0.0003714773212920468,0.003299354687350315
2201,7.403408174996788e-10,0.0001376068804647144,0.0013572086854938183
2202,7.298829536690558e-10,4.106798116049738e-05,0.0010335457946411498
2203,7.280832415987905e-10,3.879822541562052e-05,0.0011098092015817008
2204,7.142518912268836e-10,4.577597176268431e-05,0.01
2205,7.0937184511417e-10,0.00010726336191985724,0.01
2206,7.509841119865387e-10,0.00028638551628439756,0.006517960656203263
2207,7.145853299905493e-10,0.0002361861968478139,0.0020959556678777636
2208,6.884952241838467e-10,8.531501889009074e-05,0.0013294822415363086
2209,6.841369570963154e-10,3.7056128457157386e-05,0.0010255037282217107
2210,6.824492371047283e-10,3.694992715264666e-05,0.0012322291744878992
2211,6.688793254109338e-10,3.683828776207622e-05,0.01
2212,6.56273494373773e-10,5.199671983610851e-05,0.01
2213,6.980242089561895e-10,0.00033435287056880867,0.01
2214,6.912621827645189e-10,0.0003222140519494456,0.0019652310406430827
2215,6.387030549248366e-10,3.6026888247095875e-05,0.0010138197798472987
2216,6.373998324758608e-10,3.5708182674847326e-05,0.0010124881388028889
2217,6.247192987811076e-10,3.540179918972007e-05,0.01
2218,6.123450330212493e-10,3.595094105702934e-05,0.01
2219,6.015943141338398e-10,5.8804980617003914e-05,0.01
2220,6.629592168552521e-10,0.0003755838007866589,0.01
2221,6.285713874741757e-10,0.0002932177807463993,0.0018020845132032846
2222,5.849577220639865e-10,3.713284787892986e-05,0.0010419980047845613
2223,5.836496912647883e-10,3.44104772077767e-05,0.0010152511950345527
2224,5.747576416585806e-10,3.554617485804006e-05,0.0077369552741563515
2225,5.648737256140665e-10,5.242422529892373e-05,0.01
2226,5.785058047730879e-10,0.00017678681600494616,0.01
2227,5.831403019564142e-10,0.0002525983503603849,0.0033422041945188937
2228,5.571923788966472e-10,0.00014800755336945962,0.001600108477430253
2229,5.45545933543182e-10,3.604330813596122e-05,0.0010726761683221482
2230,5.442524355980823e-10,3.33865789835366e-05,0.0010633808030010136
2231,5.354148612940182e-10,3.615220739126226e-05,0.008350353224224345
2232,5.285173601894656e-10,7.597583486499183e-05,0.01
2233,6.312500813532058e-10,0.00043825485977540827,0.01
2234,5.623154208349142e-10,0.0003162273326943768,0.00179872601442146
2235,5.12087083837485e-10,5.2454252124435387e-05,0.0011235507330509089
2236,5.101199807943357e-10,3.295199075619827e-05,0.0010159627897784924
2237,5.083050460339175e-10,3.192999499435347e-05,0.0017144191386927244
2238,4.982336205379495e-10,3.2377092910647815e-05,0.01
2239,4.894272396537479e-10,5.226673019806982e-05,0.01
2240,5.370769153682834e-10,0.0003326546478478862,0.01
2241,5.11890319019083e-10,0.0002663297286249166,0.0018219899576655512
2242,4.759241061151087e-10,3.331214670900376e-05,0.001041043421434326
2243,4.748687128897511e-10,3.10008272874672e-05,0.0010147900090945225
2244,4.6730693258715e-10,3.195755797290735e-05,0.008079704415442517
2245,4.5919113052116526e-10,4.6422216821146205e-05,0.01
2246,4.692444920122748e-10,0.00015622694996718944,0.01
2247,4.758109487924066e-10,0.00023477799013984805,0.003409458622385784
2248,4.529961707464195e-10,0.0001333389013086805,0.0015800472875389764
2249,4.4353058596757724e-10,3.256768373528177e-05,0.001070431592838407
2250,4.424723431830043e-10,3.0145338488146956e-05,0.001064818939210089
2251,4.3522696375582806e-10,3.3012168081800304e-05,0.008449848432794315
2252,4.299857684553947e-10,7.115153492865202e-05,0.01
2253,5.104116582180531e-10,0.0003851007921223491,0.009632619955856604
2254,4.561029831208937e-10,0.00028077308734971633,0.0018179993478124848
2255,4.166292400097382e-10,4.9819614376504734e-05,0.0011382859337954359
2256,4.149116543766932e-10,2.9642191902687844e-05,0.001016130616154564
2257,4.1354221659056915e-10,2.8818596997017306e-05,0.0015928458535828037
2258,4.0536177715297844e-10,2.9416138344401945e-05,0.01
2259,3.983115356466258e-10,4.7546757309359505e-05,0.01
2260,4.335096314245013e-10,0.0002832642690585181,0.01
2261,4.2064463225007375e-10,0.00025759408694331744,0.0019554473491134663
2262,3.87148247882155e-10,3.2680186485247246e-05,0.0010650510632365102
2263,3.8621350478050303e-10,2.7877860608777667e-05,0.0010123584399555033
2264,3.833302112987862e-10,2.774015667155735e-05,0.0037369527119017463
2265,3.7574829236774826e-10,2.8475119656809354e-05,0.01
2266,3.6974520729000505e-10,5.713940607888412e-05,0.01
2267,4.5156756622023325e-10,0.0004185885965346898,0.01
2268,3.7589770304850353e-10,0.00017888340851890223,0.0014260809047850539
2269,3.5934022111893654e-10,3.035214004919168e-05,0.0010227693257212128
2270,3.5844211947851984e-10,2.7700433631006667e-05,0.001035010890994255
2271,3.525674559527905e-10,3.466184176500482e-05,0.00890619907793855
2272,3.521639273793765e-10,8.583831582788865e-05,0.01
2273,3.562444581839272e-10,0.00012377862746221387,0.0051737713822437624
2274,3.415041995664171e-10,6.194591993756519e-05,0.0023367585128025686
2275,3.400140743562683e-10,6.048075663172775e-05,0.001986087328787004
2276,3.377700650741798e-10,2.8969360099895455e-05,0.0012343973869050598
2277,3.36864158211746e-10,2.6118475387664126e-05,0.001226976095437408
2278,3.335019590788391e-10,2.8440956258291087e-05,0.005102662921027923
2279,3.3254677114862955e-10,0.0001102510144003258,0.01
2280,4.4848911001998436e-10,0.0005014196993542088,0.00566949058803644
2281,3.2282281153604284e-10,3.813013253975546e-05,0.0010567889488045724
2282,3.2177201676114745e-10,2.5370117676121983e-05,0.0010025769327088598
2283,3.2061717225570456e-10,2.5322723617242524e-05,0.0017959666996334423
2284,3.142370609720666e-10,2.5075561216598696e-05,0.01
2285,3.079952254762575e-10,2.527345315316255e-05,0.01
2286,3.0276534535238584e-10,4.917336965427546e-05,0.01
2287,3.6916883874947965e-10,0.0003835898918176865,0.01
2288,3.032745757588456e-10,0.00013041736063585378,0.0013346884615154043
2289,2.944699327368774e-10,2.4342322082778774e-05,0.0010043279734916761
2290,2.9385718199020664e-10,2.4261164674495394e-05,0.0010362975057915684
2291,2.8802123112697517e-10,2.424600901273937e-05,0.01
2292,2.8244728140600963e-10,2.690626463106436e-05,0.01
2293,2.790063935879904e-10,5.335736058516758e-05,0.01
2294,3.0547415381424474e-10,0.00020137291342982235,0.009529172940251624
2295,2.8607728104095447e-10,0.00017912134421772523,0.0024117120188593836
2296,2.732921018728137e-10,9.219995265752985e-05,0.0015041935325047565
2297,2.6875346968964884e-10,2.346178161928211e-05,0.0010231441735515554
2298,2.681696222556976e-10,2.3207023473749786e-05,0.001069847852949188
2299,2.6286312286943056e-10,2.359358598784989e-05,0.01
2300,2.5808716058028457e-10,3.224837669276271e-05,0.01
2301,2.635349833562541e-10,0.00012913084737002512,0.01
2302,2.8099620531831007e-10,0.0002433641441920918,0.003281162048172005
2303,2.521695293900471e-10,6.446283600021992e-05,0.0012436707285521772
2304,2.4976140082900584e-10,2.388795387506471e-05,0.001021679374374651
2305,2.4911184012027243e-10,2.2638148775191537e-05,0.0011803491441650523
2306,2.4434499302126044e-10,2.610253871831982e-05,0.01
2307,2.421494884994973e-10,5.765631995379337e-05,0.01
2308,2.585577319137354e-10,0.0001704980529247244,0.007377156992167454
2309,2.4489384470652416e-10,0.00014422311256285567,0.0022099446913813182
2310,2.357197879198748e-10,6.14620093367054e-05,0.00140348416664621
2311,2.3358682545667234e-10,2.1663310231221252e-05,0.0010233301751894244
2312,2.3305269241516305e-10,2.1591979434900893e-05,0.0011415100594286695
2313,2.284173433493146e-10,2.1464145959329238e-05,0.01
2314,2.2400138596559044e-10,2.6401497361803902e-05,0.01
2315,2.2917763223518614e-10,0.00014060793699383932,0.01
2316,2.5165656449608006e-10,0.00025964175778985047,0.0028692677188692016
2317,2.1773976390340356e-10,2.2159949039673534e-05,0.0010274801645480131
2318,2.1727246696709726e-10,2.088027945509883e-05,0.0010066573199256383
2319,2.1330687501772444e-10,2.1027755471557003e-05,0.009203124259081591
2320,2.0927230193165492e-10,2.5199149533515338e-05,0.01
2321,2.0830443366789454e-10,6.413749267607709e-05,0.01
2322,2.2318320338765423e-10,0.0001798697578022434,0.005899154330819311
2323,2.100878271843562e-10,0.00012996510131367328,0.0018284795714329082
2324,2.0155134486515528e-10,3.0590533303943944e-05,0.0011741590713731577
2325,2.0085922460605446e-10,2.0315865895747456e-05,0.0010307344556508826
2326,2.0011571458172515e-10,2.0019885901251167e-05,0.0018247224668655674
2327,1.9614939648061895e-10,2.052507469104511e-05,0.01
2328,1.933188835222791e-10,5.012046910008363e-05,0.01
2329,2.734309249020081e-10,0.0004120229201985751,0.01
2330,1.9124155842240064e-10,8.256057092470577e-05,0.0011935750401346709
2331,1.8761317359053223e-10,2.0199196975706397e-05,0.0010040564558971234
2332,1.8718616143497008e-10,1.956207082460658e-05,0.0010685169012417982
2333,1.8357124122558374e-10,2.184659353266668e-05,0.01
2334,1.8137934573066655e-10,4.273061078687931e-05,0.01
2335,1.9367957230969286e-10,0.00012816143592576414,0.009246475275404384
2336,1.7685053766613944e-10,4.343761181423015e-05,0.002674635168941544
2337,1.7520575991354405e-10,3.43988803384028e-05,0.0021677029694600032
2338,1.744311537594339e-10,2.9986333740380625e-05,0.001812880316974151
2339,1.7371020122973243e-10,2.106932289868086e-05,0.0014187433005636318
2340,1.7311503575283939e-10,1.9613342649948962e-05,0.0016312647158765177
2341,1.7176067061484637e-10,2.8916411539423744e-05,0.004579298148044246
2342,1.876850660853472e-10,0.00019859463393220105,0.009904861448712712
2343,1.769926251980065e-10,0.00013853666057104985,0.0016944345917991553
2344,1.6722684535369324e-10,1.8326046326593444e-05,0.001008590712729848
2345,1.668859328793146e-10,1.8269436343930197e-05,0.0010177537230216204
2346,1.6356492037001298e-10,1.8087712415541515e-05,0.01
2347,1.6031140009067083e-10,1.7986048904040706e-05,0.01
2348,1.5723635151015642e-10,2.339564103623724e-05,0.01
2349,1.634343027102153e-10,0.0001385292786241798,0.01
2350,1.703469926943524e-10,0.00018562589535762382,0.0023448377890880933
2351,1.5296493136995238e-10,1.7747905401801222e-05,0.0010162945191469024
2352,1.5265188971501152e-10,1.747296524903968e-05,0.001008967216949316
2353,1.4961414637132002e-10,1.7299924326882594e-05,0.01
2354,1.4663918896305797e-10,1.7264370664904622e-05,0.01
2355,1.4391248082600644e-10,2.5979484921342416e-05,0.01
2356,1.565519012863394e-10,0.00017795458821579565,0.01
2357,1.4897455713889933e-10,0.0001322581639952988,0.0017405283968478641
2358,1.4008639229546973e-10,1.6779707065793386e-05,0.001008970424473922
2359,1.398011062611894e-10,1.6721339372616433e-05,0.0010162947324633131
2360,1.3701908705401728e-10,1.6555241687301655e-05,0.01
2361,1.3429370632857502e-10,1.646526934836409e-05,0.01
2362,1.3171921820078813e-10,2.1449892315140957e-05,0.01
2363,1.36936070228061e-10,0.00012691273077242182,0.01
2364,1.4267657517731148e-10,0.00016975272717121385,0.002343174822781899
2365,1.2814001812898704e-10,1.6262886022669317e-05,0.0010169128908822543
2366,1.2787745856507445e-10,1.5992716936252636e-05,0.001008985309446167
2367,1.2533287492032147e-10,1.5838893546983695e-05,0.01
