Iteration,Function,Gradient,Alpha
1938,1.0891536061219971e-08,0.0003756057517513112,0.01
1939,1.1365526855097216e-08,0.0008574271790600821,0.0073732372884426755
1940,1.0591489183267037e-08,0.0002772090635430226,0.0025325981656411606
1941,1.0528790254272488e-08,0.00026000401485835547,0.002167282659174713
1942,1.0481695322700193e-08,0.0002151909654634764,0.0017379121076153258
1943,1.0441238167612763e-08,0.00016131332392014592,0.0014503244547212377
1944,1.0402369676427697e-08,0.00015586181984687483,0.0018238304575272988
1945,1.032456017875234e-08,0.00027841431056266277,0.00503761975139551
1946,1.115035556669283e-08,0.001418688230318189,0.006916208057109561
1947,1.025656121844114e-08,0.0005294193744213723,0.0013612671255590276
1948,1.0106109818504733e-08,0.00014226438450792002,0.0010101827718985445
1949,1.0084323396126224e-08,0.00014201693509113147,0.001077803034710491
1950,9.883651890661188e-09,0.00014064320389454556,0.01
1951,9.68749615679158e-09,0.00014298515700652775,0.01
1952,9.537558955274906e-09,0.00032515509161702174,0.01
1953,1.281812232013965e-08,0.0026541181712170583,0.01
1954,9.45053432179097e-09,0.0005953603272067568,0.001218651213606904
1955,9.263986142255057e-09,0.00013612616238522745,0.0010026462651735863
1956,9.244444312100897e-09,0.00013597388866725681,0.0010552135493721259
1957,9.060480191698118e-09,0.00013461640016400442,0.01
1958,8.880200332579227e-09,0.00013344608704625403,0.01
1959,8.705372735399721e-09,0.0001456837228166595,0.01
1960,8.684683652094592e-09,0.0005707982869300882,0.01
1961,1.161737524338212e-08,0.002525742847263871,0.005540048484899505
1962,8.428011711050167e-09,0.00019072889572937198,0.0010553463947380246
1963,8.401354404656647e-09,0.00012968290502373125,0.0010026659775391872
1964,8.370070534925955e-09,0.00012938514481166652,0.00186263813867448
1965,8.203513856882932e-09,0.00012813653277888605,0.01
1966,8.040645745302482e-09,0.00012963285852169627,0.01
1967,7.908328615642701e-09,0.0002667863335060161,0.01
1968,9.951079318722e-09,0.002112110394595854,0.01
1969,7.89408005916779e-09,0.0006285077485784037,0.0012919757320864554
1970,7.688443246631086e-09,0.00012557096406067618,0.0010044905440622233
1971,7.672114038666554e-09,0.00012428357523953113,0.0010425289867703714
1972,7.520794021923359e-09,0.00012805285858236848,0.01
1973,7.389137194791274e-09,0.0001812052258435469,0.01
1974,7.48391558993712e-09,0.0005104419718836425,0.01
1975,7.362511831247709e-09,0.0004778380099908128,0.0038800367880983343
1976,7.1797553377631725e-09,0.00032035902414084794,0.0022047895530201292
1977,7.13441908289516e-09,0.00024770081111183954,0.0017306895784829444
1978,7.094953956393449e-09,0.00012419722596200206,0.0011619144232584285
1979,7.0759387518812696e-09,0.00011943242789221354,0.001301384403929077
1980,6.939619395550834e-09,0.00015153340157616506,0.01
1981,7.165262260147213e-09,0.0008660067846423514,0.01
1982,7.615545883454159e-09,0.0013110935417399148,0.002521860012840938
1983,6.749347612474239e-09,0.00011865576348684777,0.0010184561486518214
1984,6.735458846938141e-09,0.0001160646260067909,0.001007923064012041
1985,6.601425248760907e-09,0.00011491899489408992,0.01
1986,6.470182679904326e-09,0.0001148346657323605,0.01
1987,6.351099847965981e-09,0.00017934335003594274,0.01
1988,7.001455176061476e-09,0.0012584014557769211,0.01
1989,6.530902750398004e-09,0.0008276424284269895,0.0016545359819109698
1990,6.182118717148654e-09,0.00011149727536397002,0.001008364929582991
1991,6.16949333095503e-09,0.00011110658158396771,0.0010184595049554264
1992,6.0467962249543085e-09,0.00011031807662740837,0.01
1993,5.9275137858791715e-09,0.00011382974540882609,0.01
1994,5.82698485416165e-09,0.00018272853587787024,0.01
1995,6.2272876661721155e-09,0.0009366835938172535,0.01
1996,6.227658958810572e-09,0.001063967068721381,0.0022738843821454927
1997,5.664725424832215e-09,0.00017991753730199815,0.0011367306378243691
1998,5.642742876374495e-09,0.00010640324047029777,0.0010103641316205347
1999,5.625333286366068e-09,0.00010608522650900255,0.001540798766214545
2000,5.513451954720301e-09,0.00010543541503062491,0.01
2001,5.406350072946449e-09,0.00012493437579492048,0.01
2002,5.477875475506954e-09,0.0006055134284966676,0.01
2003,6.2935159859238795e-09,0.0014405533769063321,0.003428782406360252
2004,5.251228272397246e-09,0.00011984965906021916,0.0010397807395724707
2005,5.238579935755248e-09,0.0001031897244590084,0.001005677216332651
2006,5.196277826983142e-09,0.00010258971892564395,0.004041812690226935
2007,5.094649254751091e-09,0.0001095759822378947,0.01
2008,5.0194735025748e-09,0.00019868965066671188,0.01
2009,5.4808049416266106e-09,0.0009129625104636466,0.01
2010,5.3120464516460784e-09,0.0009450064781572827,0.002305644476216821
2011,4.88818611002983e-09,0.00026709130108729405,0.0012638027425996678
2012,4.84748258901982e-09,9.887415273448867e-05,0.0010119413168326278
2013,4.836176779604484e-09,9.842763184864914e-05,0.0011600618757798694
2014,4.740150284542716e-09,9.850352428443556e-05,0.01
2015,4.649259118404291e-09,0.00011610281504847582,0.01
2016,4.651543048038627e-09,0.00040532429984725443,0.01
2017,5.48614251546939e-09,0.001376929236732276,0.004916695109498152
2018,4.549826643348627e-09,0.0003167003057776283,0.0012090812458626352
2019,4.491816617610551e-09,0.0001103051847121061,0.001021968042103727
2020,4.478539831639387e-09,9.80069290663652e-05,0.0011772140873984864
2021,4.411262511115334e-09,0.00011720303577552964,0.008055083035442029
2022,4.390241457978887e-09,0.00027932929468611165,0.01
2023,4.536575030456004e-09,0.000566779315202829,0.005903397232154182
2024,4.338961357597898e-09,0.0004350878608363741,0.0022400486301303296
2025,4.262011016091721e-09,0.00024883861276175933,0.0015440510154425566
2026,4.226468346189445e-09,9.26386804461206e-05,0.001047902816740863
2027,4.216615489544442e-09,9.185697168797994e-05,0.001158579645310782
2028,4.132846649942564e-09,9.237762926836688e-05,0.01
2029,4.060839004949911e-09,0.0001690368503921855,0.01
2030,4.792561525065107e-09,0.0012843644791524682,0.01
2031,4.092953762149374e-09,0.0005252971768000858,0.0014041602897526826
2032,3.950881452284891e-09,8.957114556082578e-05,0.0010059000167345138
2033,3.942651952879209e-09,8.897067892896146e-05,0.001030323007220454
2034,3.864597481285154e-09,9.018839133185743e-05,0.01
2035,3.793076728090216e-09,0.00011402007638824292,0.01
2036,3.790882884674845e-09,0.00028842083735342646,0.01
2037,3.854248295729583e-09,0.00046387240490639893,0.005085823104827372
2038,3.713889198636658e-09,0.00034493592904034286,0.0022116612070822756
2039,3.66456873528455e-09,0.00020820021706810727,0.0015684072919868281
2040,3.63884813979069e-09,8.623196178853438e-05,0.0010659235093746795
2041,3.630027982631473e-09,8.524549547461289e-05,0.0012021603559276472
2042,3.5580511281450983e-09,8.739979355011876e-05,0.01
2043,3.5080552253041755e-09,0.0002214516020300494,0.01
2044,5.1197205701937534e-09,0.0018466619717261382,0.01
2045,3.4569639786598842e-09,0.00031827357904487763,0.0011664866345317932
2046,3.402849123738919e-09,8.278992937210846e-05,0.0010021326671128315
2047,3.3955107770701277e-09,8.24810687426888e-05,0.0010731245670576452
2048,3.328100663344975e-09,8.256442899919472e-05,0.01
2049,3.264006767119407e-09,9.312055919609349e-05,0.01
2050,3.2278732275704192e-09,0.0001894688345707897,0.01
2051,3.4475180449004595e-09,0.0005719638955788614,0.008571859950676811
2052,3.2122277886270176e-09,0.00041250974114732513,0.0025008493010800115
2053,3.160693719550155e-09,0.00031022456464295615,0.0017552125001150346
2054,3.109182536336356e-09,8.127195892838112e-05,0.0010606059482026425
2055,3.10231908242961e-09,7.887194141315263e-05,0.0010705742868236993
2056,3.0408409462272076e-09,8.004335690508221e-05,0.01
2057,2.988201563231911e-09,0.0001389003739359899,0.01
2058,3.393741240949196e-09,0.0009553421503489427,0.01
2059,3.0770762721001467e-09,0.0005786166893604178,0.0016118788813144962
2060,2.906124576328727e-09,8.147278195261554e-05,0.001027005783763223
2061,2.8996154874683405e-09,7.721304871048216e-05,0.0010212574930898951
2062,2.8440720809247224e-09,8.861160323863973e-05,0.01
2063,2.8163970535605044e-09,0.00018686535349336466,0.01
2064,2.964317562535573e-09,0.000478177380724488,0.0077215020087189005
2065,2.769361567481967e-09,0.00028522016597960667,0.0024930319963291786
2066,2.7469005561949912e-09,0.0002498781729850559,0.0018944115936733266
2067,2.712689196110019e-09,7.819810414756033e-05,0.0011088095594097393
2068,2.7063999436772606e-09,7.364039026763268e-05,0.0010959814267510908
2069,2.658664285564496e-09,7.578156011932589e-05,0.008900756562826996
2070,2.621773283287728e-09,0.00019265915505819792,0.01
2071,3.83255437041488e-09,0.0015984603920012263,0.01
2072,2.5873212505336995e-09,0.00028765574893162076,0.0011731532433717487
2073,2.543008713967163e-09,7.406406446491569e-05,0.0010034232917669186
2074,2.5372174400195366e-09,7.193274984835e-05,0.0010759392553454678
2075,2.4880512288621686e-09,7.937916154868669e-05,0.01
2076,2.4561162788082213e-09,0.0001500361591357501,0.01
2077,2.6414659544917367e-09,0.0004908656389966296,0.01
2078,2.398425441875339e-09,0.0001744558273479333,0.0027421611876429614
2079,2.3709418525504822e-09,0.0001268375172720957,0.0021688865204567065
2080,2.360662049448226e-09,0.00011434302653744165,0.001858058579888779
2081,2.350536041130973e-09,7.839957877723384e-05,0.0014159834947572573
2082,2.342702990969156e-09,7.171611848966597e-05,0.0015627800938898095
2083,2.3250749482845503e-09,9.71558491118343e-05,0.0042343840221757256
2084,2.4706097737945835e-09,0.0006267846918973223,0.01
2085,2.4491001034517504e-09,0.0006063961879394547,0.0019671072165781114
2086,2.2629485410531168e-09,6.764373883981771e-05,0.0010117132015603969
2087,2.258343646623237e-09,6.720636160613942e-05,0.0010124742851108522
2088,2.2134029182890485e-09,6.653896051958602e-05,0.01
2089,2.1693813284504522e-09,6.625393300037884e-05,0.01
2090,2.128246015746339e-09,9.15039888651182e-05,0.01
2091,2.250759201934691e-09,0.0005813233949160038,0.01
2092,2.252430544473999e-09,0.0005984693931030446,0.0020298823591072455
2093,2.0712502064692538e-09,6.478837231717358e-05,0.001012474328001999
2094,2.067033819708546e-09,6.429677439765154e-05,0.0010117132031825342
2095,2.025900149194434e-09,6.365855786347172e-05,0.01
2096,1.985609231631809e-09,6.340944976852764e-05,0.01
2097,1.9480796419908047e-09,8.893139856577285e-05,0.01
2098,2.0700183704093773e-09,0.0005737265670629354,0.01
2099,2.051993970988095e-09,0.0005550600468043873,0.0019671006465057455
2100,1.896026606939695e-09,6.191738679024662e-05,0.0010117135136326583
2101,1.8921683635779493e-09,6.151701686123853e-05,0.0010124743680187526
2102,1.8545144750130546e-09,6.090612942804428e-05,0.01
2103,1.817630717589496e-09,6.064544669796485e-05,0.01
2104,1.7831656603327277e-09,8.376099449277998e-05,0.01
2105,1.8858269442474247e-09,0.0005321315776484357,0.01
2106,1.8872069694557396e-09,0.0005477927789861399,0.002029826110420644
2107,1.7354110711890538e-09,5.9304225192121915e-05,0.0010124820971041928
2108,1.7318783099571785e-09,5.885375219238802e-05,0.001011713805906852
2109,1.6974142010933567e-09,5.8269694576349636e-05,0.01
2110,1.6636564173371315e-09,5.804379957078678e-05,0.01
2111,1.6322169170963306e-09,8.144680962212374e-05,0.01
2112,1.7345956968875366e-09,0.0005255300641731938,0.01
2113,1.7191349388363605e-09,0.0005077839720935221,0.0019659183295991484
2114,1.5886025736896972e-09,5.667915497713331e-05,0.0010117697357322419
2115,1.5853696542935459e-09,5.630956512642747e-05,0.0010124893067741643
2116,1.55382131423539e-09,5.5752882186560115e-05,0.01
2117,1.5229220271188483e-09,5.5550299844460786e-05,0.01
2118,1.494112390737932e-09,7.721194506830049e-05,0.01
2119,1.5820720967326043e-09,0.0004903963648153995,0.01
2120,1.5801775372043614e-09,0.000499290021829403,0.00201986170455609
2121,1.4540593304180434e-09,5.437211490915684e-05,0.001013885255426553
2122,1.451094039575096e-09,5.387399193317989e-05,0.0010118212965207012
2123,1.422220348382212e-09,5.33647180110363e-05,0.01
2124,1.3939770007377527e-09,5.356114291249303e-05,0.01
2125,1.3684743235714525e-09,8.21960014175135e-05,0.01
2126,1.488947414446462e-09,0.0005431378698945537,0.01
2127,1.425022139244176e-09,0.0004291133242164181,0.001796523418015732
2128,1.3315540007695812e-09,5.288396459735629e-05,0.0010214716894756842
2129,1.328771140491011e-09,5.168725303031881e-05,0.0010152336083294514
2130,1.302515120826896e-09,5.284311613286887e-05,0.01
2131,1.2791211902364109e-09,7.175815263835706e-05,0.01
2132,1.2914239172210439e-09,0.0002134337111526877,0.01
2133,1.3153143031657534e-09,0.00034992144430152336,0.004035761657086171
2134,1.2666094427159634e-09,0.00024872415466057273,0.0017858164684109445
2135,1.2344737180597606e-09,6.26509907043555e-05,0.0011487867182211878
2136,1.231113964295528e-09,5.0071507970021815e-05,0.0010485102847720904
2137,1.2240586028324465e-09,4.9629054113148555e-05,0.0028547149717241577
2138,1.2001790820905976e-09,5.7529637243632514e-05,0.01
2139,1.2111411358884884e-09,0.0002685170985073314,0.01
2140,1.4293909595183361e-09,0.0007256847217446646,0.003755970173906869
2141,1.1651156068016235e-09,5.726099619812828e-05,0.0010399092532775483
2142,1.1622702241297035e-09,4.855221138927456e-05,0.0010048898247912597
2143,1.1537070699415553e-09,4.820840919168328e-05,0.0036831734956478497
2144,1.1309727103153725e-09,4.9922794296218236e-05,0.01
2145,1.1118315728218154e-09,7.788145256629337e-05,0.01
2146,1.1658634406345468e-09,0.00034212416576700463,0.01
2147,1.1857835911488983e-09,0.0004588568669227939,0.0026443784917154333
2148,1.0841965756522912e-09,0.00012093108848868484,0.0012422412739272867
2149,1.07567697754866e-09,4.747559020078665e-05,0.0010155646242899
2150,1.0730291208997233e-09,4.654131319438549e-05,0.001190956757371666
2151,1.051944335770502e-09,4.875268383705869e-05,0.01
2152,1.0348611602027691e-09,7.92187926393848e-05,0.01
2153,1.0888171315416635e-09,0.00032473871314005214,0.01
2154,1.0889272909390438e-09,0.00040863024394010276,0.0026885022318952683
2155,1.0121051694032793e-09,0.0001468411969866834,0.0013437290147201167
2156,1.000170783805956e-09,4.605561651659111e-05,0.001021667065949255
2157,9.978454345125349e-10,4.4964931417085696e-05,0.0011147361903922142
2158,9.783382292902994e-10,4.8078287023632356e-05,0.01
2159,9.638304374174183e-10,8.533546837626816e-05,0.01
2160,1.0364259036365478e-09,0.000354448656631275,0.01
2161,1.0075870812813334e-09,0.0003817620629504981,0.0025038846143350868
2162,9.425558384949093e-10,0.00014977543765083552,0.0013782995546019103
2163,9.303187160325118e-10,4.38816633755974e-05,0.0010190564979998251
2164,9.282290067412246e-10,4.324824638111698e-05,0.0010964746514585818
2165,9.099440769086114e-10,4.4828290412995916e-05,0.01
2166,8.945002526292108e-10,6.842291672879303e-05,0.01
2167,9.271358436099675e-10,0.0002660251887578928,0.01
2168,9.42739302926985e-10,0.00038032880584226725,0.0029462212041425555
2169,8.765088699532625e-10,0.00014606012532144622,0.0013705446510915863
2170,8.647699441996676e-10,4.3629757026253863e-05,0.0010290556738156665
2171,8.62720714020518e-10,4.198861092579898e-05,0.001105844767019051
2172,8.460559122852984e-10,4.6935406868256314e-05,0.01
2173,8.363818455478388e-10,9.71232408307134e-05,0.01
2174,9.209052427727778e-10,0.000374849338626762,0.008914959596479779
2175,8.657382794315049e-10,0.00033510599319654273,0.002223066036787032
2176,8.149588007929702e-10,0.0001231706029757734,0.001349945809743316
2177,8.065407683963518e-10,4.0232724850536246e-05,0.0010149529445272433
2178,8.047322885483128e-10,4.0126047322535154e-05,0.001119520300955304
2179,7.887276940637377e-10,3.985982011019451e-05,0.01
2180,7.732762854821896e-10,4.397968480518242e-05,0.01
2181,7.706251858884536e-10,0.00016090689125900637,0.01
2182,1.0173674832337548e-09,0.0007306886581326906,0.005794169096970897
2183,7.506774103023605e-10,8.519691199945923e-05,0.001095404497867584
2184,7.460325389585759e-10,4.198085199186408e-05,0.0010068109587238188
2185,7.437194356178369e-10,3.90159335090064e-05,0.0013814315866440268
2186,7.293817198433367e-10,4.384637544472638e-05,0.01
2187,7.210856596849913e-10,8.814685310565238e-05,0.01
2188,7.710619536718436e-10,0.0002693968726058153,0.008795439017691883
2189,7.156667360984792e-10,0.00018429545227212994,0.0025401322351428835
2190,7.060345497234598e-10,0.00014786280308364916,0.0018156526025034255
2191,6.943469125703991e-10,3.895757821005577e-05,0.00107587020597027
2192,6.927952741296135e-10,3.7270378560927276e-05,0.0010691922159044211
2193,6.790699922286547e-10,3.798053911927794e-05,0.01
2194,6.6789559110671e-10,7.443296007407185e-05,0.01
2195,8.091969848221597e-10,0.0005543450374007876,0.01
2196,6.762306129770526e-10,0.00022800542944972628,0.0014082744022770495
2197,6.493458728584724e-10,3.925169159885337e-05,0.0010164400793452064
2198,6.478166492998201e-10,3.6842811283751324e-05,0.001034616804667869
2199,6.357443335099195e-10,4.573383878719643e-05,0.01
2200,6.340008127642362e-10,0.00011059814330386007,0.01
2201,6.440135943448513e-10,0.00016990508067258215,0.005454697398178044
2202,6.147975067604612e-10,7.375133899880377e-05,0.0023714671157684763
2203,6.122675811929323e-10,7.573603291864828e-05,0.0020685068412155828
2204,6.086349714640105e-10,4.148973326204071e-05,0.0013342784037448916
2205,6.068568441100564e-10,3.536152068869056e-05,0.001269878081425166
2206,6.028212278902966e-10,3.7652082706604746e-05,0.0034031998280999566
2207,5.993170719090196e-10,0.0001355484874762934,0.01
2208,8.564948443664398e-10,0.0007405096003439665,0.006641654199232981
2209,5.829446385077709e-10,6.117242392067487e-05,0.0010686487142758231
2210,5.804900510230939e-10,3.40735364233293e-05,0.0010021285839590113
2211,5.788072828898934e-10,3.402379227622347e-05,0.0014504737907637447
2212,5.672891327947464e-10,3.3686645696009406e-05,0.01
2213,5.560080277045419e-10,3.358304974839912e-05,0.01
2214,5.455693672365629e-10,4.8511977621617445e-05,0.01
2215,5.85172452578589e-10,0.000321210979139102,0.01
2216,5.701736596218263e-10,0.0002778592152327874,0.00186372834382272
2217,5.310319685119263e-10,3.272627281719527e-05,0.0010106983401963563
2218,5.299510821631182e-10,3.255719358656553e-05,0.0010139685594728665
2219,5.194060118266318e-10,3.2246519198208057e-05,0.01
2220,5.090871209923992e-10,3.2266087966894164e-05,0.01
2221,4.995588446120806e-10,4.536639160364122e-05,0.01
2222,5.278445346120841e-10,0.00027613623174182583,0.01
2223,5.31708595916595e-10,0.00030080836477681163,0.002105836809760596
2224,4.859871137698507e-10,3.22994300947043e-05,0.0010281761079251525
2225,4.849693876626033e-10,3.1145277937485026e-05,0.0010108755750827506
2226,4.753199092262504e-10,3.086091868333801e-05,0.01
2227,4.659025524761085e-10,3.16412601934507e-05,0.01
2228,4.59026707656734e-10,7.46302411663873e-05,0.01
2229,6.311180748115003e-10,0.0006043355032841534,0.01
2230,4.5587673781340997e-10,0.00013886803827715388,0.0012225557418092015
2231,4.456557936558836e-10,3.2021827271758195e-05,0.001006176821030306
2232,4.4460167771717366e-10,3.038813070068112e-05,0.0010630705985601207
2233,4.3620806459690724e-10,3.6422493919848256e-05,0.01
2234,4.3355493940890346e-10,8.309634034799899e-05,0.01
2235,4.4545679734390847e-10,0.0001521084344071046,0.00624995822361418
2236,4.206192931195687e-10,4.776448477906971e-05,0.0024494519971245657
2237,4.1855407669623484e-10,4.7697972632350414e-05,0.0021802387325693157
2238,4.1681536613990844e-10,4.3671693329497604e-05,0.0018640708568245664
2239,4.1514446155468476e-10,3.451139645641748e-05,0.0015796734893306634
2240,4.1360144799314547e-10,3.2294751451887565e-05,0.001773342371210703
2241,4.1134318762152646e-10,4.421308671253365e-05,0.0032907145656948552
2242,4.150625454310905e-10,0.00013142056354028308,0.004810858618792946
2243,4.0974226046250725e-10,9.711139710660807e-05,0.0017237074127544067
2244,4.045924283661868e-10,2.8812999995478423e-05,0.0010493880483501172
2245,4.036972938285248e-10,2.8417952986230513e-05,0.0010939675612799417
2246,3.956711455250305e-10,2.839656486888038e-05,0.01
2247,3.883989450702776e-10,4.4650071858043605e-05,0.01
2248,4.2940388867396687e-10,0.0003153127351002233,0.01
2249,3.9876578364124955e-10,0.00020156420849651096,0.0016356978897648614
2250,3.780686221227589e-10,2.7540821114239994e-05,0.0010076967829611369
2251,3.7729734501293363e-10,2.7469902446249962e-05,0.0010189837007734913
2252,3.6978916190395636e-10,2.7196455695923167e-05,0.01
2253,3.62433116160627e-10,2.7026752953096504e-05,0.01
2254,3.5544414169277177e-10,3.409983184697487e-05,0.01
2255,3.664698070342144e-10,0.00019322956674502556,0.01
2256,3.913202272615544e-10,0.00030100566251937483,0.0025664705203016424
2257,3.4567506875341586e-10,2.69020489186205e-05,0.001018983712707373
2258,3.4496258080272396e-10,2.6266463059273342e-05,0.0010076967834403987
2259,3.3809790227739475e-10,2.600675227261301e-05,0.01
2260,3.313759753002794e-10,2.59871867851479e-05,0.01
2261,3.252854881642287e-10,4.0861696523627194e-05,0.01
2262,3.596274020600124e-10,0.00028855945979186574,0.01
2263,3.339677969721625e-10,0.00018446219409198254,0.0016356983652172012
2264,3.166338004733755e-10,2.5204071793710447e-05,0.0010076972547560406
2265,3.1598785209503896e-10,2.513914790161634e-05,0.0010189837152714272
2266,3.0969972688219886e-10,2.4888986837881217e-05,0.01
2267,3.0353907283781485e-10,2.4734817833672634e-05,0.01
2268,2.976865990895365e-10,3.1220062746597336e-05,0.01
2269,3.0693307496772377e-10,0.00017687533196166422,0.01
2270,3.277088017043503e-10,0.00027537945319737586,0.002565871213904414
2271,2.8950469180749504e-10,2.463172607878866e-05,0.001019162618427071
2272,2.8890764505320104e-10,2.403845177669096e-05,0.0010077044316037936
2273,2.8315884939886927e-10,2.3808640881391813e-05,0.01
2274,2.775346199114694e-10,2.3898481438914645e-05,0.01
2275,2.725127553900538e-10,3.8553516832288163e-05,0.01
2276,3.0290161175752233e-10,0.0002684747182394127,0.01
2277,2.8033516172901886e-10,0.00017237903248087754,0.0016423077249527905
2278,2.6519320939485526e-10,2.348084574664207e-05,0.0010145651735997776
2279,2.6463834121549257e-10,2.3095142643742614e-05,0.0010191823785213724
2280,2.5942657506967936e-10,2.394778201662849e-05,0.01
2281,2.549933714434128e-10,3.531405666444326e-05,0.01
2282,2.6009069862612527e-10,0.00010632281533998772,0.01
2283,2.5564254826357583e-10,0.00011122642303741878,0.003549270621899344
2284,2.503137735542949e-10,9.112618279306699e-05,0.0019959080656730345
2285,2.4606221459921287e-10,3.2771759005973105e-05,0.0012725915947861461
2286,2.4524807884493775e-10,2.2222551718714478e-05,0.0010646114258817522
2287,2.4434088990922876e-10,2.214585006370336e-05,0.0018485595020968119
2288,2.395483666534984e-10,2.490246968379493e-05,0.01
2289,2.4042318346858336e-10,0.00010903170249922208,0.01
2290,2.979407738910977e-10,0.0003619718331178132,0.004381855095396288
2291,2.3228731765045673e-10,2.621497520969905e-05,0.0010412298078658058
2292,2.317098501342587e-10,2.1533497164923073e-05,0.001003575068616451
2293,2.30282617751797e-10,2.1462237046148273e-05,0.003084043441353286
2294,2.2570115047384055e-10,2.12852827571795e-05,0.01
2295,2.2125842729486277e-10,2.306667376897696e-05,0.01
2296,2.2020610592548545e-10,8.424845895862304e-05,0.01
2297,3.041980451596998e-10,0.0004244002518356592,0.006232690341392933
2298,2.142712559423283e-10,3.9293598241434436e-05,0.0010751132664259954
2299,2.1325587466839728e-10,2.1365648330240828e-05,0.0010036359084790497
2300,2.1260663283999832e-10,2.0697072153012835e-05,0.0014556144078174092
2301,2.0841767097702353e-10,2.1421232165717505e-05,0.01
2302,2.0483345916390449e-10,3.134164822706107e-05,0.01
2303,2.088366107680211e-10,9.614458671975773e-05,0.01
2304,2.0688833603570343e-10,0.0001144931570724958,0.003552325019904592
2305,2.0183363036563258e-10,8.957600502722184e-05,0.0018881924452553833
2306,1.9766479786356543e-10,2.5844119838695376e-05,0.0011863730144759472
2307,1.9710922601827052e-10,1.9937621237476066e-05,0.0010553702307870894
2308,1.9612638022417812e-10,1.9852101773768353e-05,0.0024909074970412767
2309,1.9229606213308882e-10,2.3034673800298505e-05,0.01
2310,1.9429530862288127e-10,0.00011027465030806297,0.01
2311,2.2780369858088035e-10,0.00028620423674497256,0.003631629404855192
2312,1.8668977915181185e-10,2.145871802600343e-05,0.0010324441660211122
2313,1.8627099351141294e-10,1.931141483557609e-05,0.0010046160734942966
2314,1.8430105445449092e-10,1.9221406175004537e-05,0.005303221758329279
2315,1.8064577628609883e-10,1.9364720366145156e-05,0.01
2316,1.7730598795180043e-10,2.6868647457652956e-05,0.01
2317,1.845942305152818e-10,0.00014239257516455506,0.01
2318,1.9262931313232842e-10,0.0002006123917749609,0.002488109516785578
2319,1.7240134326222424e-10,2.3861821161194103e-05,0.0010731321975680995
2320,1.719381722253092e-10,1.8632907096857115e-05,0.0010092735601598941
2321,1.7104155346258923e-10,1.850057853344198e-05,0.00260097874656951
2322,1.676415805471946e-10,1.8465093718095425e-05,0.01
2323,1.6448263280010798e-10,2.5725060307443144e-05,0.01
2324,1.7387256378839492e-10,0.00016006768956518301,0.01
2325,1.7458283538639565e-10,0.00016956335400533193,0.0020670613912739944
2326,1.6004585370332286e-10,1.8205408777480574e-05,0.0010198533616378282
2327,1.5971660773016063e-10,1.787391889364435e-05,0.0010112800879318719
2328,1.5653886558279697e-10,1.771311787219259e-05,0.01
2329,1.5343580655935112e-10,1.7990625393395045e-05,0.01
2330,1.508554388392905e-10,3.402126724043711e-05,0.01
2331,1.7948037014051568e-10,0.00025096910765853305,0.01
2332,1.530406775906921e-10,0.00011091151380124983,0.0014396318045220376
2333,1.4670006486735122e-10,1.8349568378323675e-05,0.001016092819763128
2334,1.4636462591280453e-10,1.7426168263349213e-05,0.0010310979935214237
2335,1.4359711897930596e-10,2.0796638822619886e-05,0.01
2336,1.4267243586903805e-10,4.7207600730584564e-05,0.01
2337,1.4699580420423432e-10,9.04587162193589e-05,0.006359700630234476
2338,1.3884140695824072e-10,3.9470461583633145e-05,0.002436585777116269
2339,1.3821016883643925e-10,3.971422835638942e-05,0.0020613633392692655
2340,1.3725839087577813e-10,1.9457515040153677e-05,0.0012828352546171414
2341,1.3687645382329988e-10,1.6685285672000253e-05,0.001211148851829755
2342,1.358995515369397e-10,1.742893777250015e-05,0.0036251332877810303
2343,1.344754077547036e-10,5.3462030855631314e-05,0.01
2344,2.2240850327995264e-10,0.00042861378731008827,0.009413117280526063
2345,1.3136288343804075e-10,4.684552470781683e-05,0.001102665754048248
2346,1.301349638992783e-10,1.6134097266416176e-05,0.0010014248361174208
2347,1.2983975835298332e-10,1.611482184611719e-05,0.0011347517429259532
2348,1.272560546879863e-10,1.5956897475183696e-05,0.01
2349,1.2472527830595787e-10,1.5852639953888605e-05,0.01
2350,1.2228036430919514e-10,1.7344044456161187e-05,0.01
2351,1.2160669869566913e-10,5.960409763965558e-05,0.01
2352,1.6476361163862886e-10,0.0003034869639229601,0.006442851970868584
2353,1.1886469289957645e-10,4.114937969924637e-05,0.0011164296479669105
2354,1.178369694774951e-10,1.7300779613924108e-05,0.0010082739238414429
2355,1.1748183587820504e-10,1.5676871600209155e-05,0.0012665639268689983
2356,1.1528730194046864e-10,1.9344488047459203e-05,0.01
2357,1.1491037899160599e-10,4.65557550689771e-05,0.01
2358,1.171196807057251e-10,7.612223507356006e-05,0.00556003565226167
2359,1.1185267995335575e-10,4.183132252239364e-05,0.0023493198324727833
2360,1.112662091766248e-10,3.835087429598277e-05,0.001915933722772448
2361,1.1040071652273997e-10,1.5914630035128266e-05,0.0011610725356129717
2362,1.1012521534999817e-10,1.4875715632933049e-05,0.0011771278756070253
2363,1.084472980227085e-10,1.6227646749150043e-05,0.007751801970056221
2364,1.0814543268814255e-10,6.299660519176329e-05,0.01
2365,1.4561604185466347e-10,0.00028512735324802467,0.005647362970756161
2366,1.0497971153169818e-10,2.1739698367404504e-05,0.0010568058723080006
2367,1.0463777037255439e-10,1.4478969714881608e-05,0.0010026214194207557
