Iteration,Function,Gradient,Alpha
1457,6.051466367894433e-08,0.0012065594505088924,0.01
1458,6.892873117097656e-08,0.004283882939593588,0.0057810278800376575
1459,6.047457527120041e-08,0.0018914941843129252,0.0014454175773418584
1460,5.856945920711619e-08,0.00042163974791181534,0.0010608015543821531
1461,5.8399858996042415e-08,0.00035953784557826864,0.0010649964301587204
1462,5.7817027074759445e-08,0.0003739568322417488,0.005108738456159887
1463,5.701052395737441e-08,0.0007024522144378048,0.01
1464,6.27763337843088e-08,0.0031440540902830903,0.01
1465,6.010477590525824e-08,0.003127250739420504,0.002305746944811334
1466,5.556920935048909e-08,0.0010082374512713648,0.0013059463568087975
1467,5.500370274749022e-08,0.00033321490745063755,0.0010125571731651975
1468,5.487936792760498e-08,0.00033160667591657393,0.0011235774874067163
1469,5.379003359709253e-08,0.0003323180471091652,0.01
1470,5.2762180262672055e-08,0.00039409197555063567,0.01
1471,5.275416639893928e-08,0.0013157952063388117,0.01
1472,6.141987544060228e-08,0.004435602253803818,0.005025933642512137
1473,5.1805592777697315e-08,0.001226486961710445,0.0012590716956686612
1474,5.095904456404319e-08,0.0003773882690954959,0.0010288478872587659
1475,5.080989106035401e-08,0.0003323614635859236,0.0011355536914521055
1476,5.0115890725530744e-08,0.00038908569564149027,0.007302661868278139
1477,4.981724789091746e-08,0.0009108817304136168,0.01
1478,5.188132822608417e-08,0.002045337866882064,0.00622874626070334
1479,4.951305923735661e-08,0.0016246001214203928,0.002225514926381704
1480,4.840444139313033e-08,0.0008439684841281115,0.0014923774587578536
1481,4.7996939598920526e-08,0.0003114008208599583,0.0010384729873088845
1482,4.788551619105557e-08,0.0003095277633627559,0.001156200903269589
1483,4.693367153836412e-08,0.0003096041525914482,0.01
1484,4.6074257057921296e-08,0.0004903190638223481,0.01
1485,5.10286891520868e-08,0.0034558488299080677,0.01
1486,4.731033151959223e-08,0.002199130102832358,0.0016335586472417192
1487,4.4846205485148244e-08,0.0003010494938629028,0.001009108306367569
1488,4.475422283975947e-08,0.00029943279694394327,0.0010191383236996705
1489,4.386562626891588e-08,0.00029958375404362053,0.01
1490,4.301978227726742e-08,0.00033705493818005897,0.01
1491,4.255447911320585e-08,0.0007174121947636127,0.01
1492,4.683462588958481e-08,0.002719399152731709,0.008468492020102117
1493,4.400698096817517e-08,0.0023666309489933026,0.0021363414249937545
1494,4.13904416982543e-08,0.0007631355538202504,0.0013010313332294495
1495,4.105697189107113e-08,0.00028676659980441906,0.0010149549552667166
1496,4.096135339212846e-08,0.0002862302094686364,0.0011643806351122013
1497,4.0146369407750354e-08,0.0002838372557511874,0.01
1498,3.935759867159462e-08,0.0003144381704451353,0.01
1499,3.937229587667908e-08,0.0012991451027491397,0.01
1500,5.057546677736818e-08,0.004984773885939487,0.004926763771300095
1501,3.813758960893861e-08,0.00037254960897262223,0.0010494539331703696
1502,3.802933495713661e-08,0.00027682891981544556,0.001003246374773735
1503,3.78574794359303e-08,0.0002751676016187818,0.002253948478912404
1504,3.710417180788942e-08,0.0002725909820477504,0.01
1505,3.636926685322934e-08,0.00028201517769059915,0.01
1506,3.591183891506415e-08,0.0007794397302092141,0.01
1507,5.657544127339111e-08,0.006581131268116741,0.01
1508,3.526236852082288e-08,0.0009368646154481382,0.0011360360405557866
1509,3.478626335610365e-08,0.0002683300007168442,0.0010020861689464273
1510,3.470833110520504e-08,0.00026458658545063397,0.0010923292423680156
1511,3.402544992989936e-08,0.00027544294200105895,0.01
1512,3.345205687457036e-08,0.0004132084048354652,0.01
1513,3.4168235569127695e-08,0.0012076866256956556,0.01
1514,3.3095226651929025e-08,0.0008488707853398107,0.0035224841429530676
1515,3.2378569445474214e-08,0.00046479315966361856,0.002226194981497635
1516,3.2249868244463316e-08,0.00046773755470687605,0.0020119269822373395
1517,3.209497776398106e-08,0.00030430687822759347,0.00142914574782706
1518,3.199242549791401e-08,0.0002624951154499771,0.001416078161927362
1519,3.179490201940152e-08,0.0002974237089899356,0.003248630200079232
1520,3.215826840740669e-08,0.0014418288792884815,0.01
1521,3.745603273389398e-08,0.003621433426063592,0.0035441760302670324
1522,3.087205316573626e-08,0.00027233122390941006,0.0010308622107364788
1523,3.0803844209690225e-08,0.0002482095568245385,0.0010047343452003904
1524,3.043923967888136e-08,0.00024674944111544435,0.005935834864853353
1525,2.983377046818636e-08,0.00024539166655160105,0.01
1526,2.9262082133329048e-08,0.00032097367252716276,0.01
1527,3.0461931169901633e-08,0.0019144901955200043,0.01
1528,3.1620838285609673e-08,0.0024994665638090035,0.002309864119374178
1529,2.8468549724854235e-08,0.00024185835987578958,0.0010158741172931578
1530,2.841033906012916e-08,0.00023837120855418979,0.001009206997691102
1531,2.7844978647480206e-08,0.0002360102165335608,0.01
1532,2.7291294042354784e-08,0.00023548106434811937,0.01
1533,2.6782935074476482e-08,0.00035184444386952114,0.01
1534,2.9061883475277388e-08,0.0023968318316274157,0.01
1535,2.776714911030842e-08,0.0018275521827042188,0.0017599980168527885
1536,2.6070733311633238e-08,0.00022896515899792006,0.0010092357484894733
1537,2.601764832494672e-08,0.00022811472860188877,0.001015877390954563
1538,2.5499912493810416e-08,0.0002258720670483184,0.01
1539,2.499286078900817e-08,0.000224981491564489,0.01
1540,2.4516282418228748e-08,0.00029797279873772757,0.01
1541,2.556106784486067e-08,0.0017665691343536584,0.01
1542,2.645741028052102e-08,0.0022732151021091266,0.002297031979680409
1543,2.384986547237309e-08,0.00022352319973773348,0.0010208676732857745
1544,2.380060458410366e-08,0.00021820061265818082,0.0010093397243376224
1545,2.3327114114461674e-08,0.00021634199861448325,0.01
1546,2.2865309795727052e-08,0.00022086371788785362,0.01
1547,2.2484878974857194e-08,0.0004144402928786948,0.01
1548,2.6484577781554676e-08,0.002954335394594144,0.01
1549,2.2982112896995417e-08,0.0014775032732404997,0.001502112579214706
1550,2.1860231798495163e-08,0.000229979429409833,0.0010248401500515217
1551,2.180851350640408e-08,0.00021393881867376783,0.0010278354957193158
1552,2.1403092532903992e-08,0.0002672506617015199,0.01
1553,2.135875741468778e-08,0.0006540180040106022,0.01
1554,2.167431410075888e-08,0.0009949832711930319,0.005330911422790831
1555,2.0745677754985307e-08,0.0005204872370362743,0.002341431167879899
1556,2.064833599209996e-08,0.00049413532025998,0.0019532112518576054
1557,2.050155842885573e-08,0.00022105726234325623,0.0011967659431960092
1558,2.044852149776839e-08,0.0002030281995340567,0.0012022838719031276
1559,2.020069516328747e-08,0.00022143286086014093,0.006180654195186025
1560,2.01441822626486e-08,0.0008596017733583949,0.01
1561,2.7135580460997467e-08,0.003894519262346925,0.005651352109135332
1562,1.9554354405667807e-08,0.0002960380248415001,0.0010566286846509286
1563,1.949090575878901e-08,0.00019748679851563418,0.0010025938781342515
1564,1.9420628917492744e-08,0.00019708367146013806,0.0018039289745087515
1565,1.9034173423691167e-08,0.00019517185526007482,0.01
1566,1.865616490294033e-08,0.00019693387986431635,0.01
1567,1.834144934942033e-08,0.00038709951062260113,0.01
1568,2.2477393003724278e-08,0.0030219483004674742,0.01
1569,1.8368778226050514e-08,0.0010126060777812694,0.0013297416376296602
1570,1.7837461891562764e-08,0.00019063931222069286,0.0010048535600304116
1571,1.779995401232022e-08,0.0001891385677445157,0.0010373581225199377
1572,1.7448035820161687e-08,0.00019287015225974183,0.01
1573,1.7131420904624194e-08,0.00025490952089579286,0.01
1574,1.720343725255484e-08,0.0006753885029957392,0.01
1575,1.7231441924934073e-08,0.0008518481643496542,0.0045011370848694705
1576,1.669186920016489e-08,0.0005902608770312982,0.0022202847950804055
1577,1.654931133200373e-08,0.0004170994570888432,0.001669139495331642
1578,1.6443165304193066e-08,0.0001856399082205932,0.001105592412040044
1579,1.6401877884291992e-08,0.00018135709385600022,0.0012335364824837508
1580,1.607892387242315e-08,0.00019775910366347615,0.01
1581,1.6036983279523514e-08,0.0007708468319400083,0.01
1582,2.153308668813251e-08,0.0034551008382259028,0.005600616766979706
1583,1.556552917129724e-08,0.0002621087804197857,0.00105611586088902
1584,1.551553475841728e-08,0.00017625055414560728,0.001002634388620711
1585,1.545881859630539e-08,0.00017583677978404592,0.001828276607981181
1586,1.515120522324335e-08,0.00017414610179773856,0.01
1587,1.4850407384832856e-08,0.0001760781808311643,0.01
1588,1.4603502304862063e-08,0.00035459436802965136,0.01
1589,1.8131776525089817e-08,0.0027813663864315608,0.01
1590,1.460898862384122e-08,0.0008877744902548368,0.0013136906598157669
1591,1.419959878350018e-08,0.00017155668744598456,0.00100533238844213
1592,1.4169270302657775e-08,0.00016914220334622102,0.001040028768390546
1593,1.3890889550172487e-08,0.00017712090266008902,0.01
1594,1.3662131963666868e-08,0.0002740823367529453,0.01
1595,1.4029993204885995e-08,0.0008229201037166582,0.01
1596,1.3513216976564378e-08,0.0005700324686702633,0.0033564012319156032
1597,1.3262751508061121e-08,0.0004074814569437582,0.0021720332425494075
1598,1.318114777117538e-08,0.0003025264134128623,0.001683434951046595
1599,1.3118454475554574e-08,0.00016899393065632657,0.0011887707171571104
1600,1.3080709385565013e-08,0.0001629043163135759,0.0014026154802329698
1601,1.2835477474103141e-08,0.0002369766817931648,0.01
1602,1.3801049989855189e-08,0.0015802008075842546,0.01
1603,1.3388218336548311e-08,0.001328009147753144,0.0018386495900601326
1604,1.2493743385375229e-08,0.00015864007161105109,0.0010101566510356869
1605,1.2468319776411352e-08,0.00015791353042691477,0.0010143868209818612
1606,1.222020174016487e-08,0.00015634407481713794,0.01
1607,1.197714081450904e-08,0.00015555833821021762,0.01
1608,1.1748550888743729e-08,0.0002078841298307758,0.01
1609,1.2304203299840307e-08,0.001273224843957618,0.01
1610,1.2581390248528932e-08,0.0015086734610772483,0.0021874544926388092
1611,1.1431803442635188e-08,0.00015274964910723358,0.0010144321134056258
1612,1.1408485102423207e-08,0.00015105304615473274,0.0010101573822850186
1613,1.1181458205639726e-08,0.0001495555774502345,0.01
1614,1.0959104552214776e-08,0.00014911751967580764,0.01
1615,1.0753734854434595e-08,0.00021730157918740348,0.01
1616,1.1569357441391022e-08,0.0014510124815831499,0.01
1617,1.1212261008970428e-08,0.0012117701225505691,0.001833326479874307
1618,1.0467451127293002e-08,0.00014520076071782722,0.0010101118555679866
1619,1.0446149656418816e-08,0.00014454229118734073,0.0010144788391521103
1620,1.0238274394237207e-08,0.00014311166380344374,0.01
1621,1.0034658297177958e-08,0.00014247002063956323,0.01
1622,9.843444862981875e-09,0.00019102526527708778,0.01
1623,1.0311656634432637e-08,0.0011658646381605409,0.01
1624,1.0542600109402632e-08,0.0013822016059101656,0.002190004250293595
1625,9.577708928385561e-09,0.00014017663035906534,0.0010161653483653854
1626,9.558122223030753e-09,0.00013826203655635674,0.0010101386892746133
1627,9.367918865821796e-09,0.00013689851281161554,0.01
1628,9.181678527516882e-09,0.000136795329990122,0.01
1629,9.012519540316844e-09,0.0002126436289324494,0.01
1630,9.916316699532396e-09,0.0014857587248236763,0.01
1631,9.277445947805238e-09,0.0009958211195835007,0.0016673415822607437
1632,8.772677184344505e-09,0.00013290006982890764,0.001008769912481739
1633,8.754752918919695e-09,0.00013236798099588144,0.001018113942638948
1634,8.58069010635452e-09,0.00013160244504763026,0.01
1635,8.412080051225148e-09,0.00013802822791680124,0.01
1636,8.278529495608314e-09,0.00023876844596796074,0.01
1637,8.999713775890522e-09,0.0011993146865160503,0.01
1638,8.814310489029623e-09,0.0012485690904309274,0.002207500236652487
1639,8.046839042245562e-09,0.00024866633404065346,0.0011721965488722466
1640,8.007727410552411e-09,0.00012662309036342892,0.0010104929348428912
1641,7.986095121609604e-09,0.00012639069539003152,0.001350740732189652
1642,7.827220447345069e-09,0.00012541299033382247,0.01
1643,7.673782698620393e-09,0.0001404440699260941,0.01
1644,7.687900641373935e-09,0.0005903320307636639,0.01
1645,9.667432405322974e-09,0.0021084774198232388,0.00466602664581893
1646,7.44070843221799e-09,0.0001685146274439181,0.0010521534136074286
1647,7.418620349382479e-09,0.00012354247999662736,0.0010040523459842127
1648,7.385141355107441e-09,0.0001215363270411877,0.00222813121083716
1649,7.238195561745496e-09,0.00012044548390896527,0.01
1650,7.09520910229292e-09,0.00012740459698307017,0.01
1651,7.033432255942857e-09,0.00041653461968199873,0.01
1652,1.0812662491722796e-08,0.0028189619351626457,0.00807217677312235
1653,6.8615693749762865e-09,0.000286077967119879,0.001091299002587855
1654,6.8132230848302755e-09,0.0001193170486866651,0.0010023171471778695
1655,6.796069486531249e-09,0.00011707582388595563,0.0012204672626525363
1656,6.662347640654347e-09,0.00012184298251915018,0.01
1657,6.549969842200718e-09,0.00018266057176710102,0.01
1658,6.691323980153454e-09,0.0005383055158763132,0.01
1659,6.496850948707798e-09,0.0004205537538571111,0.003512071049126178
1660,6.365462696031543e-09,0.0003031665527322496,0.0021708669371192893
1661,6.321718107082761e-09,0.0002147191202806953,0.0016500970788225955
1662,6.290784186115878e-09,0.00011589982208855756,0.0011594891012921267
1663,6.2731195765152996e-09,0.00011254580494581233,0.0013759690124699074
1664,6.153103001610544e-09,0.00014849706243489375,0.01
1665,6.420947005243439e-09,0.0008956518826969713,0.01
1666,6.6236288424181074e-09,0.0011233257532703223,0.002257707207012917
1667,5.986668245978361e-09,0.00011073966873112455,0.0010152383266213514
1668,5.974441387633122e-09,0.0001093110704336694,0.0010095892757427116
1669,5.855551072004298e-09,0.00010822784311568864,0.01
1670,5.739112144071462e-09,0.000107949985665453,0.01
1671,5.631910132413977e-09,0.00015947788798200866,0.01
1672,6.087299855624173e-09,0.0010769617424659004,0.01
1673,5.853243507297453e-09,0.000855091112396289,0.0017917725417048863
1674,5.48209323285066e-09,0.00010502599510977542,0.00100959216211419
1675,5.470934494535165e-09,0.00010460356337532369,0.001015239330617415
1676,5.362063786355677e-09,0.00010356470862349891,0.01
1677,5.255412242771235e-09,0.00010303081278837384,0.01
1678,5.154917744200442e-09,0.0001361196806350972,0.01
1679,5.38019598388858e-09,0.000820483470221465,0.01
1680,5.5484390867303385e-09,0.0010275650567447008,0.0022564778361051792
1681,5.0154447278491836e-09,0.00010144028619547054,0.0010157398286253136
1682,5.0051930513361294e-09,0.00010005260621646759,0.0010096015479075463
1683,4.90559217128641e-09,9.906879609208142e-05,0.01
1684,4.808068300285412e-09,9.89581093522856e-05,0.01
1685,4.718923279383924e-09,0.0001496148549049906,0.01
1686,5.136424909479702e-09,0.001020286868032483,0.01
1687,4.887984832281997e-09,0.0007617141899068364,0.0017451224639829562
1688,4.593181931749728e-09,9.637745455562506e-05,0.0010107950336773475
1689,4.583790297182016e-09,9.579972762592134e-05,0.001016225426770265
1690,4.492706009200388e-09,9.549503637277978e-05,0.01
1691,4.405114230228246e-09,0.00010335261535999363,0.01
1692,4.345340712216619e-09,0.0002031881010501748,0.01
1693,4.940127639237109e-09,0.0010353643818774485,0.01
1694,4.627652078117325e-09,0.0009155186946824374,0.002048616798656587
1695,4.218088631086654e-09,0.00019957087586917576,0.0011942337735705137
1696,4.1938481972485076e-09,9.183111895155776e-05,0.0010106304933316709
1697,4.183160827750648e-09,9.150741302768134e-05,0.0012703318047200044
1698,4.10001942028336e-09,9.118181174540502e-05,0.01
1699,4.020501516589444e-09,0.00010473616668595632,0.01
1700,4.024678972892062e-09,0.00040195120923650383,0.01
1701,4.927241511059143e-09,0.001425594847099154,0.004816575664979152
1702,3.911331693321637e-09,0.0002002006148776437,0.0011150387240309062
1703,3.885726525181949e-09,9.703642449398686e-05,0.00101055606163719
1704,3.873522412068742e-09,8.923593685956456e-05,0.001373686426714989
1705,3.799314149504268e-09,0.000102425593891995,0.01
1706,3.76294735976903e-09,0.00021940604383047425,0.01
1707,3.990313163223218e-09,0.0006118626195982851,0.0076528358881887346
1708,3.760762307346606e-09,0.0004825161794074715,0.0023661182008617534
1709,3.6749017213369365e-09,0.0002948305028559891,0.0015968729233810262
1710,3.627542346755998e-09,8.610356463229461e-05,0.0010381982885545797
1711,3.619529324356333e-09,8.51496554893097e-05,0.001092344236243961
1712,3.54767837103499e-09,8.551921294328177e-05,0.01
1713,3.4821165651769036e-09,0.0001236092341700049,0.01
1714,3.696758051319411e-09,0.0007462024695959982,0.01
1715,3.6996794309734873e-09,0.0007867752246842576,0.0020791824319424386
1716,3.3869408913199403e-09,8.728095542080582e-05,0.0010369745388783941
1717,3.3796715331625065e-09,8.222950700293078e-05,0.001011100970353025
1718,3.319206752032202e-09,8.165533001012486e-05,0.00898950614332042
1719,3.2537176044468616e-09,8.567323054350339e-05,0.01
1720,3.214278451962178e-09,0.0002314190792068233,0.01
1721,4.931226405016031e-09,0.0018862231631651806,0.01
1722,3.191296880151021e-09,0.0003762260443477628,0.001188787763933008
1723,3.1144556266803445e-09,9.60725252623355e-05,0.0010098059504161094
1724,3.105217033744817e-09,8.329189990129987e-05,0.0010919168610705804
1725,3.067153765240184e-09,9.574538735130243e-05,0.006552564688290959
1726,3.046410643501271e-09,0.0002156933111355778,0.01
1727,3.141409673292023e-09,0.0004176808336828535,0.006462252264516875
1728,2.9610612522205735e-09,0.00015819343795304573,0.0024552971932455237
1729,2.9472254511881215e-09,0.00016107039361533255,0.0021204228550362595
1730,2.930663062352125e-09,9.818478625378188e-05,0.0014341490843099646
1731,2.9213681979874394e-09,7.852216453699783e-05,0.0012923536689808629
1732,2.90674452919397e-09,8.114214468307912e-05,0.002544596156068741
1733,2.879761168119476e-09,0.00026110291127599497,0.01
1734,4.544608548118826e-09,0.00186919676868961,0.008472126124427418
1735,2.8088235086493695e-09,0.00018582200040154147,0.0010910858375344022
1736,2.788758120410803e-09,7.468329363266192e-05,0.0010016040325279366
1737,2.782108764051668e-09,7.45937068030854e-05,0.0011928760684234748
1738,2.726744919385225e-09,7.384933101910785e-05,0.01
1739,2.6724917998593184e-09,7.323433556834977e-05,0.01
1740,2.620038075353014e-09,8.19295471329331e-05,0.01
1741,2.6268225508574114e-09,0.0003527056609161224,0.01
1742,3.2915380276783262e-09,0.0012248691280204323,0.004541024968782012
1743,2.5400067029289766e-09,8.867529410969985e-05,0.001043109803342365
1744,2.5335197202717426e-09,7.119806463554281e-05,0.0010034092513958363
1745,2.5192428023483556e-09,7.0984456810714e-05,0.0028211917482419283
1746,2.4691168132312213e-09,7.03531080165545e-05,0.01
1747,2.4203637876614275e-09,7.46866645522535e-05,0.01
1748,2.400785874860368e-09,0.0002492808495750915,0.01
1749,3.618018732691397e-09,0.0016019656934834604,0.007703902605830749
1750,2.3409105902994752e-09,0.00015788326501155314,0.0010873106442261704
1751,2.3259022633691734e-09,6.978146533185351e-05,0.00100247329892861
1752,2.3198746250023624e-09,6.839350617445579e-05,0.0012549825223888143
1753,2.2742120999945977e-09,7.107632779819849e-05,0.01
1754,2.2356464118367762e-09,0.00010578162180910312,0.01
1755,2.2815921883869844e-09,0.0003116117025731451,0.01
1756,2.2217090439134846e-09,0.0002606185325101628,0.003544576203955377
1757,2.176841268859283e-09,0.00019836654415538701,0.002145589270976069
1758,2.157935301819188e-09,0.00012207428099408934,0.0015500059312360912
1759,2.147884446912685e-09,6.675583206751726e-05,0.0011231543485862544
1760,2.141783164390936e-09,6.565056173751445e-05,0.0014057107590633947
1761,2.100220159738472e-09,7.963146099132898e-05,0.01
1762,2.144161503215837e-09,0.00042152838068583524,0.01
1763,2.3764014058319792e-09,0.0008163401403395109,0.0029534187492625493
1764,2.0412415528406792e-09,6.673531345245437e-05,0.001023682871908928
1765,2.036950581133929e-09,6.382725032797533e-05,0.0010061697962173077
1766,1.996415863897045e-09,6.31981800280523e-05,0.01
1767,1.956733465698946e-09,6.329773180393637e-05,0.01
1768,1.921512508791293e-09,0.00010656715446284379,0.01
1769,2.1840315858844396e-09,0.000782662221126531,0.01
1770,1.9530363162220187e-09,0.0004024730212179125,0.0015098406797801182
1771,1.8701498057850685e-09,6.122469699088682e-05,0.0010062387162023826
1772,1.866318235679748e-09,6.109986946473328e-05,0.001023685302570511
1773,1.8291859868775066e-09,6.054749803355998e-05,0.01
1774,1.7928938008012063e-09,6.087589808017156e-05,0.01
1775,1.759414030207756e-09,8.151852484750702e-05,0.01
1776,1.8149949954089843e-09,0.00041150901756485214,0.01
1777,1.9347431831125474e-09,0.0006678271967452791,0.002722719972579411
1778,1.7108261030836015e-09,8.116774611515649e-05,0.0010806836288662371
1779,1.7057123999996588e-09,5.91215030574645e-05,0.001009192310133106
1780,1.6981748548832614e-09,5.8281284138158856e-05,0.0021855426235765254
1781,1.6643950593354893e-09,5.793646795465769e-05,0.01
1782,1.632382557848975e-09,7.419212091700331e-05,0.01
1783,1.6895161529437017e-09,0.000429636304526547,0.01
1784,1.782513724743064e-09,0.0006215175048206636,0.002453447169053218
1785,1.5877859978328709e-09,5.7412010923490586e-05,0.001017732964136383
1786,1.584525410366228e-09,5.629494538952885e-05,0.001008298416133731
1787,1.5529945050385238e-09,5.574476801552784e-05,0.01
1788,1.5221276557802635e-09,5.5762795295459004e-05,0.01
1789,1.4941590120684132e-09,8.681429246151171e-05,0.01
1790,1.6427307929756087e-09,0.0006016243523028385,0.01
1791,1.540531384565971e-09,0.00041167929201785166,0.0016827621707712166
1792,1.4542886313203393e-09,5.4355954783641666e-05,0.0010110242661269305
1793,1.4512997273748232e-09,5.394239382856899e-05,0.0010177794940856
1794,1.4225142573893893e-09,5.4228295931034665e-05,0.01
1795,1.395488603256101e-09,6.399106719519208e-05,0.01
1796,1.3861282590585131e-09,0.00015133678391494916,0.01
1797,1.4726534197237025e-09,0.0004153125121374087,0.006481619322665374
1798,1.3993944501741189e-09,0.00033897171456609697,0.0020474294383854698
1799,1.3445174026889032e-09,0.00011062496413354435,0.0012916630591856778
1800,1.336989271446275e-09,5.183769177708554e-05,0.0010247316288198413
1801,1.3335544481565645e-09,5.166019963702443e-05,0.001281886633416975
1802,1.307051218903841e-09,5.1648448354189954e-05,0.01
1803,1.2827540043902743e-09,7.624784181905049e-05,0.01
1804,1.3816433922222075e-09,0.0005015184428352194,0.01
1805,1.3401170825264916e-09,0.00042536161913505016,0.0018511923705974097
1806,1.2483687173537365e-09,5.058862573499176e-05,0.0010162299363158248
1807,1.2458023913650547e-09,4.995963572208254e-05,0.0010141764222867248
1808,1.2210689864077873e-09,5.000601034477244e-05,0.01
1809,1.1975652856471268e-09,5.6764239071382754e-05,0.01
1810,1.1863569171089028e-09,0.00013241167163770786,0.01
1811,1.3382192005074057e-09,0.0005403129404748866,0.007666954885513543
1812,1.2241391198954256e-09,0.0003832134087455594,0.0017999832315602274
1813,1.1501979011762198e-09,7.668889638506877e-05,0.001149554640772496
1814,1.1459491797160395e-09,4.900493609578347e-05,0.0010227381644104822
1815,1.1418490881586137e-09,4.7839000116159016e-05,0.0017415093255864094
1816,1.1192151739140644e-09,4.862568048085951e-05,0.01
1817,1.1005814079263498e-09,9.40614416597571e-05,0.01
1818,1.3261862571090323e-09,0.0007026927874297537,0.01
1819,1.113437761114079e-09,0.0002893817890922564,0.0014084856750805727
1820,1.070166936435775e-09,4.967681957466567e-05,0.0010146166360106381
1821,1.0677032192882957e-09,4.711024234296823e-05,0.0010337896550112191
1822,1.0475697001148652e-09,5.665675864106594e-05,0.01
1823,1.041546231519722e-09,0.00013028778929977943,0.01
1824,1.0696228037308023e-09,0.0002376178818336855,0.00615496488556467
1825,1.0124000808845858e-09,9.890239782716274e-05,0.0024256461682151675
1826,1.0079376671058773e-09,0.00010085598521996401,0.002083222139470954
1827,1.0016337826797954e-09,5.395692849725329e-05,0.001333668713272214
1828,9.987139191202037e-10,4.530181292192975e-05,0.001245681617296139
1829,9.924452763468446e-10,4.742563130806884e-05,0.0031960358480238463
1830,9.83280685522615e-10,0.00015288720200253443,0.01
1831,1.5490413899357122e-09,0.001089748233897516,0.008438273709613083
1832,9.590109559317395e-10,0.00010796353168892116,0.0010906723919813087
1833,9.522266118642899e-10,4.3640811358453e-05,0.0010016116633757709
1834,9.499510761852732e-10,4.358797339997143e-05,0.0011955391556802784
1835,9.310471984531782e-10,4.3154174637542926e-05,0.01
1836,9.125239555523772e-10,4.281182784481102e-05,0.01
1837,8.946382072082329e-10,4.8193367717186965e-05,0.01
1838,8.976760423914207e-10,0.00020900641502016984,0.01
1839,1.1130867149864066e-09,0.0006999477499420855,0.004421669691102273
1840,8.6759223286259e-10,5.297562496128397e-05,0.0010452018180463836
1841,8.652957978337244e-10,4.185802256165291e-05,0.001003869660335674
1842,8.605821203157428e-10,4.150497375325936e-05,0.0027150079114742027
1843,8.434775795753046e-10,4.134972215176605e-05,0.01
1844,8.27090432639183e-10,4.688057814208329e-05,0.01
1845,8.255486607177105e-10,0.00016838593811524874,0.01
1846,1.0332598930126136e-09,0.0006754858673855218,0.005377217486239189
1847,8.057932707136079e-10,0.00010871689754845564,0.0011381046210909576
1848,7.98600258282345e-10,4.553116802381988e-05,0.0010126010170844338
1849,7.961497234753419e-10,4.089694288111872e-05,0.001268940650808254
1850,7.823226316888628e-10,4.944939557783253e-05,0.009267890001234383
1851,7.786084980755162e-10,0.00011699564089167423,0.01
1852,8.01043913494347e-10,0.0002225483738614783,0.005895477150140427
1853,7.646147783811251e-10,0.0001544754756147162,0.0023064888950980627
1854,7.56125149886976e-10,0.0001103101586989261,0.001693197974363701
1855,7.492082782508189e-10,3.943767121006552e-05,0.0010718034642561384
1856,7.474709009088673e-10,3.8684363954833974e-05,0.0011410690525889195
1857,7.326458940862057e-10,3.949298389482568e-05,0.01
1858,7.216887673373195e-10,9.321874053470164e-05,0.01
1859,9.954437745941951e-10,0.0007639609916494284,0.01
1860,7.144308985900444e-10,0.00016113735858777967,0.0012047244046115763
1861,7.006877492791933e-10,3.820087280869483e-05,0.0010033768262687388
1862,6.991543298878716e-10,3.7591738880975426e-05,0.0010617942186672746
1863,6.854378046231487e-10,3.9593089847244525e-05,0.01
1864,6.7440822189429e-10,6.2957087399249e-05,0.01
1865,6.958403402712526e-10,0.000191148146052182,0.01
1866,6.64950476804865e-10,0.00011416444816495384,0.0032452270507580833
1867,6.531224112276773e-10,7.319692102445344e-05,0.0021942444748196343
1868,6.501958134948779e-10,6.611457952022318e-05,0.0018709038805133668
1869,6.471045607732521e-10,4.0137212151866616e-05,0.0013211883892366575
1870,6.451362512919939e-10,3.669528912539363e-05,0.0014214670096859747
1871,6.390605979389161e-10,4.696339924544713e-05,0.005059763965320039
1872,6.634872065632338e-10,0.00027649498342946065,0.01
1873,6.937468434704687e-10,0.0003780151081135648,0.0023724781177298497
1874,6.216757225601014e-10,3.5811801782251486e-05,0.0010166297115660756
1875,6.204025337546549e-10,3.5225106233582724e-05,0.0010087863829984676
1876,6.080566445359825e-10,3.48763277654044e-05,0.01
1877,5.959661211123227e-10,3.4810300722205466e-05,0.01
1878,5.849002948658826e-10,5.268204692280366e-05,0.01
1879,6.375638530623272e-10,0.0003623889208030302,0.01
1880,6.047704212485082e-10,0.0002639765044704065,0.0017256173881724827
1881,5.693513187325496e-10,3.3823031895361065e-05,0.0010087884516284406
1882,5.68191622482695e-10,3.3710331035666565e-05,0.0010166298058794968
1883,5.568846904021004e-10,3.337529792907349e-05,0.01
1884,5.458077301855439e-10,3.31890350089684e-05,0.01
1885,5.353344640758923e-10,4.303415132639599e-05,0.01
1886,5.558643842501494e-10,0.00025322839750454445,0.01
1887,5.810675726247837e-10,0.0003457653278136077,0.0023712820544427513
1888,5.207687668507214e-10,3.2804929463618673e-05,0.0010170648827745098
1889,5.197012593434431e-10,3.224046180352223e-05,0.0010087997751223965
1890,5.09359870498614e-10,3.1929538671267496e-05,0.01
1891,4.992396869502192e-10,3.199084956156121e-05,0.01
1892,4.901046985200915e-10,4.997400029130795e-05,0.01
1893,5.384792228299503e-10,0.0003424982501651474,0.01
1894,5.063617913738907e-10,0.00024035956552926856,0.001702420388503519
1895,4.76974271592012e-10,3.133203885314827e-05,0.0010143433629285989
