Iteration,Function,Gradient,Alpha
2293,1.0108521924691158e-09,0.00039534759166923557,0.002130032973443566
2294,9.371020558687185e-10,0.00011646286337244279,0.001275250027950142
2295,9.293678056492623e-10,4.313828889136649e-05,0.0010121135553472977
2296,9.272134131654812e-10,4.30647035635327e-05,0.0011590759923304596
2297,9.087649098628047e-10,4.2689002816398255e-05,0.01
2298,8.908385900442713e-10,4.564796678201639e-05,0.01
2299,8.847444528711502e-10,0.00015831404388671447,0.01
2300,1.2868177666359486e-09,0.0009233950737210394,0.007066757602125649
2301,8.618738176796021e-10,8.673307774176269e-05,0.0010805088930236236
2302,8.571697321319941e-10,4.2416329917455966e-05,0.001002776301982669
2303,8.548097381925847e-10,4.149668835218473e-05,0.0013320393096539727
2304,8.379629604297349e-10,4.289630815236331e-05,0.01
2305,8.234741659694593e-10,6.204558219019603e-05,0.01
2306,8.37112299705986e-10,0.0001815564620865386,0.01
2307,8.23693481085364e-10,0.00018527430248130596,0.0036920285431416328
2308,8.059640567602291e-10,0.00014978038000911163,0.0020747840851655336
2309,7.94850783395523e-10,6.793861822974008e-05,0.0013812337282127854
2310,7.916368004805382e-10,4.0021952530085774e-05,0.0010768093009981812
2311,7.892190727687991e-10,3.9791783402389494e-05,0.0015237281278125364
2312,7.737102921112803e-10,4.409589067279714e-05,0.01
2313,7.741947121786488e-10,0.00018346069949491615,0.01
2314,9.924273573175991e-10,0.0006963184168418243,0.004878462893279291
2315,7.497127593127587e-10,5.08290153191384e-05,0.0010472946640912434
2316,7.476667697534491e-10,3.868485782137617e-05,0.001003120585412218
2317,7.441076020169783e-10,3.8577822895247433e-05,0.002382189640745575
2318,7.293008394451319e-10,3.821522277116964e-05,0.01
2319,7.148552435639291e-10,3.95455490473156e-05,0.01
2320,7.059401040520009e-10,0.00011009496923849574,0.01
2321,1.1199683483355332e-09,0.0009314493028691064,0.01
2322,6.927423629249715e-10,0.00012889765872968245,0.0011322924433211574
2323,6.837235744106751e-10,3.733151707622003e-05,0.001001835768660847
2324,6.822080253442748e-10,3.7023760272584296e-05,0.0010932970867467173
2325,6.687161896809912e-10,3.7703780431214914e-05,0.01
2326,6.565252601156543e-10,4.930838953591212e-05,0.01
2327,6.583643823995025e-10,0.00012784211226469675,0.01
2328,6.592902577827253e-10,0.00015581936816463207,0.00464838223970047
2329,6.361368393499991e-10,8.145995613018411e-05,0.0022962068590959093
2330,6.333709620289671e-10,7.853384355176247e-05,0.0019635746844075784
2331,6.294949678909161e-10,3.9452598381096044e-05,0.0012463566650606566
2332,6.277746796114404e-10,3.5710094178385693e-05,0.0012569860504161227
2333,6.214200385326087e-10,3.987803729609129e-05,0.005205537184386748
2334,6.229667461682948e-10,0.0001714174811139694,0.01
2335,7.815067792089872e-10,0.0005979345620576806,0.004556799167585939
2336,6.024213906242042e-10,4.3236152851394537e-05,0.0010432009380965473
2337,6.00881104903186e-10,3.466730396362313e-05,0.0010033841944264755
2338,5.975141076081485e-10,3.456960781961066e-05,0.002805617358861183
2339,5.856246334952821e-10,3.425378381632133e-05,0.01
2340,5.740520118931093e-10,3.621729164419938e-05,0.01
2341,5.691576384543934e-10,0.00011971720648669328,0.01
2342,8.748029342330742e-10,0.0008021223685190445,0.00797618999672653
2343,5.547818107982261e-10,7.634826040722204e-05,0.0010855864806716229
2344,5.513080781824821e-10,3.32918376469235e-05,0.0010017900717508247
2345,5.499406291051172e-10,3.318011275998485e-05,0.001236378091181661
2346,5.390106031554749e-10,3.3043177490365235e-05,0.01
2347,5.284694804558217e-10,3.5284027182238946e-05,0.01
2348,5.205936502585582e-10,6.251842418266562e-05,0.01
2349,5.602295933992723e-10,0.0002635057634765093,0.01
2350,5.455841573285116e-10,0.00028538110691057986,0.0024825203508462455
2351,5.087427542050466e-10,0.00010600832757473572,0.0013565134742117284
2352,5.025762987627573e-10,3.2198029410982377e-05,0.00101759939140876
2353,5.014420935042609e-10,3.177534649621793e-05,0.0011042520222034548
2354,4.915543094243281e-10,3.279388375563447e-05,0.01
2355,4.830704065436378e-10,4.8758985758914955e-05,0.01
2356,4.981556799916603e-10,0.00018668151534235767,0.01
2357,5.106145523296585e-10,0.00028379711856073173,0.003059006009801377
2358,4.735636594619065e-10,0.00010858656839454113,0.0013694572200370647
2359,4.670716334363116e-10,3.2318572959657513e-05,0.0010310916163507502
2360,4.659514257327201e-10,3.0915015704532806e-05,0.0011062908924239219
2361,4.569980651679868e-10,3.5182812797554484e-05,0.01
2362,4.5244545557990173e-10,7.63350009129378e-05,0.01
2363,4.905726747158673e-10,0.0002580065796988952,0.007908757891058093
2364,4.6290738508846747e-10,0.00022241908783461896,0.002164018693391711
2365,4.4023210753964503e-10,8.04108866032309e-05,0.0013392021323615612
2366,4.3654727211782214e-10,2.9579314480569995e-05,0.0010180406524521336
2367,4.355373858394579e-10,2.9514813567695972e-05,0.00115630619556025
2368,4.268720373538286e-10,2.928153493055186e-05,0.01
2369,4.185222464826645e-10,3.360539292992324e-05,0.01
2370,4.2187566021163147e-10,0.000156391431803713,0.01
2371,5.032071843123899e-10,0.0004398082397328927,0.003855227488644495
2372,4.0617208241651744e-10,3.239049467065829e-05,0.0010349340399801751
2373,4.0523789022705187e-10,2.8478820608541386e-05,0.0010042411402642355
2374,4.0165497778239e-10,2.835468888019404e-05,0.004430689510629751
2375,3.9367237017243077e-10,2.8279125964916782e-05,0.01
2376,3.8611009931276393e-10,3.476998848338638e-05,0.01
2377,3.9295536876039433e-10,0.0001693271385030836,0.01
2378,4.396648251572158e-10,0.0003580634856070956,0.003192409504163569
2379,3.752461028055845e-10,3.534931832880661e-05,0.0010568730876826518
2380,3.7421719944041393e-10,2.7811802615629498e-05,0.0010073343370954012
2381,3.7213080878580115e-10,2.731845466813299e-05,0.002758428955825512
2382,3.647542339359222e-10,2.758878037009364e-05,0.01
2383,3.580632715364117e-10,3.886482609236537e-05,0.01
2384,3.734788737298811e-10,0.00020407136868803535,0.01
2385,3.882409584385966e-10,0.0002825278884285206,0.0024745370605961433
2386,3.4816011376369375e-10,3.54307860973238e-05,0.001082239522971257
2387,3.4717148365671493e-10,2.6485433282824297e-05,0.0010094971587486918
2388,3.4557176355029927e-10,2.629172551735633e-05,0.002295671553700363
2389,3.386985271435339e-10,2.616007425778559e-05,0.01
2390,3.322260499248778e-10,3.464446709714576e-05,0.01
2391,3.469295166811602e-10,0.0002091166703118308,0.01
2392,3.5733511282608754e-10,0.0002598869306823951,0.002247145759553019
2393,3.2323910728309765e-10,2.576041316208528e-05,0.001015988951560628
2394,3.2257814307782633e-10,2.540016249531256e-05,0.0010096749981041576
2395,3.1615903955462475e-10,2.515124493736937e-05,0.01
2396,3.098744855173792e-10,2.5140894448979214e-05,0.01
2397,3.0415236615868443e-10,3.8501202170102914e-05,0.01
2398,3.324570486875393e-10,0.0002642420858161903,0.01
2399,3.144373342705607e-10,0.00019021727390912516,0.0017185341879337394
2400,2.960416993294873e-10,2.449824578449122e-05,0.0010111057413716232
2401,2.954348836389701e-10,2.4329031863815633e-05,0.001016854352345837
2402,2.8956944533500016e-10,2.4349724576934195e-05,0.01
2403,2.839922801766043e-10,2.7521369193819762e-05,0.01
2404,2.810713217904649e-10,6.023097752400599e-05,0.01
2405,3.1053551326052145e-10,0.00022997798212305912,0.008138588598585465
2406,2.907236337788588e-10,0.00019205010028427896,0.0020367422364204655
2407,2.729680078219754e-10,5.275195535872897e-05,0.0012478737945126512
2408,2.7129402779791396e-10,2.336412216748304e-05,0.0010158148107171877
2409,2.706160044975958e-10,2.3275584106195588e-05,0.0012454408226678566
2410,2.652385498203359e-10,2.3230508651417284e-05,0.01
2411,2.6015482118301354e-10,2.8742772069372265e-05,0.01
2412,2.6493078021555866e-10,0.00013963635885712213,0.01
2413,2.9540251096960917e-10,0.0002910082954558847,0.0031683661642222653
2414,2.5285591549169476e-10,2.9689921626473614e-05,0.001060897999254384
2415,2.5214127715607146e-10,2.2862042496344577e-05,0.0010076266426464215
2416,2.5082391664077585e-10,2.2414354852198372e-05,0.002578088894652203
2417,2.4584374341159794e-10,2.2466795573549152e-05,0.01
2418,2.412224717062286e-10,3.004815465602101e-05,0.01
2419,2.4991376350733474e-10,0.0001615334192228381,0.01
2420,2.6369744947323623e-10,0.00024065395762076663,0.002547632649873777
2421,2.345502901374025e-10,2.5636381672107757e-05,0.0010550515175722535
2422,2.339794746578779e-10,2.172639289396826e-05,0.0010086919559032857
2423,2.322818614760827e-10,2.1599987531406283e-05,0.0036294534754308123
2424,2.2768834349766905e-10,2.209050843506488e-05,0.01
2425,2.2378670421418195e-10,3.712228014516234e-05,0.01
2426,2.4762396719854624e-10,0.00023059054799755573,0.01
2427,2.346915080581032e-10,0.0001842026866955742,0.0018316595156985102
2428,2.1750689310017492e-10,2.3786095395395616e-05,0.001056060102371917
2429,2.1699329426448073e-10,2.100627207144622e-05,0.0010146189982117193
2430,2.149119624044186e-10,2.1005585423597287e-05,0.004817498661994675
2431,2.1079524558543416e-10,2.4393228629468935e-05,0.01
2432,2.096085260669997e-10,6.716352915301388e-05,0.01
2433,2.4095584955637113e-10,0.0002578071829208157,0.00624561819845768
2434,2.1075277730852595e-10,0.00012079925020700874,0.0014781488659329882
2435,2.0304642479636127e-10,2.536265830492646e-05,0.0010671440019516878
2436,2.0244687278191417e-10,2.1234778722225013e-05,0.0010563211667446817
2437,2.0064342370623795e-10,2.1388316525693425e-05,0.004489287816055038
2438,1.9745823559205554e-10,3.6038946876006194e-05,0.01
2439,2.1060535477345518e-10,0.00015900980846599244,0.01
2440,2.089532916785445e-10,0.0001859693383469567,0.002484784657517633
2441,1.9256861694191888e-10,5.4834581509723516e-05,0.0012759445950957472
2442,1.9085857783049192e-10,1.9815001660555498e-05,0.0010147461119256625
2443,1.904091941526654e-10,1.9572002070114315e-05,0.0011543102922642438
2444,1.8665017219729288e-10,2.0099168714726768e-05,0.01
2445,1.8337158082373907e-10,2.9102858576219347e-05,0.01
2446,1.8844189025241873e-10,0.00011266411163443202,0.01
2447,1.9540562650720696e-10,0.00018343865387024296,0.003127665429451717
2448,1.795983400177196e-10,6.348652245815689e-05,0.0013304588227223283
2449,1.7735290075618552e-10,1.999907235311951e-05,0.0010283038040199046
2450,1.7691854984507015e-10,1.9068940001447023e-05,0.0011220445552865544
2451,1.7352875519030937e-10,2.190185961468289e-05,0.01
2452,1.7192503372585703e-10,4.83003917880236e-05,0.01
2453,1.8467221363822875e-10,0.00015044597001506664,0.007511156424917966
2454,1.7471862108197465e-10,0.00012820272368653296,0.0021740529803203385
2455,1.6727191341614042e-10,4.9500690163022805e-05,0.001362663270392862
2456,1.6587425115882676e-10,1.8239756539658562e-05,0.0010207093773172402
2457,1.654902321622867e-10,1.8193675332062946e-05,0.001156813882953156
2458,1.6219796356344347e-10,1.8063683668461453e-05,0.01
2459,1.5904384560550323e-10,2.1580522173590615e-05,0.01
2460,1.6175830989422106e-10,0.00011044329351603189,0.01
2461,1.8248685113963711e-10,0.0002358670675818369,0.0031588498230252816
2462,1.5452629147955604e-10,1.8712962135111128e-05,0.001026951819255554
2463,1.5419485163408616e-10,1.756898015254402e-05,0.0010056262222008791
2464,1.5157128982393573e-10,1.748333184150781e-05,0.008551600304298464
2465,1.4859042987298823e-10,1.831843273329165e-05,0.01
2466,1.4629963798176213e-10,3.462988342256357e-05,0.01
2467,1.6814663583597529e-10,0.00021110607188384612,0.01
2468,1.5387419142369316e-10,0.000153091873408571,0.001771947584624331
2469,1.4201061190726078e-10,2.1929135764048573e-05,0.001081427244885862
2470,1.4161136513101566e-10,1.719695161783379e-05,0.0010165196548408278
2471,1.408147318115494e-10,1.681634357484086e-05,0.0027734009663965427
2472,1.3803139604052316e-10,1.732891550026466e-05,0.01
2473,1.3588920021682155e-10,3.618872581650497e-05,0.01
2474,1.6990079810432005e-10,0.00026859476995149203,0.01
2475,1.3781521390055442e-10,0.00010552483350534875,0.0013900276146834626
2476,1.3202746338766142e-10,1.8779319801332308e-05,0.0010220142831542391
2477,1.3168466500635872e-10,1.6903394600864317e-05,0.0010398191211080689
2478,1.2974526100184677e-10,2.056657143866671e-05,0.007974742735820606
2479,1.293414894575281e-10,4.953311230766664e-05,0.01
2480,1.3164246433083497e-10,7.88720272604782e-05,0.005527658738934395
2481,1.256605743403442e-10,3.896515057908284e-05,0.002362934023041313
2482,1.2510024475318881e-10,3.8063603304669925e-05,0.0019921871256064474
2483,1.2422569725339896e-10,1.754626505381253e-05,0.0012225773085656694
2484,1.2389748175848607e-10,1.5822754303180903e-05,0.0012074299814683277
2485,1.2264373526003063e-10,1.701320663316886e-05,0.005157004424545694
2486,1.219712724261024e-10,6.180374755811512e-05,0.01
2487,1.7301534681016324e-10,0.0003301888042948527,0.00651317283402236
2488,1.1861335693207437e-10,2.6965698806884293e-05,0.0010671231692612932
2489,1.181309438073055e-10,1.5373432236216274e-05,0.001002183909969995
2490,1.177808787212138e-10,1.5348286818926675e-05,0.0014824560008031386
2491,1.1543716186178973e-10,1.5199316935345718e-05,0.01
2492,1.1314306324068919e-10,1.5204946725576854e-05,0.01
2493,1.110520902300039e-10,2.2994124202775303e-05,0.01
2494,1.2064719542376877e-10,0.0001545193357099712,0.01
2495,1.1536265727832554e-10,0.00011975693199782003,0.0017763588296030493
2496,1.0807995222477376e-10,1.4872544249687668e-05,0.0010145959215896866
2497,1.0785745859692316e-10,1.47065396346691e-05,0.0010155979534812152
2498,1.0571863719251502e-10,1.4799022234405062e-05,0.01
2499,1.0371683556853282e-10,1.7660179492473778e-05,0.01
2500,1.031661416016803e-10,4.3775926042390557e-05,0.01
2501,1.1003554466272975e-10,0.00012076759195235073,0.0060721710870780925
2502,1.041282547674804e-10,9.233017898690796e-05,0.001909076097906038
2503,9.988776425636562e-11,2.409206136649071e-05,0.001211589253167091
2504,9.948950207846847e-11,1.4220839780572233e-05,0.0010277405914403735
2505,9.917906114951745e-11,1.4095378190998125e-05,0.0015460918540339881
2506,9.721193480664393e-11,1.4298140101909841e-05,0.01
2507,9.559433767369019e-11,2.8100011434417854e-05,0.01
2508,1.1654357355605537e-10,0.00021420922953691585,0.01
2509,9.626716308112883e-11,7.998002342854206e-05,0.001368696953167171
2510,9.295397130010878e-11,1.4397798306075282e-05,0.0010106378999298485
2511,9.274474504181213e-11,1.3822527770722206e-05,0.0010365368155704328
2512,9.097303308730485e-11,1.5997200833967142e-05,0.01
2513,9.014529514237787e-11,3.415005684057948e-05,0.01
2514,9.41446701556741e-11,7.889218887723757e-05,0.007390418182961066
2515,8.780238160857916e-11,3.0368987485481082e-05,0.0025240088980990317
2516,8.732043096382132e-11,2.988569805726199e-05,0.0021164853835960572
2517,8.677560638091051e-11,1.707374275355018e-05,0.0014051880852199888
2518,8.650481446373498e-11,1.3412450439542604e-05,0.0012415639586424278
2519,8.608279801958071e-11,1.3672705910220352e-05,0.002465232632677964
2520,8.496158019852547e-11,3.697136869609836e-05,0.01
2521,1.3120904193068574e-10,0.00031179491818596444,0.01
2522,8.345525336055354e-11,4.566356685327838e-05,0.0011406599676992352
2523,8.232998197827533e-11,1.2832216820118439e-05,0.0010017022440753378
2524,8.215128305205347e-11,1.2818060404631927e-05,0.0010858317955860155
2525,8.05164750275089e-11,1.2690040792944769e-05,0.01
2526,7.891434152869527e-11,1.2574134820533681e-05,0.01
2527,7.735485894560493e-11,1.329001528223393e-05,0.01
2528,7.668909301686184e-11,4.3796477117674625e-05,0.01
2529,1.1814718263449022e-10,0.0002953648040955921,0.008024891197893725
2530,7.475989956039487e-11,2.8329711306803015e-05,0.0010863991908145814
2531,7.42829938297973e-11,1.2232161780061438e-05,0.0010018041467842085
2532,7.409926538202312e-11,1.2181661722985312e-05,0.001231175025248545
2533,7.262726972949856e-11,1.2158927585051501e-05,0.01
2534,7.121650372209044e-11,1.3316630369388762e-05,0.01
2535,7.02818484504918e-11,2.556511771720714e-05,0.01
2536,7.729303097162293e-11,0.00010499545217618925,0.01
2537,7.299174117311502e-11,9.964925039965821e-05,0.002412262426226735
2538,6.879444899274212e-11,4.488760095665601e-05,0.001438861028633998
2539,6.771436967903277e-11,1.1777880432366584e-05,0.0010186864853028266
2540,6.756640502817414e-11,1.1653262185680945e-05,0.0010750489308100548
2541,6.62307579279488e-11,1.1896992902953618e-05,0.01
2542,6.504107924434698e-11,1.6450186856865355e-05,0.01
2543,6.625558966892385e-11,6.023853756837523e-05,0.01
2544,6.964758540114684e-11,0.00011147904447232588,0.003451115410107207
2545,6.383603799526112e-11,4.1298695383000134e-05,0.001357786008153637
2546,6.28948138912432e-11,1.2178334133601227e-05,0.0010355428679184665
2547,6.273754850591182e-11,1.1417471198074678e-05,0.0011085000531684752
2548,6.155441538898934e-11,1.3761649128441714e-05,0.01
2549,6.125659939421147e-11,3.3524658741628214e-05,0.01
2550,6.417057388653011e-11,7.95174479710228e-05,0.005932999392728185
2551,6.132822200308444e-11,6.454469660905542e-05,0.0020643681635072525
2552,5.935256807634995e-11,2.305878252518995e-05,0.0013195131340890435
2553,5.902408281105852e-11,1.0890585593485762e-05,0.0010299013791787216
2554,5.887192412324417e-11,1.0853786658974895e-05,0.001286915655104195
2555,5.770199246219658e-11,1.087503680433086e-05,0.01
2556,5.66575308194766e-11,1.782650119832151e-05,0.01
2557,6.357537797719616e-11,0.00012777300813386597,0.01
2558,5.791615772258127e-11,7.370279624156265e-05,0.0015738606712722223
2559,5.514270669683318e-11,1.0592193057417593e-05,0.0010092059880512955
2560,5.502877148127132e-11,1.051006044166409e-05,0.0010212762567809069
2561,5.393905831068818e-11,1.0641764146469407e-05,0.01
2562,5.2937295505875386e-11,1.3348863861317803e-05,0.01
2563,5.2878442960054507e-11,3.399014417981185e-05,0.01
2564,5.420832621002895e-11,6.194495821229304e-05,0.0051707782502862345
2565,5.22290852941717e-11,4.945109292727482e-05,0.002114641320555966
2566,5.11003994581393e-11,2.1766735219804662e-05,0.0013984270278860657
2567,5.080852926642017e-11,1.0116647530878937e-05,0.0010436822061528535
2568,5.0678850945571615e-11,1.007046148225389e-05,0.001273555006822284
2569,4.9672512061376295e-11,1.0182711553639583e-05,0.01
2570,4.8856726105394413e-11,2.11274546947784e-05,0.01
2571,6.183191775925021e-11,0.00016829664781783027,0.01
2572,4.869722125976226e-11,4.802066644245124e-05,0.0012798104351861453
2573,4.749600572550032e-11,9.767153704507899e-06,0.0010035304588804244
2574,4.7396635891371866e-11,9.741344799030609e-06,0.0010433437566109924
2575,4.6454776999418734e-11,9.708045985190794e-06,0.01
2576,4.5548159709100584e-11,1.0445325619166468e-05,0.01
2577,4.4889592567759534e-11,1.875003860130477e-05,0.01
2578,4.8202938480768205e-11,7.367917044019987e-05,0.01
2579,4.639631182591462e-11,7.565185388844149e-05,0.002574056961241929
2580,4.40247875180061e-11,3.687682956330577e-05,0.0014781346983900078
2581,4.329633593228289e-11,9.523116106069898e-06,0.0010269575756250632
2582,4.3200425836288766e-11,9.338459782323738e-06,0.001073334535781269
2583,4.23515549506848e-11,9.78391393307386e-06,0.01
2584,4.166557485237532e-11,1.601618372587984e-05,0.01
2585,4.3998311180286855e-11,6.762854448829089e-05,0.01
2586,4.398478809365475e-11,8.386035369935758e-05,0.002618644848622955
2587,4.06987161921798e-11,2.7516410583588137e-05,0.0013108024743548477
2588,4.0274751155211003e-11,9.19088455504759e-06,0.001018451534297585
2589,4.018049939763668e-11,9.011050110554223e-06,0.0011311144854897995
2590,3.9392121831760216e-11,9.495266156102376e-06,0.01
2591,3.87674530417328e-11,1.5800812015068956e-05,0.01
2592,4.095963407088226e-11,6.393557647442484e-05,0.01
2593,4.0593712427329294e-11,7.670281777516909e-05,0.002662340647122909
2594,3.794481859805522e-11,3.0022037732732847e-05,0.0013774858330081552
2595,3.745120357213769e-11,8.90026897610042e-06,0.0010231712925457455
2596,3.736540727212612e-11,8.698418386651242e-06,0.0011007848047999112
2597,3.6634306222406137e-11,9.269485455477884e-06,0.01
2598,3.6082662362847905e-11,1.6256113872341242e-05,0.01
2599,3.868924833897139e-11,6.775991876174805e-05,0.01
2600,3.777628564746154e-11,7.449642427061571e-05,0.0025171580514403223
2601,3.527817932522556e-11,2.8388921901992425e-05,0.0013665271380415259
2602,3.483687274573944e-11,8.497675308864896e-06,0.0010188818725901621
2603,3.47581881455426e-11,8.370377314686656e-06,0.0011013179809577795
2604,3.407382148015895e-11,8.69365626360482e-06,0.01
2605,3.350006124942662e-11,1.3422361896024739e-05,0.01
2606,3.480149505926944e-11,5.2469335138554083e-05,0.01
2607,3.526269676366874e-11,7.311278200908128e-05,0.0029029641100310993
2608,3.282173284812988e-11,2.8208289365133117e-05,0.0013722895861666283
2609,3.238419103320341e-11,8.417498985557293e-06,0.001028330292855713
2610,3.2307845452407565e-11,8.119765378016285e-06,0.0011050865696644303
2611,3.1682520755276026e-11,9.012676630539193e-06,0.01
2612,3.1302523483126405e-11,1.827609425183052e-05,0.01
2613,3.4715397067507266e-11,7.468797204201849e-05,0.009395205481482786
2614,3.259806295242525e-11,6.795982295354613e-05,0.0022503003659469552
2615,3.0519258763271074e-11,2.509800255755254e-05,0.0013534400233452155
2616,3.017311877914129e-11,7.788160997305757e-06,0.0010139039810632463
2617,3.010614560658157e-11,7.762775749738492e-06,0.0011068137241555403
2618,2.9507708516623844e-11,7.729300949299794e-06,0.01
2619,2.8932858879664168e-11,8.624275697774413e-06,0.01
2620,2.8796297651061467e-11,2.8870563134498725e-05,0.01
2621,3.71542857897234e-11,0.00013392657843013767,0.00612447885113191
2622,2.8246126678602966e-11,2.4288760760789615e-05,0.0011611369182248533
2623,2.7900566748555078e-11,8.838146814788046e-06,0.0010145031733601532
2624,2.781436481280308e-11,7.745347547372254e-06,0.001200245195762915
2625,2.7425357364109293e-11,9.018595616864051e-06,0.007449626656748382
2626,2.7234989292504012e-11,2.0407731924522932e-05,0.01
2627,2.82526005768654e-11,4.3467371233807884e-05,0.006527876319497514
2628,2.676591156602388e-11,2.8532998684124256e-05,0.0023749812640203724
2629,2.650800891683869e-11,2.241066073777511e-05,0.001775843512296279
2630,2.6227714023258672e-11,7.449410047333852e-06,0.0010807018419293857
2631,2.616759867788321e-11,7.238940748374867e-06,0.0011173886983762483
2632,2.5648831654892226e-11,7.410477733400533e-06,0.01
2633,2.5273782660914498e-11,1.787455993579955e-05,0.01
2634,3.541614472763635e-11,0.0001467542855127091,0.01
2635,2.5009512590066914e-11,2.9990539286789727e-05,0.0011977627845618632
2636,2.4531727172979796e-11,7.2518690286563945e-06,0.001003858233487756
2637,2.4476628094123048e-11,7.060456939679869e-06,0.0010660426933755073
2638,2.4001434322617152e-11,7.73945178296122e-06,0.01
2639,2.368164348331525e-11,1.433246731543248e-05,0.01
2640,2.5315434621272175e-11,4.659182027836775e-05,0.01
2641,2.315462142652323e-11,1.7817796580929032e-05,0.002784982713971759
2642,2.2878706545969004e-11,1.3080569906585694e-05,0.0021670222190250314
2643,2.2774553443378942e-11,1.1295441680209621e-05,0.0018090322605276217
2644,2.2676970943260466e-11,7.495177170134766e-06,0.001363229730464251
2645,2.2602854714766752e-11,6.965155480834195e-06,0.0015528069583116203
2646,2.2397098828002265e-11,1.0105946130102555e-05,0.005163434748257488
2647,2.424770125355234e-11,6.850333638514176e-05,0.01
2648,2.325264781949556e-11,5.3462437024480065e-05,0.001778091308646468
2649,2.1801421886852315e-11,6.622119076898256e-06,0.001009422159452291
2650,2.17570407065596e-11,6.5965249597282415e-06,0.0010155074593533567
2651,2.1324078001994066e-11,6.530927932092845e-06,0.01
2652,2.0899923602350994e-11,6.495668583746018e-06,0.01
2653,2.049978885634902e-11,8.538223792539149e-06,0.01
2654,2.1369499219883627e-11,5.125192134066984e-05,0.01
2655,2.2103645096637447e-11,6.540456313481486e-05,0.0022799842334148435
2656,1.994469225746441e-11,6.395901858036798e-06,0.0010155080956710735
2657,1.9903938825671175e-11,6.309355664082921e-06,0.0010094221722381663
2658,1.950785407450774e-11,6.24684249182665e-06,0.01
2659,1.9119941160445948e-11,6.231619834069513e-06,0.01
2660,1.8763208105842883e-11,9.25017420416992e-06,0.01
2661,2.031374114267512e-11,6.270308148891106e-05,0.01
2662,1.9479867392036805e-11,4.893194404201356e-05,0.0017780331849774282
2663,1.8264176990878338e-11,6.061172318452825e-06,0.0010094249735026508
2664,1.8226996308662622e-11,6.037723624510663e-06,0.0010155086552754186
2665,1.7864281941107972e-11,5.977749058936388e-06,0.01
2666,1.7508957167925372e-11,5.946366466676613e-06,0.01
2667,1.7173900602710254e-11,7.825599763422968e-06,0.01
2668,1.7905197597603063e-11,4.694708018331609e-05,0.01
2669,1.8515310830979e-11,5.9828942671745185e-05,0.002278787798780304
2670,1.670875041788237e-11,5.858637754608709e-06,0.0010159773470512768
2671,1.6674581604882997e-11,5.774925170885966e-06,0.0010094343433428895
2672,1.6342767509301362e-11,5.7182961692672905e-06,0.01
2673,1.601789844936797e-11,5.71443886830081e-06,0.01
2674,1.5721497761433826e-11,8.684704046151565e-06,0.01
2675,1.713777773595839e-11,5.9287999465620194e-05,0.01
2676,1.627672518390317e-11,4.378928352699791e-05,0.0017374651221083446
2677,1.5302266552271596e-11,5.569058110899493e-06,0.0010113151451625342
2678,1.5270924287112523e-11,5.530728823249842e-06,0.0010164093069178783
2679,1.4967659252379642e-11,5.5285159878478285e-06,0.01
2680,1.4678285319503378e-11,6.168998789659062e-06,0.01
2681,1.451295049496877e-11,1.3163178857515366e-05,0.01
2682,1.632734326803823e-11,5.6674372875737834e-05,0.008840875711393338
2683,1.518427459323933e-11,4.75196563435535e-05,0.0020235988053740345
2684,1.4090999455229932e-11,1.2008817762077436e-05,0.0012277077662066372
2685,1.4004306849256604e-11,5.3133820983016546e-06,0.001013554764538334
2686,1.3969255384359908e-11,5.289213905697103e-06,0.001245486060766576
2687,1.3691795571412188e-11,5.288133747782507e-06,0.01
2688,1.342979932549349e-11,6.447206699314728e-06,0.01
2689,1.3581956302428119e-11,2.8100127614835185e-05,0.01
2690,1.5503036905518154e-11,6.981020554364842e-05,0.0036601694528642487
2691,1.3061285438104482e-11,9.129368494741411e-06,0.0010993459120550828
2692,1.3003648789048621e-11,5.3653644149447655e-06,0.0010099691159552158
2693,1.2959236450272354e-11,5.109095781000277e-06,0.00160167094621565
2694,1.2703837913124994e-11,5.288511104179944e-06,0.01
2695,1.2488680754463615e-11,8.263747738374e-06,0.01
2696,1.311408178544868e-11,3.6855441920332825e-05,0.01
2697,1.3332911527327851e-11,4.892769453263391e-05,0.0026098647071492046
2698,1.2172719272344398e-11,1.2291031921011056e-05,0.0012290641734036818
2699,1.2083778705340186e-11,5.01766328845288e-06,0.0010146106995119588
2700,1.205372016490352e-11,4.929305471515417e-06,0.0012086224165303676
2701,1.1816408928827074e-11,5.122314147595248e-06,0.01
2702,1.1618287424690549e-11,8.00417636180856e-06,0.01
2703,1.2129638696598305e-11,3.277940310264322e-05,0.01
2704,1.2290856889246326e-11,4.4618970143540763e-05,0.0027806313217089915
2705,1.135975417327335e-11,1.4992957959899265e-05,0.0013191356557226118
2706,1.1234099190879136e-11,4.910474260217454e-06,0.001021861937120437
2707,1.1207433836496239e-11,4.7716251808726765e-06,0.0011279629646682187
2708,1.0989134298898822e-11,5.174046801942982e-06,0.01
2709,1.0837325735293248e-11,9.67805426196863e-06,0.01
2710,1.1846369786429995e-11,4.0763765604944766e-05,0.01
2711,1.1322224993286387e-11,4.0637780147541163e-05,0.002406978171898539
2712,1.0592963849244489e-11,1.6197713556773606e-05,0.0013849892082820406
2713,1.0450605880142427e-11,4.622651261255126e-06,0.00101664445746017
2714,1.0427473585508405e-11,4.577489808786701e-06,0.0010901415806968723
2715,1.0221286773956652e-11,4.667429898943767e-06,0.01
2716,1.003685086045074e-11,6.39027843580191e-06,0.01
