Iteration,Function,Gradient,Alpha
7526,1.037280603609591e-06,0.0012943860051642178,0.001953125
7527,1.0372337873975075e-06,0.002837992389808409,0.00390625
7528,1.0353380547717133e-06,0.002734612694626513,0.001953125
7529,1.0334676363191693e-06,0.0026358468347671463,0.001953125
7530,1.0316206258857391e-06,0.0025415170798165124,0.001953125
7531,1.0297954399094124e-06,0.002451456828916827,0.001953125
7532,1.027990468946994e-06,0.002365502188513596,0.001953125
7533,1.0262043641333033e-06,0.00228349905634146,0.001953125
7534,1.024435766078757e-06,0.0022052960117995043,0.001953125
7535,1.0226835261792234e-06,0.002130750228532888,0.001953125
7536,1.0209464958628719e-06,0.0020597214784782675,0.001953125
7537,1.019223697306843e-06,0.001992077057590023,0.001953125
7538,1.0175141597456344e-06,0.0019276867348913358,0.001953125
7539,1.0158170509229687e-06,0.0018664268492431019,0.001953125
7540,1.0141315500893684e-06,0.0018081760608040238,0.001953125
7541,1.0124569490037916e-06,0.0017528187537117956,0.001953125
7542,1.0107925535271786e-06,0.0017002414720126997,0.001953125
7543,1.0091377610287746e-06,0.001650335742861808,0.001953125
7544,1.0074919842569343e-06,0.0016029950954675573,0.001953125
7545,1.0058547104833124e-06,0.0015581174053736675,0.001953125
7546,1.004225442717617e-06,0.0015156024107536947,0.001953125
7547,1.0026037447335862e-06,0.0014753536614567995,0.001953125
7548,1.00098919578342e-06,0.0014372764613709837,0.001953125
7549,9.993814247188592e-07,0.001401279492696541,0.001953125
7550,9.97780075206172e-07,0.001367273121496854,0.001953125
7551,9.961848314419865e-07,0.0013351707564165437,0.001953125
7552,9.945953915252416e-07,0.0013048874632352638,0.001953125
7553,9.930114867058669e-07,0.001276341105013993,0.001953125
7554,9.914328610906315e-07,0.001249451217625981,0.001953125
7555,9.912367016638927e-07,0.0027118799321481585,0.00390625
7556,9.894378501840292e-07,0.0026134487131018037,0.001953125
7557,9.876621787974895e-07,0.00251943695894746,0.001953125
7558,9.859079517089821e-07,0.0024296743879087253,0.001953125
7559,9.841737190912376e-07,0.0023440011427903772,0.001953125
7560,9.824580154715782e-07,0.002262260131693485,0.001953125
7561,9.807596065370689e-07,0.0021843034295763986,0.001953125
7562,9.79077254620189e-07,0.002109985815103952,0.001953125
7563,9.774099091808373e-07,0.002039170108846099,0.001953125
7564,9.757565246028468e-07,0.001971721724136578,0.001953125
7565,9.741162069671634e-07,0.0019075131098587727,0.001953125
7566,9.7248807262603e-07,0.0018464191627808521,0.001953125
7567,9.708713610772459e-07,0.0017883209191250616,0.001953125
7568,9.692653253143054e-07,0.0017331016984873484,0.001953125
7569,9.67669318434681e-07,0.0016806501678591076,0.001953125
7570,9.660827087434037e-07,0.0016308571098997936,0.001953125
7571,9.64504946025055e-07,0.001583617964489835,0.001953125
7572,9.629354959229299e-07,0.0015388301291129963,0.001953125
7573,9.613738904836746e-07,0.001496395068999236,0.001953125
7574,9.59819677538324e-07,0.0014562160729599857,0.001953125
7575,9.582724590991015e-07,0.0014182000080471355,0.001953125
7576,9.567318524093897e-07,0.0013822554649054622,0.001953125
7577,9.551975189702863e-07,0.001348294220975478,0.001953125
7578,9.536691346605414e-07,0.001316229718567717,0.001953125
7579,9.521464115481755e-07,0.0012859782897041172,0.001953125
7580,9.506290750537813e-07,0.0012574579156035839,0.001953125
7581,9.49116880217228e-07,0.0012305892561492722,0.001953125
7582,9.490031677902601e-07,0.0026849326335036472,0.00390625
7583,9.472739958375569e-07,0.002587048155658588,0.001953125
7584,9.455675292222589e-07,0.0024935543568342226,0.001953125
7585,9.4388221503115e-07,0.002404285571498972,0.001953125
7586,9.422164790883564e-07,0.002319078967309798,0.001953125
7587,9.405689995852546e-07,0.002237781448127602,0.001953125
7588,9.389384476059468e-07,0.002160242715340571,0.001953125
7589,9.373236983907189e-07,0.002086321026703181,0.001953125
7590,9.357236297031106e-07,0.0020158773443666083,0.001953125
7591,9.341372847026235e-07,0.0019487801318574518,0.001953125
7592,9.325637153855932e-07,0.001884900421587788,0.001953125
7593,9.310021079337551e-07,0.001824115803521651,0.001953125
7594,9.29451661274351e-07,0.0017663062755754388,0.001953125
7595,9.279116833501278e-07,0.00171135755381059,0.001953125
7596,9.263814970359926e-07,0.0016591575892473097,0.001953125
7597,9.248605138918591e-07,0.0016095993119611873,0.001953125
7598,9.233481613797037e-07,0.0015625777158468671,0.001953125
7599,9.218439392032672e-07,0.0015179921345770484,0.001953125
7600,9.203473631025105e-07,0.0014757438107770074,0.001953125
7601,9.188580077355261e-07,0.001435737785380447,0.001953125
7602,9.173754633696641e-07,0.0013978808814344244,0.001953125
7603,9.158993683825146e-07,0.0013620832768519017,0.001953125
7604,9.144293759757903e-07,0.001328256842258566,0.001953125
7605,9.129651786789119e-07,0.0012963164546115494,0.001953125
7606,9.115064828494238e-07,0.0012661786370473528,0.001953125
7607,9.10053027025261e-07,0.0012377626605193381,0.001953125
7608,9.086045624695213e-07,0.0012109894389244398,0.001953125
7609,9.085582623313598e-07,0.0026539336731258214,0.00390625
7610,9.068967632440057e-07,0.002556795568293344,0.001953125
7611,9.052575976345102e-07,0.0024640157421071973,0.001953125
7612,9.0363908054658e-07,0.0023754255918353416,0.001953125
7613,9.020398013229312e-07,0.0022908668146413777,0.001953125
7614,9.004583381019289e-07,0.0022101839855175774,0.001953125
7615,8.988934907739458e-07,0.002133230746278753,0.001953125
7616,8.973440590958408e-07,0.0020598635440685306,0.001953125
7617,8.958090223610753e-07,0.0019899467886977905,0.001953125
7618,8.942873670777391e-07,0.0019233475739985914,0.001953125
7619,8.927782253250514e-07,0.0018599399682372969,0.001953125
7620,8.912807410383041e-07,0.0017996005684576934,0.001953125
7621,8.897941763517323e-07,0.0017422120639079013,0.001953125
7622,8.8831780795186e-07,0.0016876594981143171,0.001953125
7623,8.868510086307089e-07,0.0016358332241650725,0.001953125
7624,8.853931670514667e-07,0.001586625770146585,0.001953125
7625,8.83943750123827e-07,0.0015399342879785323,0.001953125
7626,8.825022409899713e-07,0.001495657934439128,0.001953125
7627,8.810681865803053e-07,0.0014536999007550694,0.001953125
7628,8.796411497725349e-07,0.0014139652340120728,0.001953125
7629,8.782207455106229e-07,0.0013763625229700346,0.001953125
7630,8.768066039811654e-07,0.001340802095474495,0.001953125
7631,8.753983979177982e-07,0.0013071974234274075,0.001953125
7632,8.739958143396899e-07,0.0012754636418814936,0.001953125
7633,8.725985750699012e-07,0.0012455187234003404,0.001953125
7634,8.712064151216392e-07,0.0012172822708311443,0.001953125
7635,8.698190980076512e-07,0.00119067650445087,0.001953125
7636,8.68436399280526e-07,0.0011656252841938516,0.001953125
7637,8.68230613095291e-07,0.002522911134010222,0.00390625
7638,8.666567350097291e-07,0.0024310267601841376,0.001953125
7639,8.651030906555457e-07,0.00234329338075692,0.001953125
7640,8.635681639622678e-07,0.0022595504287385645,0.001953125
7641,8.620506786872074e-07,0.0021796469056127856,0.001953125
7642,8.60549355559208e-07,0.0021034347094382043,0.001953125
7643,8.590631093575787e-07,0.0020307741556759213,0.001953125
7644,8.575908602785105e-07,0.0019615283510409885,0.001953125
7645,8.561316857626768e-07,0.0018955677884538594,0.001953125
7646,8.546846740881608e-07,0.0018327656063919717,0.001953125
7647,8.532490411394543e-07,0.0017730014071354668,0.001953125
7648,8.518240168780642e-07,0.0017161572665298267,0.001953125
7649,8.504089349660417e-07,0.0016621209011204632,0.001953125
7650,8.490031448326641e-07,0.0016107823178039167,0.001953125
7651,8.476060802970305e-07,0.0015620364372778287,0.001953125
7652,8.462171915534659e-07,0.0015157802887745923,0.001953125
7653,8.448359975619822e-07,0.0014719151832647197,0.001953125
7654,8.434620335278362e-07,0.0014303443724918883,0.001953125
7655,8.420948907628161e-07,0.0013909748520917282,0.001953125
7656,8.407341762113823e-07,0.0013537154185131784,0.001953125
7657,8.393795426494711e-07,0.001318478167541563,0.001953125
7658,8.380306575731133e-07,0.0012851768920635828,0.001953125
7659,8.366872259595921e-07,0.0012537283321496203,0.001953125
7660,8.353489664245375e-07,0.001224050863633879,0.001953125
7661,8.340156282674152e-07,0.0011960655452276606,0.001953125
7662,8.326869732686745e-07,0.0011696950535457016,0.001953125
7663,8.313627883514537e-07,0.0011448645641623423,0.001953125
7664,8.312031032793285e-07,0.0024856116735739488,0.00390625
7665,8.296926924734118e-07,0.0023947975547280185,0.001953125
7666,8.2820190898067e-07,0.002308085463596242,0.001953125
7667,8.267294000186833e-07,0.002225319767567933,0.001953125
7668,8.252738066678838e-07,0.00214634781076141,0.001953125
7669,8.238339788677333e-07,0.0020710258019299302,0.001953125
7670,8.224087700137707e-07,0.0019992128382728563,0.001953125
7671,8.209972026480905e-07,0.0019307758094705924,0.001953125
7672,8.195983090079297e-07,0.0018655843596138016,0.001953125
7673,8.18211258520011e-07,0.0018035149643210974,0.001953125
7674,8.168352341212946e-07,0.0017444466878831862,0.001953125
7675,8.154695301793202e-07,0.001688264566271786,0.001953125
7676,8.141134566568878e-07,0.001634856040110583,0.001953125
7677,8.127664141530678e-07,0.0015841137572625507,0.001953125
7678,8.114278197330516e-07,0.0015359325809540785,0.001953125
7679,8.100971642853802e-07,0.0014902119105270708,0.001953125
7680,8.087739552038298e-07,0.0014468531796508603,0.001953125
7681,8.074577600898386e-07,0.0014057617787184727,0.001953125
7682,8.061481625374243e-07,0.001366844972209861,0.001953125
7683,8.048447953059303e-07,0.0013300134943301004,0.001953125
7684,8.035473062864306e-07,0.0012951798246693808,0.001953125
7685,8.022553835649079e-07,0.0012622595167124829,0.001953125
7686,8.009687292962652e-07,0.0012311697805548062,0.001953125
7687,7.996870785333512e-07,0.0012018305934837618,0.001953125
7688,7.984101792376027e-07,0.0011741635442015458,0.001953125
7689,7.971378063218415e-07,0.0011480927651367672,0.001953125
7690,7.958697464201746e-07,0.0011235439974546222,0.001953125
7691,7.957450408831812e-07,0.002445105570546943,0.00390625
7692,7.94296168571552e-07,0.0023555230115778463,0.001953125
7693,7.928664061333973e-07,0.0022699907076681623,0.001953125
7694,7.914543148344561e-07,0.0021883514757927405,0.001953125
7695,7.9005867980582e-07,0.0021104574328880536,0.001953125
7696,7.886782875351263e-07,0.0020361636736720605,0.001953125
7697,7.873121057087974e-07,0.001965333481312974,0.001953125
7698,7.859591104609261e-07,0.0018978329958547816,0.001953125
7699,7.846184248113045e-07,0.0018335355488655058,0.001953125
7700,7.832891846417869e-07,0.0017723171707971505,0.001953125
7701,7.819706450808287e-07,0.0017140601898909442,0.001953125
7702,7.806620766174785e-07,0.001658649451372962,0.001953125
7703,7.793628466881168e-07,0.00160597529999043,0.001953125
7704,7.780723392383589e-07,0.001555930404442864,0.001953125
7705,7.767900171428542e-07,0.0015084122264746077,0.001953125
7706,7.755153600033908e-07,0.00146332036047429,0.001953125
7707,7.74247911767805e-07,0.001420558577592964,0.001953125
7708,7.729872327076474e-07,0.0013800326056294724,0.001953125
7709,7.717329356185402e-07,0.0013416518219332646,0.001953125
7710,7.7048464881833e-07,0.001305327411017756,0.001953125
7711,7.692420435524645e-07,0.0012709737705248786,0.001953125
7712,7.680048055496743e-07,0.0012385069912328821,0.001953125
7713,7.667726556629856e-07,0.001207846029033532,0.001953125
7714,7.655453280687893e-07,0.0011789114613954407,0.001953125
7715,7.643225857132627e-07,0.001151626468601616,0.001953125
7716,7.631042036631794e-07,0.0011259158240176485,0.001953125
7717,7.618899805737672e-07,0.0011017067200825125,0.001953125
7718,7.617902046728466e-07,0.0024016534692822486,0.00390625
7719,7.604011042406721e-07,0.0023134552118959217,0.001953125
7720,7.590304281527283e-07,0.0022292461321577967,0.001953125
7721,7.57676897085391e-07,0.002148874295245623,0.001953125
7722,7.563392308532933e-07,0.0020721908241843907,0.001953125
7723,7.550163426034862e-07,0.001999055416088124,0.001953125
7724,7.537071525919478e-07,0.0019293307193642797,0.001953125
7725,7.524107377136332e-07,0.0018628869247823427,0.001953125
7726,7.511261870074946e-07,0.0017995970266118187,0.001953125
7727,7.498527166135326e-07,0.001739340635368068,0.001953125
7728,7.485895577435746e-07,0.0016819999878467339,0.001953125
7729,7.47336044894463e-07,0.0016274631080101711,0.001953125
7730,7.460915290721861e-07,0.00157562045179389,0.001953125
7731,7.448554453359857e-07,0.0015263675246780758,0.001953125
7732,7.43627245659225e-07,0.0014796020657201392,0.001953125
7733,7.424064505120344e-07,0.0014352262140311938,0.001953125
7734,7.411925969903322e-07,0.001393144153854397,0.001953125
7735,7.399852780823709e-07,0.0013532639064023548,0.001953125
7736,7.387841026651034e-07,0.0013154953709106534,0.001953125
7737,7.375887252804775e-07,0.0012797518097503006,0.001953125
7738,7.363988153486688e-07,0.0012459482264273246,0.001953125
7739,7.352140796438032e-07,0.0012140026012624537,0.001953125
7740,7.340342386615095e-07,0.0011838345590613705,0.001953125
7741,7.328590434877426e-07,0.0011553664013641085,0.001953125
7742,7.316882577146207e-07,0.0011285220201041949,0.001953125
7743,7.305216700105673e-07,0.0011032277650116014,0.001953125
7744,7.293590803383404e-07,0.0010794115655719972,0.001953125
7745,7.292752716905243e-07,0.002355484678942315,0.00390625
7746,7.279440684485909e-07,0.0022688094614328157,0.001953125
7747,7.266306923314649e-07,0.0021860601477579704,0.001953125
7748,7.253337971166181e-07,0.0021070839468443647,0.001953125
7749,7.240522420421541e-07,0.002031737014100602,0.001953125
7750,7.227848920457343e-07,0.0019598785433723146,0.001953125
7751,7.215307784469438e-07,0.0018913756105116135,0.001953125
7752,7.202889439333079e-07,0.001826098192539642,0.001953125
7753,7.190585661353061e-07,0.0017639231927825856,0.001953125
7754,7.178388374175363e-07,0.001704730244185326,0.001953125
7755,7.16629059754195e-07,0.001648405049370653,0.001953125
7756,7.154285515893485e-07,0.0015948358476770127,0.001953125
7757,7.142367205275697e-07,0.0015439161809739828,0.001953125
7758,7.130529912439141e-07,0.0014955419264151104,0.001953125
7759,7.118768610437684e-07,0.0014496135842681473,0.001953125
7760,7.107078441357095e-07,0.0014060337923128719,0.001953125
7761,7.095455139716429e-07,0.0013647092165732946,0.001953125
7762,7.083894602378108e-07,0.0013255484785780122,0.001953125
7763,7.072393210080886e-07,0.0012884637202000766,0.001953125
7764,7.060947496110182e-07,0.0012533688824148538,0.001953125
7765,7.04955438945823e-07,0.001220181004816886,0.001953125
7766,7.038210960157766e-07,0.0011888188062497988,0.001953125
7767,7.02691460222029e-07,0.0011592037679031507,0.001953125
7768,7.015662838451761e-07,0.0011312589720528388,0.001953125
7769,7.004453457183985e-07,0.0011049100093841607,0.001953125
7770,6.993284363225942e-07,0.001080084037195737,0.001953125
7771,6.982153679217341e-07,0.0010567105434046826,0.001953125
7772,6.981396142446848e-07,0.0023068725960322554,0.00390625
7773,6.968645730474689e-07,0.0022218499750490156,0.001953125
7774,6.956066190943892e-07,0.002140681757513194,0.001953125
7775,6.94364558619591e-07,0.0020632206221544605,0.001953125
7776,6.931372020930387e-07,0.0019893223650999247,0.001953125
7777,6.919235360414245e-07,0.0019188509929381,0.001953125
7778,6.907225575381705e-07,0.0018516735036165684,0.001953125
7779,6.895334063783807e-07,0.001787664121158066,0.001953125
7780,6.883552367182608e-07,0.0017266998976205952,0.001953125
7781,6.871873185901491e-07,0.001668664227283899,0.001953125
7782,6.860289384259665e-07,0.0016134431431623277,0.001953125
7783,6.84879476877694e-07,0.001560928227969453,0.001953125
7784,6.837383317966855e-07,0.0015110135003720251,0.001953125
7785,6.826049777562782e-07,0.001463597822304545,0.001953125
7786,6.814789064851332e-07,0.001418582286793496,0.001953125
7787,6.803596722726825e-07,0.001375872208193908,0.001953125
7788,6.792468459651393e-07,0.0013353749375890473,0.001953125
7789,6.781400494891642e-07,0.001297001508404436,0.001953125
7790,6.770389203839221e-07,0.0012606648187070183,0.001953125
7791,6.759431379494488e-07,0.0012262809942046972,0.001953125
7792,6.748523959564881e-07,0.001193767884871441,0.001953125
7793,6.737664223583975e-07,0.0011630461982915115,0.001953125
7794,6.72684958347021e-07,0.0011340382650843533,0.001953125
7795,6.716077731239172e-07,0.0011066689860624408,0.001953125
7796,6.705346478787083e-07,0.0010808648271451696,0.001953125
7797,6.694653867765151e-07,0.0010565546154311385,0.001953125
7798,6.683998047490551e-07,0.0010336687276359129,0.001953125
7799,6.683252337341166e-07,0.0022560569942924455,0.00390625
7800,6.671045187143274e-07,0.002172802435639674,0.001953125
7801,6.659002377826683e-07,0.002093329210386039,0.001953125
7802,6.647111481299524e-07,0.0020174897966189027,0.001953125
7803,6.635361925354087e-07,0.0019451451967825337,0.001953125
7804,6.623743234759684e-07,0.001876159488810433,0.001953125
7805,6.612246438108078e-07,0.001810404264192941,0.001953125
7806,6.600862703591658e-07,0.0017477540349737177,0.001953125
7807,6.589584419844306e-07,0.0016880899182209544,0.001953125
7808,6.57840413852683e-07,0.001631295766898242,0.001953125
7809,6.567315403268629e-07,0.0015772612232592478,0.001953125
7810,6.556311930728254e-07,0.0015258784628373696,0.001953125
7811,6.545388245007717e-07,0.0014770447204618183,0.001953125
7812,6.534539044069866e-07,0.0014306595556525883,0.001953125
7813,6.5237596840567e-07,0.0013866269398746874,0.001953125
7814,6.513045689701021e-07,0.0013448529653586887,0.001953125
7815,6.502393122985158e-07,0.0013052475708079136,0.001953125
7816,6.491798205400643e-07,0.001267722629943448,0.001953125
7817,6.48125759753139e-07,0.0012321933780264501,0.001953125
7818,6.470768108176178e-07,0.0011985768274256302,0.001953125
7819,6.460326905454342e-07,0.0011667929511944123,0.001953125
7820,6.449931293305287e-07,0.0011367633765368057,0.001953125
7821,6.439578870056624e-07,0.0011084123726784372,0.001953125
7822,6.429267357170604e-07,0.0010816657825689084,0.001953125
7823,6.418994717556255e-07,0.001056451851186627,0.001953125
7824,6.408759024811944e-07,0.0010327003604779065,0.001953125
7825,6.398558550739933e-07,0.0010103433268828814,0.001953125
7826,6.397765772966976e-07,0.0022033139122050785,0.00390625
7827,6.38608473815139e-07,0.002121933431304574,0.001953125
7828,6.374560344020955e-07,0.0020442541209996844,0.001953125
7829,6.36318159358578e-07,0.001970134061940978,0.001953125
7830,6.351937578200969e-07,0.0018994344878215537,0.001953125
7831,6.340818967977299e-07,0.0018320244206106253,0.001953125
7832,6.329816568436408e-07,0.0017677758886649622,0.001953125
7833,6.31892246583864e-07,0.0017065677777589568,0.001953125
7834,6.308128908314714e-07,0.0016482818009153461,0.001953125
7835,6.297429184574299e-07,0.0015928056913342167,0.001953125
7836,6.286816757207622e-07,0.001540029809306486,0.001953125
7837,6.276285935509488e-07,0.0014898497836212561,0.001953125
7838,6.26583120475121e-07,0.001442163659765533,0.001953125
7839,6.255447740146762e-07,0.0013968740813387914,0.001953125
7840,6.245130888362276e-07,0.0013538858987797125,0.001953125
7841,6.234876559076058e-07,0.0013131079715545692,0.001953125
7842,6.224680824693578e-07,0.0012744511683184206,0.001953125
7843,6.214540217647893e-07,0.0012378298557304307,0.001953125
7844,6.204451421919922e-07,0.0012031602363615278,0.001953125
7845,6.194411497855977e-07,0.0011703615812407677,0.001953125
7846,6.184417644904738e-07,0.0011393548559230791,0.001953125
7847,6.174467370804633e-07,0.0011100637457064108,0.001953125
7848,6.16455830956281e-07,0.0010824135292492208,0.001953125
7849,6.154688347980204e-07,0.001056331935481255,0.001953125
7850,6.144855486466134e-07,0.001031748228488089,0.001953125
7851,6.135057932940137e-07,0.0010085939281077611,0.001953125
7852,6.12529399679181e-07,0.0009868020729786162,0.001953125
7853,6.124404776094506e-07,0.0021488843680651164,0.00390625
7854,6.11323182807311e-07,0.00206947017160527,0.001953125
7855,6.102208662879158e-07,0.0019936760373728945,0.001953125
7856,6.091323953684113e-07,0.0019213604480147568,0.001953125
7857,6.080568025121602e-07,0.0018523899355052222,0.001953125
7858,6.069931333006939e-07,0.0017866341188098505,0.001953125
7859,6.059405672336046e-07,0.0017239697133405185,0.001953125
7860,6.048982998726596e-07,0.0016642763485970754,0.001953125
7861,6.038656355462853e-07,0.0016074398942480563,0.001953125
7862,6.028418960420349e-07,0.0015533489363685911,0.001953125
7863,6.01826491619996e-07,0.0015018975307721802,0.001953125
7864,6.008188503314691e-07,0.001452982238523466,0.001953125
7865,5.998184722990515e-07,0.0014065044010184086,0.001953125
7866,5.98824875057292e-07,0.00136236765057471,0.001953125
7867,5.978376349338434e-07,0.0013204797885987875,0.001953125
7868,5.968563448344469e-07,0.0012807507017083882,0.001953125
7869,5.958806456911943e-07,0.0012430939115529536,0.001953125
7870,5.949101939069618e-07,0.001207424837905265,0.001953125
7871,5.939446851683399e-07,0.0011736620807848703,0.001953125
7872,5.929838293848787e-07,0.00114172598050322,0.001953125
7873,5.920273686371455e-07,0.001111539681622286,0.001953125
7874,5.910750579300803e-07,0.0010830279482160869,0.001953125
7875,5.901266786457345e-07,0.001056118051394363,0.001953125
7876,5.891820238031249e-07,0.0010307388036255756,0.001953125
7877,5.882409080702283e-07,0.001006821302614955,0.001953125
7878,5.87303156514854e-07,0.0009842981512970378,0.001953125
7879,5.863686119908862e-07,0.0009631040863124386,0.001953125
7880,5.862659894992163e-07,0.002093038377258012,0.00390625
7881,5.851978073794345e-07,0.002015673265733506,0.001953125
7882,5.841438257747541e-07,0.001941841166638709,0.001953125
7883,5.831030440737105e-07,0.001871406215330895,0.001953125
7884,5.820744743632075e-07,0.0018042357078904862,0.001953125
7885,5.810572682750648e-07,0.0017402042643983086,0.001953125
7886,5.800505933715813e-07,0.0016791894989659868,0.001953125
7887,5.79053730511524e-07,0.0016210754752809637,0.001953125
7888,5.780659780738299e-07,0.0015657490582125747,0.001953125
7889,5.770867265628161e-07,0.0015131027738291946,0.001953125
7890,5.761153844563093e-07,0.0014630317391943145,0.001953125
7891,5.751514352562913e-07,0.001415436025683583,0.001953125
7892,5.741943801294417e-07,0.0013702180789363996,0.001953125
7893,5.732437814279276e-07,0.0013272846692012018,0.001953125
7894,5.722992183692589e-07,0.001286544727975903,0.001953125
7895,5.713603201398143e-07,0.0012479109568947389,0.001953125
7896,5.704267316966221e-07,0.0012112980216250201,0.001953125
7897,5.69498138859006e-07,0.0011766238799341398,0.001953125
7898,5.685742419664421e-07,0.001143808281416773,0.001953125
7899,5.676547748156999e-07,0.0011127738671705292,0.001953125
7900,5.667394844106677e-07,0.0010834449316157488,0.001953125
7901,5.658281451827619e-07,0.0010557483379431125,0.001953125
7902,5.649205434633651e-07,0.0010296125046657684,0.001953125
7903,5.640164880919322e-07,0.001004968171740677,0.001953125
7904,5.631157985484917e-07,0.0009817475797300104,0.001953125
7905,5.62218312803024e-07,0.0009598851148158088,0.001953125
7906,5.613238782799988e-07,0.0009393166492904902,0.001953125
7907,5.612043346187466e-07,0.0020360103911236907,0.00390625
7908,5.601834968357073e-07,0.001960763952064691,0.001953125
7909,5.591761626974253e-07,0.001888963133398098,0.001953125
7910,5.581813124808971e-07,0.0018204730102256528,0.001953125
7911,5.571980713697764e-07,0.0017551661947989648,0.001953125
7912,5.562255803528235e-07,0.0016929183691152428,0.001953125
7913,5.552630980299055e-07,0.0016336118611532768,0.001953125
7914,5.543099005756839e-07,0.0015771318794194362,0.001953125
7915,5.533653597708057e-07,0.0015233694754025842,0.001953125
7916,5.524288655399746e-07,0.0014722183730338124,0.001953125
7917,5.514998856429255e-07,0.0014235774171674337,0.001953125
7918,5.50577905742129e-07,0.001377347906446154,0.001953125
7919,5.49662474960638e-07,0.0013334356137944979,0.001953125
7920,5.487531595593614e-07,0.001291748549052725,0.001953125
7921,5.478495776135839e-07,0.0012521986240456502,0.001953125
7922,5.46951363253408e-07,0.0012146997811991343,0.001953125
7923,5.460581929715879e-07,0.0011791693670559164,0.001953125
7924,5.451697580606723e-07,0.0011455265740674763,0.001953125
7925,5.442857844922213e-07,0.0011136935758507872,0.001953125
7926,5.43406011712649e-07,0.0010835942381384133,0.001953125
7927,5.42530207592068e-07,0.0010551550611176182,0.001953125
7928,5.416581521493181e-07,0.0010283041212978533,0.001953125
7929,5.407896487261409e-07,0.0010029718584115691,0.001953125
7930,5.399245115315763e-07,0.000979090215111401,0.001953125
7931,5.390625739326522e-07,0.000956593297890784,0.001953125
7932,5.382036789539544e-07,0.0009354166842935859,0.001953125
7933,5.381976834147891e-07,0.0020546027528147524,0.00390625
7934,5.372087320947777e-07,0.0019780455860868417,0.001953125
7935,5.362335680628023e-07,0.001904978851298655,0.001953125
7936,5.352711416432425e-07,0.0018352655162938282,0.001953125
7937,5.343205531289103e-07,0.0017687762848060215,0.001953125
7938,5.333809185046004e-07,0.001705385000567797,0.001953125
7939,5.324514754360151e-07,0.001644972336906722,0.001953125
7940,5.315314792215905e-07,0.0015874219227837117,0.001953125
7941,5.306202840458517e-07,0.0015326234003109943,0.001953125
7942,5.29717262401379e-07,0.0014804691612124805,0.001953125
7943,5.288218672643199e-07,0.0014308568744221322,0.001953125
7944,5.279335697402299e-07,0.0013836867400917855,0.001953125
7945,5.270519065394351e-07,0.0013388635755768531,0.001953125
7946,5.261764317668132e-07,0.0012962945082187001,0.001953125
7947,5.253067530801091e-07,0.0012558906948213966,0.001953125
7948,5.244424944589751e-07,0.0012175653893906852,0.001953125
7949,5.235833236581246e-07,0.0011812353597787381,0.001953125
7950,5.227289234950482e-07,0.0011468192757759666,0.001953125
7951,5.218790126162951e-07,0.0011142388785242926,0.001953125
7952,5.210333233935288e-07,0.0010834176437749569,0.001953125
7953,5.201916175603773e-07,0.0010542817503139733,0.001953125
7954,5.193536692311583e-07,0.0010267589795794018,0.001953125
7955,5.185192766103546e-07,0.001000779522417514,0.001953125
7956,5.176882489804068e-07,0.0009762750807162055,0.001953125
7957,5.168604154103697e-07,0.0009531795443422509,0.001953125
7958,5.160356148169158e-07,0.0009314282657362896,0.001953125
7959,5.15213702384388e-07,0.0009109586310968158,0.001953125
7960,5.151786460868285e-07,0.0019936240906268843,0.00390625
7961,5.14234454632207e-07,0.0019193919835179833,0.001953125
7962,5.133032346984491e-07,0.0018485524035145853,0.001953125
7963,5.123840633614282e-07,0.001780974254418639,0.001953125
7964,5.114760332923892e-07,0.001716529645133927,0.001953125
7965,5.105783626472281e-07,0.001655097685151382,0.001953125
7966,5.096902872757245e-07,0.001596560509223294,0.001953125
7967,5.088111449766227e-07,0.0015408064241663264,0.001953125
7968,5.079402920149918e-07,0.0014877265585199432,0.001953125
7969,5.07077167612684e-07,0.001437217465485572,0.001953125
7970,5.062212293364557e-07,0.0013891783024207462,0.001953125
7971,5.053720023561684e-07,0.0013435129785507218,0.001953125
7972,5.045290294807456e-07,0.0013001277842487784,0.001953125
7973,5.036919086917067e-07,0.0012589331610422761,0.001953125
7974,5.028602545436641e-07,0.00121984171268299,0.001953125
7975,5.020337266825022e-07,0.0011827696637392254,0.001953125
7976,5.012120000641345e-07,0.0011476351977661103,0.001953125
7977,5.003947865434869e-07,0.001114359658276562,0.001953125
7978,4.995818119348426e-07,0.0010828661687781482,0.001953125
7979,4.987728322879273e-07,0.0010530806257984466,0.001953125
7980,4.979676162493268e-07,0.0010249305585615105,0.001953125
7981,4.971659572689321e-07,0.0009983459548947762,0.001953125
7982,4.963676600725915e-07,0.0009732583282179418,0.001953125
7983,4.95572549755997e-07,0.0009496014080281069,0.001953125
7984,4.947804614389019e-07,0.000927310383571145,0.001953125
7985,4.93991246988047e-07,0.0009063224861357321,0.001953125
7986,4.932047671327259e-07,0.0008865763821876727,0.001953125
7987,4.931396598002729e-07,0.0019321273721887892,0.00390625
7988,4.922385067587725e-07,0.0018602598897279688,0.001953125
7989,4.91349593316531e-07,0.0017916876368862518,0.001953125
7990,4.904719906588603e-07,0.0017262811014702268,0.001953125
7991,4.896048989650086e-07,0.0016639179297743114,0.001953125
7992,4.887475361763222e-07,0.0016044788577668624,0.001953125
7993,4.878992250070557e-07,0.0015478509401055938,0.001953125
7994,4.870593067956675e-07,0.0014939241212889702,0.001953125
