Iteration,Function,Gradient,Alpha
489,129.5972129524243,1.535579239823842,1.52587890625e-05
490,129.5971986370904,1.4154526277631512,1.52587890625e-05
491,129.59718465935939,1.3160516435794578,1.52587890625e-05
492,129.59718263905822,2.750146933139775,3.0517578125e-05
493,129.59716336575346,2.4475042797387223,1.52587890625e-05
494,129.5971455909726,2.187576632276778,1.52587890625e-05
495,129.59712896347312,1.9653825896088437,1.52587890625e-05
496,129.59711321498986,1.7765086246858128,1.52587890625e-05
497,129.59709813954967,1.616996452974609,1.52587890625e-05
498,129.59708357973497,1.4832701348196597,1.52587890625e-05
499,129.59706941475085,1.3720617832249802,1.52587890625e-05
500,129.59705555223167,1.280371487416987,1.52587890625e-05
501,129.59705105770448,2.6196542010768216,3.0517578125e-05
502,129.5970324520581,2.335291325785336,1.52587890625e-05
503,129.59701518815982,2.09150978005215,1.52587890625e-05
504,129.59699895229795,1.883580714039057,1.52587890625e-05
505,129.5969835035586,1.7072853908056733,1.52587890625e-05
506,129.59696865785304,1.558835595940329,1.52587890625e-05
507,129.59695427389897,1.434787091095121,1.52587890625e-05
508,129.59694024368005,1.331988585245478,1.52587890625e-05
509,129.59693935045718,2.8075901443753426,3.0517578125e-05
510,129.59691977328885,2.4969523142977637,1.52587890625e-05
511,129.59690176525424,2.229957510085798,1.52587890625e-05
512,129.59688495950937,2.0015254224787555,1.52587890625e-05
513,129.59686907427746,1.8071448634498244,1.52587890625e-05
514,129.59685389428694,1.6427888591348228,1.52587890625e-05
515,129.59683925429678,1.5048167164903261,1.52587890625e-05
516,129.5968250279921,1.3899129775836427,1.52587890625e-05
517,129.59681111846444,1.2950315260616005,1.52587890625e-05
518,129.59680763218537,2.6735929657647297,3.0517578125e-05
519,129.59678875412487,2.3816405354148844,1.52587890625e-05
520,129.5967712820929,2.1311594298837546,1.52587890625e-05
521,129.59675488652857,1.917311383602351,1.52587890625e-05
522,129.59673931570632,1.735800933835239,1.52587890625e-05
523,129.59672437636956,1.5827668999083113,1.52587890625e-05
524,129.59670992081115,1.4547126129030945,1.52587890625e-05
525,129.59669583569539,1.3484368292039142,1.52587890625e-05
526,129.59668203435692,1.2609982591514495,1.52587890625e-05
527,129.5966762247824,2.547572124514118,3.0517578125e-05
528,129.59665797366742,2.273381602051865,1.52587890625e-05
529,129.59664098137492,2.038589450843413,1.52587890625e-05
530,129.5966249535597,1.8385990884548513,1.52587890625e-05
531,129.59660966420176,1.6693012122114326,1.52587890625e-05
532,129.59659494058246,1.5269967477529336,1.52587890625e-05
533,129.59658065015583,1.4083151857136293,1.52587890625e-05
534,129.5965666915801,1.310167926813189,1.52587890625e-05
535,129.59656425843886,2.7288106488965367,3.0517578125e-05
536,129.5965450964294,2.429127647687629,1.52587890625e-05
537,129.59652740644793,2.171813057211935,1.52587890625e-05
538,129.59651084432537,1.9519340332736788,1.52587890625e-05
539,129.596495145729,1.7651023673232529,1.52587890625e-05
540,129.59648010870015,1.6073915744760547,1.52587890625e-05
541,129.59646557822947,1.475243491231533,1.52587890625e-05
542,129.5964514358173,1.365411172122575,1.52587890625e-05
543,129.59643759055714,1.2749084664201478,1.52587890625e-05
544,129.59643272298524,2.59939923002588,3.0517578125e-05
545,129.59641421735196,2.317870515862679,1.52587890625e-05
546,129.59639703058892,2.076600663865785,1.52587890625e-05
547,129.5963808535651,1.8708890142035313,1.52587890625e-05
548,129.59636545014206,1.6965532567710901,1.52587890625e-05
549,129.59635063904568,1.5498251380710024,1.52587890625e-05
550,129.5963362817193,1.4272840786161505,1.52587890625e-05
551,129.59632227185594,1.3257934221350562,1.52587890625e-05
552,129.59632093862,2.785295488872051,3.0517578125e-05
553,129.59630147939959,2.477731875056478,1.52587890625e-05
554,129.59628356236973,2.213461586504145,1.52587890625e-05
555,129.59626682601558,1.9874354774984946,1.52587890625e-05
556,129.59625099424397,1.7951839665331057,1.52587890625e-05
557,129.5962358550701,1.6327025382264477,1.52587890625e-05
558,129.59622124649076,1.4963774818465887,1.52587890625e-05
559,129.59620704419228,1.3829092796461215,1.52587890625e-05
560,129.59619315312318,1.289270473392961,1.52587890625e-05
561,129.596189269069,2.6524446389198375,3.0517578125e-05
562,129.59617049823953,2.363443857441361,1.52587890625e-05
563,129.59615310793657,2.115569091495785,1.52587890625e-05
564,129.59613677535955,1.904029367414618,1.52587890625e-05
565,129.59612125261216,1.7245543894095092,1.52587890625e-05
566,129.59610635028127,1.5733138482203222,1.52587890625e-05
567,129.59609192299797,1.4468287189123838,1.52587890625e-05
568,129.5960778596272,1.3419183169120008,1.52587890625e-05
569,129.59607767521845,2.8431119783201186,3.0517578125e-05
570,129.59605790624994,2.527520572068205,1.52587890625e-05
571,129.59603975144248,2.256154543497906,1.52587890625e-05
572,129.59602283339981,2.023865058405124,1.52587890625e-05
573,129.59600686223598,1.8260836104320466,1.52587890625e-05
574,129.59599161649749,1.6587362480852226,1.52587890625e-05
575,129.59597692619764,1.5181436474176504,1.52587890625e-05
576,129.59596266140042,1.4009583703650117,1.52587890625e-05
577,129.59594872241976,1.3041065590370402,1.52587890625e-05
578,129.59594586582722,2.706734661284243,3.0517578125e-05
579,129.5959268173597,2.410114336783096,1.52587890625e-05
580,129.595909214949,2.1555138185175666,1.52587890625e-05
581,129.59589271961707,1.938031398484132,1.52587890625e-05
582,129.5958770724619,1.7533192793799728,1.52587890625e-05
583,129.595862074716,1.5974731920485254,1.52587890625e-05
584,129.59584757446842,1.4669611870349812,1.52587890625e-05
585,129.59583345515819,1.3585522309467213,1.52587890625e-05
586,129.59581962765785,1.2692787025894097,1.52587890625e-05
587,129.59581437741514,2.5784714106533637,3.0517578125e-05
588,129.59579597493882,2.29988232291576,1.52587890625e-05
589,129.59577886682288,2.061208404376046,1.52587890625e-05
590,129.59576275039134,1.8577949812081278,1.52587890625e-05
591,129.59574739322525,1.6854846752106145,1.52587890625e-05
592,129.5957326177261,1.5405391746921104,1.52587890625e-05
593,129.5957182876029,1.4195554029400603,1.52587890625e-05
594,129.5957042986558,1.3194169292475169,1.52587890625e-05
595,129.59570251478382,2.7622939017314057,3.0517578125e-05
596,129.59568317706763,2.457914230341069,1.52587890625e-05
597,129.5956653526336,2.196454911130811,1.52587890625e-05
598,129.595648687643,1.9729189138360281,1.52587890625e-05
599,129.59563291033336,1.7828645181906266,1.52587890625e-05
600,129.59561781308176,1.6223214682491907,1.52587890625e-05
601,129.59560323653096,1.4876955635547937,1.52587890625e-05
602,129.59558905886365,1.3757098089575783,1.52587890625e-05
603,129.59557518662868,1.283351626399276,1.52587890625e-05
604,129.59557089567835,2.630620009276293,3.0517578125e-05
605,129.59555223398198,2.3446663115065536,1.52587890625e-05
606,129.59553492781862,2.099491499981691,1.52587890625e-05
607,129.59551865943152,1.8903355907119654,1.52587890625e-05
608,129.5955031861081,1.7129674755603075,1.52587890625e-05
609,129.5954883215267,1.5635787679476678,1.52587890625e-05
610,129.59547392328014,1.438715911708815,1.52587890625e-05
611,129.5954598821074,1.3352141267384017,1.52587890625e-05
612,129.59545921808632,2.8191092160327282,3.0517578125e-05
613,129.5954395777336,2.5068211960250704,1.52587890625e-05
614,129.59542152212572,2.2383821697334825,1.52587890625e-05
615,129.595404679734,2.0086775289554675,1.52587890625e-05
616,129.59538876683598,1.8131834533242637,1.52587890625e-05
617,129.59537356558752,1.6478506501869294,1.52587890625e-05
618,129.5953589095167,1.5090288426740657,1.52587890625e-05
619,129.595344670881,1.3933879813709615,1.52587890625e-05
620,129.59533075201173,1.2978741766394517,1.52587890625e-05
621,129.59532746217178,2.6839766979496873,3.0517578125e-05
622,129.59530853051677,2.3905257991081736,1.52587890625e-05
623,129.59529101715322,2.138723850163342,1.52587890625e-05
624,129.59527459042715,1.9237198474171135,1.52587890625e-05
625,129.59525899564096,1.7411936074928187,1.52587890625e-05
626,129.59524403819583,1.5872740720372047,1.52587890625e-05
627,129.59522956874287,1.4584485861990868,1.52587890625e-05
628,129.59521547311002,1.3515081699669125,1.52587890625e-05
629,129.59520166371655,1.2635002895236764,1.52587890625e-05
630,129.59519602239422,2.5568923202256877,3.0517578125e-05
631,129.59517772483716,2.2813360345346934,1.52587890625e-05
632,129.5951606975837,2.0453490028170167,1.52587890625e-05
633,129.5951446428567,1.8443073505924172,1.52587890625e-05
634,129.59512933318783,1.6740916996136486,1.52587890625e-05
635,129.5951145939729,1.5309853742534554,1.52587890625e-05
636,129.5951002917533,1.4116100919572292,1.52587890625e-05
637,129.5950863241407,1.3128653801958439,1.52587890625e-05
638,129.59508407944003,2.738555209783752,3.0517578125e-05
639,129.59506486533684,2.4374623490421787,1.52587890625e-05
640,129.59504713620828,2.178915189130389,1.52587890625e-05
641,129.59503054391783,1.95795082216564,1.52587890625e-05
642,129.595014822585,1.7701709009106958,1.52587890625e-05
643,129.59499976808365,1.6116295070040876,1.52587890625e-05
644,129.5949852244158,1.4787606226300751,1.52587890625e-05
645,129.5949710718847,1.3683045499137636,1.52587890625e-05
646,129.59495721896934,1.277268492237297,1.52587890625e-05
647,129.59495251187434,2.608125974312488,3.0517578125e-05
648,129.59493396237673,2.325324889060728,1.52587890625e-05
649,129.59491674176738,2.0829340739141373,1.52587890625e-05
650,129.59490053927445,1.8762428193567409,1.52587890625e-05
651,129.5948851162605,1.70104731742427,1.52587890625e-05
652,129.59487029038542,1.5535713580101058,1.52587890625e-05
653,129.5948559217196,1.4303804681245313,1.52587890625e-05
654,129.5948419032865,1.3283315160457354,1.52587890625e-05
655,129.5948407495059,2.7944041805391677,3.0517578125e-05
656,129.5948212412265,2.485529201098438,1.52587890625e-05
657,129.5948032862864,2.2201032734637307,1.52587890625e-05
658,129.5947865214554,1.993067537974451,1.52587890625e-05
659,129.59477066775548,1.7999286575153004,1.52587890625e-05
660,129.59475551206333,1.636674119753826,1.52587890625e-05
661,129.59474089079964,1.4996749532861042,1.52587890625e-05
662,129.5947266789262,1.3856252582888418,1.52587890625e-05
663,129.59471278052118,1.2914871831121333,1.52587890625e-05
664,129.59470904876315,2.6605468272829307,3.0517578125e-05
665,129.59469023567917,2.3703604326265286,1.52587890625e-05
666,129.59467281370235,2.1214506395244785,1.52587890625e-05
667,129.59465645670375,1.9090003174661725,1.52587890625e-05
668,129.59464091559104,1.7287312960806458,1.52587890625e-05
669,129.59462599914428,1.5767964663633713,1.52587890625e-05
670,129.59461156122006,1.449710503128762,1.52587890625e-05
671,129.59459748969118,1.3442816449748944,1.52587890625e-05
672,129.59459747424478,2.8514970682103065,3.0517578125e-05
673,129.59457765829734,2.5346921377439315,1.52587890625e-05
674,129.5945594683593,2.262267938665664,1.52587890625e-05
675,129.594542523189,2.0290468917736586,1.52587890625e-05
676,129.59452653166468,1.8304529331043151,1.52587890625e-05
677,129.59451127025955,1.6623935961069818,1.52587890625e-05
678,129.59449656816858,1.5211833569007776,1.52587890625e-05
679,129.59448229432434,1.4034628099280015,1.52587890625e-05
680,129.59446834852082,1.3061527867447433,1.52587890625e-05
681,129.59446563415005,2.7141645279263478,3.0517578125e-05
682,129.59444654669912,2.416461628881692,1.52587890625e-05
683,129.59442891413346,2.1609076788526465,1.52587890625e-05
684,129.59441239621822,1.9425939319066652,1.52587890625e-05
685,129.59439673166383,1.7571521572645339,1.52587890625e-05
686,129.59438172084623,1.6006720279616868,1.52587890625e-05
687,129.5943672105598,1.4696085143294113,1.52587890625e-05
688,129.5943530836898,1.3607254972893368,1.52587890625e-05
689,129.5943392503989,1.2710463633792974,1.52587890625e-05
690,129.59433411962732,2.585008914751398,3.0517578125e-05
691,129.59431568383474,2.305449934960244,1.52587890625e-05
692,129.59429855083314,2.065931077087648,1.52587890625e-05
693,129.5942824151993,1.8617751910638745,1.52587890625e-05
694,129.5942670436377,1.688819143148622,1.52587890625e-05
695,129.59425225707085,1.5433102773755187,1.52587890625e-05
696,129.5942379186278,1.4218406608857197,1.52587890625e-05
697,129.59422392330313,1.3212843580676579,1.52587890625e-05
698,129.59422227058874,2.768992215706452,3.0517578125e-05
699,129.59420289619212,2.463629212420184,1.52587890625e-05
700,129.59418504444346,2.201314405589403,1.52587890625e-05
701,129.59416835833787,1.9770260823414871,1.52587890625e-05
702,129.59415256523855,1.7863172626286663,1.52587890625e-05
703,129.59413745583137,1.625201928085433,1.52587890625e-05
704,129.59412287016187,1.4900812811508755,1.52587890625e-05
705,129.59410868549813,1.3776681306341598,1.52587890625e-05
706,129.59409480800264,1.2849456714790966,1.52587890625e-05
707,129.59409062599283,2.636476931142897,3.0517578125e-05
708,129.594071934322,2.3496570398954018,1.52587890625e-05
709,129.59405460493818,2.1037200815972823,1.52587890625e-05
710,129.59403831923623,1.8939015095796898,1.52587890625e-05
711,129.59402283256247,1.7159528556007464,1.52587890625e-05
712,129.59400795798973,1.5660614458716788,1.52587890625e-05
713,129.5939935520686,1.440762646332521,1.52587890625e-05
714,129.59397950513687,1.336887783980566,1.52587890625e-05
715,129.59397896008582,2.8250788450398745,3.0517578125e-05
716,129.59395928697748,2.5119169891592312,1.52587890625e-05
717,129.59394120592972,2.2427088170218954,1.52587890625e-05
718,129.593924344632,2.012336148108019,1.52587890625e-05
719,129.5939084171295,1.8162560575882403,1.52587890625e-05
720,129.5938932049815,1.6504154029811733,1.52587890625e-05
721,129.59387854052736,1.5111517911319599,1.52587890625e-05
722,129.5938642956154,1.3951316118434063,1.52587890625e-05
723,129.59385037193593,1.299292910964139,1.52587890625e-05
724,129.59384717999805,2.689120588993365,3.0517578125e-05
725,129.5938282207275,2.39490043428889,1.52587890625e-05
726,129.59381068692613,2.1424315319971226,1.52587890625e-05
727,129.59379424437577,1.9268419275477107,1.52587890625e-05
728,129.59377863782044,1.7438082481402544,1.52587890625e-05
729,129.59376367130815,1.589446174130943,1.52587890625e-05
730,129.59374919508667,1.4602398861636328,1.52587890625e-05
731,129.5937350942605,1.3529718215626663,1.52587890625e-05
732,129.59372128098,1.2646862176235667,1.52587890625e-05
733,129.59371571936094,2.5613014918847568,3.0517578125e-05
734,129.59369739974696,2.285080171887979,1.52587890625e-05
735,129.5936803553679,2.0485088497720225,1.52587890625e-05
736,129.59366428795508,1.8469613256061108,1.52587890625e-05
737,129.5936489684933,1.6763036593863598,1.52587890625e-05
738,129.59363422199274,1.532816470372456,1.52587890625e-05
739,129.5936199141753,1.4131122135664809,1.52587890625e-05
740,129.5936059423849,1.3140876061533526,1.52587890625e-05
741,129.59360378299542,2.742962541201972,3.0517578125e-05
742,129.59358454524977,2.441210523655919,1.52587890625e-05
743,129.5935667977014,2.1820839727439316,1.52587890625e-05
744,129.59355019183295,1.9606188068958128,1.52587890625e-05
745,129.59353445999238,1.7724006934826224,1.52587890625e-05
746,129.59351939770576,1.6134816028563268,1.52587890625e-05
747,129.59350484804574,1.4802854450502738,1.52587890625e-05
748,129.5934906910583,1.3695501475797218,1.52587890625e-05
749,129.59347683472868,1.2782761972900687,1.52587890625e-05
750,129.5934721959417,2.6118163292145593,3.0517578125e-05
751,129.5934536268996,2.3284482446058794,1.52587890625e-05
752,129.59343639197368,2.0855686351557567,1.52587890625e-05
753,129.5934201783657,1.8784493006642249,1.52587890625e-05
754,129.5934047471604,1.7028851372614224,1.52587890625e-05
755,129.59338991496645,1.555088969538185,1.52587890625e-05
756,129.5933755416229,1.431624464443768,1.52587890625e-05
757,129.5933615196006,1.3293414011265228,1.52587890625e-05
758,129.59336043694088,2.7979882915926138,3.0517578125e-05
759,129.5933409081413,2.488563964337592,1.52587890625e-05
760,129.5933229382897,2.222666180415196,1.52587890625e-05
761,129.59330616183345,1.9952169574677094,1.52587890625e-05
762,129.5932902996244,1.8017227243511424,1.52587890625e-05
