Iteration,Function,Gradient,Alpha
532,0.004108668479766493,0.05915191275223863,0.0009765625
533,0.004099306358746016,0.18447274598515276,0.0078125
534,0.004098466654855127,0.21192125938739279,0.001953125
535,0.004076752550925593,0.05674557033437126,0.0009765625
536,0.00406353568023306,0.27478191878257163,0.015625
537,0.004028080891852997,0.058123468638061795,0.0009765625
538,0.004017433812816574,0.17341340404939223,0.0078125
539,0.004016017808879825,0.19864798634042558,0.001953125
540,0.003996769445391281,0.055909744918277576,0.0009765625
541,0.00397974008462865,0.25506193162913593,0.015625
542,0.003948996686177213,0.05702432417234611,0.0009765625
543,0.003936896339579957,0.16055661830570847,0.0078125
544,0.003934885971509852,0.18326583856008596,0.001953125
545,0.003934073550280838,0.20988582367221686,0.001953125
546,0.003912771776356504,0.05559394674779772,0.0009765625
547,0.0038993116427530387,0.2661798535738297,0.015625
548,0.0038659580284571998,0.05674351329347881,0.0009765625
549,0.0038549456952578654,0.1647419692526722,0.0078125
550,0.003853213407123149,0.1879022401815921,0.001953125
551,0.003852715672122019,0.21497268712605455,0.001953125
552,0.0038304489183175958,0.0551389652564331,0.0009765625
553,0.003818601662345709,0.2689601290249195,0.015625
554,0.003784571310891308,0.056225845871821035,0.0009765625
555,0.0037739239504146933,0.1639985310452828,0.0078125
556,0.003772220830478564,0.18675764831060007,0.001953125
557,0.0037717073417808914,0.21330262079471818,0.001953125
558,0.003749769214369437,0.05452857990082129,0.0009765625
559,0.003737422255556134,0.2630334886513105,0.015625
560,0.0037048058893867524,0.05546685456458331,0.0009765625
561,0.003693810046823387,0.15833848985724905,0.0078125
562,0.0036919012655659386,0.1798840367024796,0.001953125
563,0.0036910638799019383,0.20497811761244103,0.001953125
564,0.0036707030687966992,0.05377663572716993,0.0009765625
565,0.0036559977296784915,0.24893291327336464,0.015625
566,0.003626634009799996,0.05450720906756766,0.0009765625
567,0.0036254092844677085,0.3010689652501535,0.015625
568,0.0035830913712978107,0.05564058356859629,0.0009765625
569,0.0035754036765723246,0.17574873677989647,0.0078125
570,0.0035744406262692686,0.19969711616316355,0.001953125
571,0.003555047975820906,0.05281096924923697,0.0009765625
572,0.003538817887640432,0.23590637623177277,0.015625
573,0.0035122903620240704,0.053295746184830205,0.0009765625
574,0.003506118624176602,0.27703260879684827,0.015625
575,0.003470035464286969,0.05401212327764734,0.0009765625
576,0.0034603571648048016,0.15793398819949916,0.0078125
577,0.0034586208037950187,0.17864314648783755,0.001953125
578,0.0034578832500299366,0.20257345825686818,0.001953125
579,0.003437979059800443,0.052011368941249615,0.0009765625
580,0.003422682406255531,0.23399811592562303,0.015625
581,0.0033965614091131004,0.052376489629315306,0.0009765625
582,0.0033896157141112587,0.268499404161719,0.015625
583,0.0033556279646477644,0.052891750401301695,0.0009765625
584,0.0033455210479655865,0.14996276666719774,0.0078125
585,0.0033435406561141147,0.16903460701698497,0.001953125
586,0.0033424133020308433,0.19102561301033702,0.001953125
587,0.003342371097197053,0.21634795901920315,0.001953125
588,0.0033198707215480482,0.05143159547529583,0.0009765625
589,0.003308476259725796,0.24573295074568816,0.015625
590,0.0032798157008864614,0.05177941654567219,0.0009765625
591,0.0032763838882935107,0.27728148901883654,0.015625
592,0.003240228976797771,0.05224488881435756,0.0009765625
593,0.0032310566781081403,0.15188079629791368,0.0078125
594,0.0032292634033155823,0.17085587723402573,0.001953125
595,0.0032282926331455505,0.1926792547882824,0.001953125
596,0.0032101966150175267,0.050125905030803775,0.0009765625
597,0.0031933350438120814,0.21351217964714445,0.015625
598,0.0031713963872064136,0.0502288551394416,0.0009765625
599,0.003159364170689263,0.2349832210548322,0.015625
600,0.0031330472029416317,0.05037624196291366,0.0009765625
601,0.003126330011381564,0.25673701627749157,0.015625
602,0.0030951438890644382,0.05056082228019971,0.0009765625
603,0.003094145305354133,0.2783811489084712,0.015625
604,0.0030576811670743136,0.050772090836989345,0.0009765625
605,0.0030488622075212695,0.1464942849809476,0.0078125
606,0.0030470162867849673,0.1640532789746441,0.001953125
607,0.003045874622921316,0.18415025534250012,0.001953125
608,0.0030456542332141074,0.2070709494243278,0.001953125
609,0.0030249471464809906,0.048928733659781495,0.0009765625
610,0.0030113338339176885,0.21913257234855688,0.015625
611,0.0029882832261063337,0.0488620610089693,0.0009765625
612,0.002977316464104257,0.2299702683487936,0.015625
613,0.0029520443057799895,0.048779073313562765,0.0009765625
614,0.0029434985579417723,0.23930084131608445,0.015625
615,0.0029162254051026217,0.04867127553648506,0.0009765625
616,0.0029097797930835905,0.24687443847753188,0.015625
617,0.002880821631992763,0.048530982912918894,0.0009765625
618,0.0028760705826690698,0.2524846526806352,0.015625
619,0.0028458282093068634,0.04835190527343573,0.0009765625
620,0.002842299098480806,0.25597698987149786,0.015625
621,0.0028112404963893164,0.048129633428164786,0.0009765625
622,0.002808417010284794,0.25725516769615836,0.015625
623,0.002777054002899072,0.04786197879850801,0.0009765625
624,0.0027744032572774016,0.2562848585986155,0.015625
625,0.0027432643931817676,0.047549133797903015,0.0009765625
626,0.0027402654036022688,0.2530946679593178,0.015625
627,0.002709867480642003,0.04719363969797952,0.0009765625
628,0.0027060384334123555,0.24777432720149906,0.015625
629,0.0026768592128260152,0.04680016850049909,0.0009765625
630,0.00267178116201715,0.24047026561828264,0.015625
631,0.0026442356490473415,0.046375143592871794,0.0009765625
632,0.002637570726392554,0.23137888698015358,0.015625
633,0.002611992933205435,0.04592623901059752,0.0009765625
634,0.002603495827334558,0.22073800592566864,0.015625
635,0.0025801272648530364,0.0454618076462118,0.0009765625
636,0.0025696494994130073,0.20881698676434463,0.015625
637,0.0025486348715316773,0.04499029378161874,0.0009765625
638,0.0025361221762401267,0.19590617041374653,0.015625
639,0.0025175119849625265,0.04451968436023389,0.0009765625
640,0.0025029957094041054,0.18230617474410157,0.015625
641,0.002502951488903497,0.20230506091517894,0.001953125
642,0.0024831811826990647,0.04433414156740433,0.0009765625
643,0.0024699707116215748,0.187669982713623,0.015625
644,0.0024528278573738463,0.0438499290058275,0.0009765625
645,0.0024515320266478464,0.3478106495937129,0.03125
646,0.0023949075600872374,0.04641721453615895,0.0009765625
647,0.0023907573479805683,0.15184257426578204,0.0078125
648,0.0023896559690019313,0.1676284084706783,0.001953125
649,0.0023891007173594625,0.18529787124006522,0.001953125
650,0.002372373145010765,0.043103201525993166,0.0009765625
651,0.002368948344784526,0.3351272646364344,0.03125
652,0.0023162693088154985,0.045324277365850325,0.0009765625
653,0.0023114260742251916,0.14313830257772675,0.0078125
654,0.002310109095927859,0.15756410232029225,0.001953125
655,0.0023092515104392634,0.17368005774872125,0.001953125
656,0.0023089759830035445,0.19163729008077818,0.001953125
657,0.0022911452310379146,0.042438350763815934,0.0009765625
658,0.0022898371462823763,0.335727203092006,0.03125
659,0.0022368798320219225,0.04443879373498374,0.0009765625
660,0.0022318868593126603,0.13821710790188693,0.0078125
661,0.0022304858670418176,0.15176432323111413,0.001953125
662,0.0022295035507152038,0.1668467563590715,0.001953125
663,0.002229015405726728,0.18363435165533232,0.001953125
664,0.002212586655947097,0.04162622013663919,0.0009765625
665,0.002207022865727586,0.3156777192921028,0.03125
666,0.0021601084391525633,0.04330718132842612,0.0009765625
667,0.0021544198817757447,0.1287102934443736,0.0078125
668,0.002152832173732552,0.1408743606790278,0.001953125
669,0.002151575730405882,0.1544081340451284,0.001953125
670,0.0021507344446747615,0.1694274769098236,0.001953125
671,0.00215037949595257,0.18609418089151664,0.001953125
672,0.002133537244638741,0.04091620783376638,0.0009765625
673,0.002128647729883677,0.3116636310803589,0.03125
674,0.0020828622994548823,0.042423041810606354,0.0009765625
675,0.0020770812325079267,0.12386918944140198,0.0078125
676,0.002075445124698877,0.13521803587081474,0.001953125
677,0.0020740985847862493,0.1478155093905447,0.001953125
678,0.002073113178696892,0.16176406054253722,0.001953125
679,0.0020725485627727507,0.1772066225872038,0.001953125
680,0.0020725129111508725,0.19426363679970982,0.001953125
681,0.0020542279493994714,0.040240242324986214,0.0009765625
682,0.002051930418918988,0.31409907471521853,0.03125
683,0.0020053619566881876,0.04157709103137214,0.0009765625
684,0.001999615428459232,0.1199722108312765,0.0078125
685,0.0019979599224186364,0.13063378072314802,0.001953125
686,0.001996568534014339,0.14242756738738005,0.001953125
687,0.0019954841246984413,0.15546793490762123,0.001953125
688,0.0019947822525298894,0.1698530876842453,0.001953125
689,0.001994521867497443,0.18572381641278804,0.001953125
690,0.0019777555860703523,0.03940707901782943,0.0009765625
691,0.001971550827441972,0.29406810186545207,0.03125
692,0.0019306421563541495,0.0404840177637309,0.0009765625
693,0.001924409701228393,0.11111906933304593,0.0078125
694,0.001922640405511411,0.12058217288088069,0.001953125
695,0.0019210762251949235,0.13104249834576553,0.001953125
696,0.0019197649844837539,0.14257692100028355,0.001953125
697,0.0019187455643434519,0.1552916331832814,0.001953125
698,0.0019180887751998755,0.1692761353652737,0.001953125
699,0.001917847295009136,0.1846605605680027,0.001953125
700,0.0019012694264415415,0.03863364839721115,0.0009765625
701,0.0018940990668006006,0.2838349192118577,0.03125
702,0.0018559105759903066,0.03950521024930038,0.0009765625
703,0.0018545758759480494,0.21199254209636598,0.015625
704,0.001832956718662383,0.03824992189689852,0.0009765625
705,0.0018225337240333438,0.1574735898804746,0.015625
706,0.001821999870021137,0.1711740732625436,0.001953125
707,0.001821861240781537,0.18618865365499884,0.001953125
708,0.0018050258909524967,0.03766837186377264,0.0009765625
709,0.001797864160194693,0.2752309440975097,0.03125
710,0.0017618824622349578,0.03833812149629914,0.0009765625
711,0.0017589270640960004,0.19759407371864307,0.015625
712,0.0017400541141878007,0.03710862869983022,0.0009765625
713,0.0017368190030477603,0.28442721359308504,0.03125
714,0.0016984140406526148,0.03775935582497835,0.0009765625
715,0.0016963683947920172,0.19841882177132636,0.015625
716,0.0016773433793147378,0.03644492876660122,0.0009765625
717,0.0016738041961497608,0.27765618177444196,0.03125
718,0.0016371526780633572,0.03695908992183109,0.0009765625
719,0.0016340114901475097,0.1882811401695977,0.015625
720,0.0016168190336157196,0.035684412119376833,0.0009765625
721,0.0016092376894855482,0.255763056230245,0.03125
722,0.0015780269717384603,0.035987106826376326,0.0009765625
723,0.00157233069828236,0.16871408427760617,0.015625
724,0.0015722341000034418,0.18197512766954943,0.001953125
725,0.0015561288838457183,0.03494173698487219,0.0009765625
726,0.001545745609020335,0.23741513208345758,0.03125
727,0.0015187401964768944,0.03505221417576709,0.0009765625
728,0.001511026967357309,0.15044026159074422,0.015625
729,0.0015104902877900073,0.1618195715535042,0.001953125
730,0.0015102390588189539,0.17412305391696464,0.001953125
731,0.0014954482261281467,0.03419419372743495,0.0009765625
732,0.0014827447190781517,0.21998634842589138,0.03125
733,0.0014594705215576643,0.03417983412452395,0.0009765625
734,0.0014504532517112003,0.13543501427074245,0.015625
735,0.001449629783504917,0.14526442724997535,0.001953125
736,0.0014490213684746126,0.15587401153394354,0.001953125
737,0.0014486462026821634,0.167331702888843,0.001953125
738,0.001448559333495063,0.1796835093376244,0.001953125
739,0.0014328486312178725,0.03351852592684309,0.0009765625
740,0.0014214924232834516,0.21940085969282894,0.03125
741,0.0013983315224990144,0.033445558175568026,0.0009765625
742,0.0013976450488184758,0.2628352432673324,0.03125
743,0.0013646244265865268,0.033456390521189434,0.0009765625
744,0.001358989933691485,0.15214437367529934,0.015625
745,0.001358577676754687,0.162768244509027,0.001953125
746,0.0013584135318189694,0.17417794286279817,0.001953125
747,0.0013436232704632709,0.03242363776853075,0.0009765625
748,0.0013308664212233375,0.20176764904353212,0.03125
749,0.0013111920987973896,0.03223420841449863,0.0009765625
750,0.001304756041656989,0.22912632606731448,0.03125
751,0.0012795222515667077,0.032062589430047014,0.0009765625
752,0.0012715444538360246,0.1264721023884851,0.015625
753,0.0012706940636579432,0.13471111741480932,0.001953125
754,0.001269995423288845,0.14353674470419417,0.001953125
755,0.0012694574179190003,0.15299580317493944,0.001953125
756,0.0012691168880776223,0.16311757163108245,0.001953125
757,0.0012689830772021284,0.17395695384869175,0.001953125
758,0.0012542401067865841,0.03134139028770907,0.0009765625
759,0.0012418326769491463,0.19237948058234158,0.03125
760,0.0012239079224262502,0.031087159043261096,0.0009765625
761,0.0012152963494367088,0.20865817040945636,0.03125
762,0.0011942893019111609,0.03082576146973308,0.0009765625
763,0.0011890581044423777,0.2218386618013368,0.03125
764,0.0011653678372171464,0.030546692629240597,0.0009765625
765,0.0011628021547594354,0.23108419090607163,0.03125
766,0.001137127512523625,0.030240796485396817,0.0009765625
767,0.001136265350002992,0.23575492282096622,0.03125
768,0.0011095527459058906,0.029901963077590604,0.0009765625
769,0.0011092862529554675,0.23547563651710743,0.03125
770,0.0010826284147592833,0.02952838420264794,0.0009765625
771,0.0010818378581770646,0.23018191267515195,0.03125
772,0.001056339855372361,0.029123029227114017,0.0009765625
773,0.0010540340444618577,0.22013687618111585,0.03125
774,0.0010306728337849715,0.028693179197806284,0.0009765625
775,0.001026106653780582,0.2059140716100223,0.03125
776,0.0010056134933372428,0.02824909723955383,0.0009765625
777,0.0009983585225280052,0.18834685643545881,0.03125
778,0.0009811482911647464,0.027802149424343472,0.0009765625
779,0.000971104827630514,0.16845002727016906,0.03125
780,0.0009572639386826921,0.027362844781863984,0.0009765625
781,0.000953490707295525,0.29550076681166754,0.0625
782,0.0009116302050048242,0.027457837781424427,0.0009765625
783,0.0009075491821526362,0.12203335825564064,0.015625
784,0.0009069234488786879,0.1280065976678022,0.001953125
785,0.0009063688115784323,0.13429431533718125,0.001953125
786,0.0009059028381516767,0.14090451897604267,0.001953125
787,0.0009055221387900908,0.14785940568919761,0.001953125
788,0.0009052494046396697,0.15516698648963542,0.001953125
789,0.0009050788873092057,0.1628525083531986,0.001953125
790,0.0009050399528223862,0.17092381257148434,0.001953125
791,0.000890794286707455,0.02639794599043173,0.0009765625
792,0.0008849272277653552,0.2761821338353188,0.0625
793,0.0008482487235719106,0.026276590901651308,0.0009765625
794,0.0008430543367146356,0.1045298462674734,0.015625
795,0.0008422856092426521,0.10924564167214201,0.001953125
796,0.000841567959482047,0.1141909863585409,0.001953125
797,0.0008408996627514092,0.11938000812284912,0.001953125
798,0.0008402925814716859,0.12481827066897754,0.001953125
799,0.000839743847459914,0.13052168438810452,0.001953125
800,0.000839268557355772,0.13649577987490646,0.001953125
801,0.0008388622226924242,0.1427585026779507,0.001953125
802,0.0008385440867917369,0.14931523818265938,0.001953125
