Iteration,Function,Gradient,Alpha
543,0.4405064781708905,1.8624096427467458,0.001953125
544,0.4389118805265575,1.047565917372805,0.0009765625
545,0.4382220286959484,2.715248244858354,0.00390625
546,0.4353998842774125,1.2547820906928042,0.0009765625
547,0.43450122483707077,1.7711266196548432,0.001953125
548,0.43301584483310407,1.0199025801842225,0.0009765625
549,0.4320680078928891,2.540588031724947,0.00390625
550,0.42953511038552783,1.199097547988349,0.0009765625
551,0.42857098448487463,1.6583908085163888,0.001953125
552,0.42850464655293585,2.5504996907365145,0.001953125
553,0.4259421411791031,1.1911985195231047,0.0009765625
554,0.4249826491692268,1.6421628553589753,0.001953125
555,0.4248909177586633,2.523136708001102,0.001953125
556,0.42238612847683044,1.1833518146364927,0.0009765625
557,0.4214307315110073,1.629112438558005,0.001953125
558,0.42132453522614455,2.4923117100176535,0.001953125
559,0.4188563438600994,1.1653706211131547,0.0009765625
560,0.41788958996179204,1.592114138351856,0.001953125
561,0.41771442333102904,2.426181056080173,0.001953125
562,0.41536300479404176,1.1478347348429931,0.0009765625
563,0.414385516104808,1.558842429642304,0.001953125
564,0.4141546598963117,2.358415233204391,0.001953125
565,0.4118969077564234,1.1218254104476788,0.0009765625
566,0.4108968661483168,1.5052134096883458,0.001953125
567,0.4105684964927505,2.260682567201216,0.001953125
568,0.4084669983697431,1.0969547610146033,0.0009765625
569,0.40744668138703766,1.4561506640753388,0.001953125
570,0.40703673532381934,2.1640003515496615,0.001953125
571,0.40506609806282334,1.0661275185628578,0.0009765625
572,0.4040183603725005,1.392037213249884,0.001953125
573,0.40350090893364765,2.0451099200508653,0.001953125
574,0.4017011303488047,1.037284804797252,0.0009765625
575,0.4016203055721128,2.849372896581999,0.00390625
576,0.3985468880443772,1.2281318758048227,0.0009765625
577,0.39777213770302744,1.7280109729172566,0.001953125
578,0.39636339801880993,0.9628210602155479,0.0009765625
579,0.3954168061917178,2.3397717900666457,0.00390625
580,0.39320024705283263,1.0922726659010435,0.0009765625
581,0.3922455103300857,1.456015908920545,0.001953125
582,0.3918931671715331,2.1590835169378035,0.001953125
583,0.389934079909664,1.0424121307249445,0.0009765625
584,0.3889263043646851,1.3530508593080324,0.001953125
585,0.3883998612959516,1.9690240774079524,0.001953125
586,0.3867063581792234,0.999134294837923,0.0009765625
587,0.386410577231004,2.6639074671348384,0.00390625
588,0.383663333415762,1.1550784441071826,0.0009765625
589,0.3828422890025589,1.5875100398236013,0.001953125
590,0.3827785162022703,2.3937928190501294,0.001953125
591,0.3804672694286291,1.0804219795202807,0.0009765625
592,0.37955500736093395,1.4377993801823072,0.001953125
593,0.37921435139070603,2.1241738606935434,0.001953125
594,0.37731580441213897,1.0187165025136236,0.0009765625
595,0.37633618417589076,1.3133974231048442,0.001953125
596,0.37579329359383795,1.8903948050429822,0.001953125
597,0.3742006109030518,0.9627021563242347,0.0009765625
598,0.3736787796440115,2.4694048226815006,0.00390625
599,0.3712440178138827,1.082484748628369,0.0009765625
600,0.3703762065153553,1.446607119142878,0.001953125
601,0.3700840208257432,2.1364715944874972,0.001953125
602,0.3681704076308776,1.0073924058518353,0.0009765625
603,0.3672188232540572,1.29645589806598,0.001953125
604,0.36668405503060963,1.8576583535566167,0.001953125
605,0.36513688785650356,0.9431918407586608,0.0009765625
606,0.36454908342214587,2.383200276133121,0.00390625
607,0.3622533872923528,1.048109642605981,0.0009765625
608,0.36138036952445063,1.382246058775372,0.001953125
609,0.36100777067825796,2.0160507378982837,0.001953125
610,0.3592631437930702,0.9684370278563038,0.0009765625
611,0.35909596477532446,2.5981285830791387,0.00390625
612,0.35645276901846845,1.0918476602709943,0.0009765625
613,0.35566200813317295,1.472261156468637,0.001953125
614,0.3554666959270758,2.171622997653503,0.001953125
615,0.35349652904348794,0.9885651455051291,0.0009765625
616,0.3525888303016327,1.2672214005111524,0.001953125
617,0.3520637699119211,1.8037642849183924,0.001953125
618,0.35059484091700366,0.913777900408556,0.0009765625
619,0.34993596270591887,2.2654434860397457,0.00390625
620,0.34783451382443253,1.002726535301246,0.0009765625
621,0.3469688524655723,1.3001781260775367,0.001953125
622,0.34651636269118313,1.8603950244358571,0.001953125
623,0.3449749988292945,0.9141281690607285,0.0009765625
624,0.34441986374127165,2.295471771938405,0.00390625
625,0.3422614408364222,0.9959036843773544,0.0009765625
626,0.34141232174335023,1.2889577575515592,0.001953125
627,0.34096186054826827,1.8409642048081578,0.001953125
628,0.3394522492896064,0.9043571816284691,0.0009765625
629,0.33889000382717516,2.2652141990808947,0.00390625
630,0.3367884409139936,0.9843564828875906,0.0009765625
631,0.3359495585734926,1.2699287866497695,0.001953125
632,0.33549119912301073,1.8030978061021221,0.001953125
633,0.3340264159572275,0.887350313333547,0.0009765625
634,0.33336883106637405,2.1712076036300387,0.00390625
635,0.33140067064493195,0.9526103956527012,0.0009765625
636,0.33054956587238404,1.2093674152023295,0.001953125
637,0.3300229274962012,1.6949705153329944,0.001953125
638,0.3286947315445783,0.862251633182215,0.0009765625
639,0.3278633445607406,2.027533937614996,0.00390625
640,0.3261111540371928,0.9191273065910719,0.0009765625
641,0.3259551847633526,2.4394015137558065,0.00390625
642,0.3235704601490186,0.9981541001995833,0.0009765625
643,0.3228037827351997,1.303407348279839,0.001953125
644,0.3224411831807972,1.85797826194401,0.001953125
645,0.3209119771101623,0.8771780476310055,0.0009765625
646,0.3203776513610128,2.178254575427386,0.00390625
647,0.3183986150744129,0.932258391991896,0.0009765625
648,0.31758178767566125,1.177329685634898,0.001953125
649,0.3170595173305335,1.6354273735075089,0.001953125
650,0.31580665861502233,0.8333823588220741,0.0009765625
651,0.31490417309442353,1.8991262222024623,0.00390625
652,0.31332891041943434,0.8749368584383143,0.0009765625
653,0.3129068923874172,2.2123451288033498,0.00390625
654,0.31088432601960836,0.9296921769479005,0.0009765625
655,0.31009664086505495,1.1774526828531497,0.001953125
656,0.3096024791040577,1.632685105327371,0.001953125
657,0.3083534217197945,0.8204779937018807,0.0009765625
658,0.30745034215990863,1.850117371544124,0.00390625
659,0.3059359474725154,0.8524048580143785,0.0009765625
660,0.3054010566848291,2.095254563285578,0.00390625
661,0.3035459720857867,0.8916007385505786,0.0009765625
662,0.3034682342464228,2.3669511908784076,0.00390625
663,0.3011840550760869,0.9382890048824336,0.0009765625
664,0.3004457687601212,1.19835304858182,0.001953125
665,0.3000119929960716,1.668667254129673,0.001953125
666,0.29872932170885935,0.8132446357151447,0.0009765625
667,0.29792509448373306,1.867135604459927,0.00390625
668,0.2963962045777153,0.8423367993798593,0.0009765625
669,0.29592463018339465,2.0876095707379663,0.00390625
670,0.29408857308251335,0.8773224785225912,0.0009765625
671,0.29402062430211817,2.32951522051072,0.00390625
672,0.2918068329771284,0.9184330386781638,0.0009765625
673,0.29108681621102583,1.1659068742462972,0.001953125
674,0.2906447335655207,1.6079864970264288,0.001953125
675,0.2894334002879182,0.7882252460676608,0.0009765625
676,0.28854597230998635,1.7426247662520151,0.00390625
677,0.2871743587403106,0.8051952813312921,0.0009765625
678,0.2864881937479531,1.8817866686223508,0.00390625
679,0.28493649683035205,0.8237076543777834,0.0009765625
680,0.2844691044528025,2.0231650012028903,0.00390625
681,0.2827193999295714,0.8433571595123689,0.0009765625
682,0.2824851334538794,2.164283324442117,0.00390625
683,0.2805225767242243,0.8636498193084787,0.0009765625
684,0.27979725263569843,1.067977911922567,0.001953125
685,0.27927913181921227,1.437666603988561,0.001953125
686,0.2792431960578279,2.0546205802736277,0.001953125
687,0.2774470160731308,0.839456860947258,0.0009765625
688,0.27726041249002886,2.1666834226000096,0.00390625
689,0.275292901316325,0.8545982754388034,0.0009765625
690,0.27458080401872653,1.053979659923245,0.001953125
691,0.2740660116228826,1.4128402647412972,0.001953125
692,0.27400630098744294,2.009301943515911,0.001953125
693,0.2722764146775818,0.8228930616419368,0.0009765625
694,0.27201078571386184,2.0882122502016274,0.00390625
695,0.2701632970022283,0.8320974528179125,0.0009765625
696,0.2700222882126724,2.157302693602266,0.00390625
697,0.2680676466718239,0.8397875261271731,0.0009765625
698,0.26803643990665726,2.2150982519178783,0.00390625
699,0.2659890347240408,0.845643237301217,0.0009765625
700,0.2653065906958636,1.0425046607680328,0.001953125
701,0.2648123432574794,1.3920092294788196,0.001953125
702,0.26474543123734584,1.9668430962726375,0.001953125
703,0.2630766079087339,0.799933620478659,0.0009765625
704,0.2627405597046826,1.9905824321632757,0.00390625
705,0.2610372405678838,0.800032489265771,0.0009765625
706,0.26073507923214834,2.0023984968295365,0.00390625
707,0.2590142791736705,0.7982604048460064,0.0009765625
708,0.2587280553917841,2.0020582791363712,0.00390625
709,0.2570075383725756,0.7945968544856383,0.0009765625
710,0.2567193292038352,1.9896054035753024,0.00390625
711,0.25501688287679425,0.7890851144569351,0.0009765625
712,0.25470950651057134,1.965353335418339,0.00390625
713,0.25304222421704115,0.781828998845898,0.0009765625
714,0.2526998955681927,1.9298698617879513,0.00390625
715,0.2510835142961385,0.7729869913246692,0.0009765625
716,0.25069240161077655,1.8839544068036451,0.00390625
717,0.24914073699488526,0.7627640638678365,0.0009765625
718,0.24868938796636186,1.828609189735073,0.00390625
719,0.24721389827243456,0.7514016844020103,0.0009765625
720,0.24669351711215448,1.7650058653725995,0.00390625
721,0.2453030157948186,0.7391665028794331,0.0009765625
722,0.2447075849755569,1.6944490942072654,0.00390625
723,0.24340810880701724,0.7263382869495946,0.0009765625
724,0.24273436158250217,1.6183385880949899,0.00390625
725,0.24152918901878806,0.7131976927682668,0.0009765625
726,0.24077644904619078,1.538130965564357,0.00390625
727,0.23966625302525202,0.700014489724147,0.0009765625
728,0.23883616532117102,1.4553025778735929,0.00390625
729,0.2378192766383842,0.6870368541601181,0.0009765625
730,0.2369154589260276,1.371314163979267,0.00390625
731,0.23688142202557927,1.9077441524085075,0.001953125
732,0.2353019171436408,0.7438854989739839,0.0009765625
733,0.23490735091080417,1.7916379579729347,0.00390625
734,0.2334877334701808,0.7242580138709205,0.0009765625
735,0.2329561767273356,1.6735635107565425,0.00390625
736,0.2316894055429426,0.7052940887900476,0.0009765625
737,0.23103085226223818,1.5555755088669756,0.00390625
738,0.2299069307175703,0.6873224058115099,0.0009765625
739,0.22913347288488417,1.4396335598908627,0.00390625
740,0.22814025358726742,0.6706006379962639,0.0009765625
741,0.2272652813324152,1.3275540447705962,0.00390625
742,0.22720016327160142,1.8268789721916971,0.001953125
743,0.22572737194572934,0.712637934383481,0.0009765625
744,0.22522049518025344,1.6425032035405855,0.00390625
745,0.2239898911144369,0.6861969964629209,0.0009765625
746,0.22330018348940328,1.473676725115344,0.00390625
747,0.22226937372766375,0.6635483869272153,0.0009765625
748,0.22143351200570827,1.3209851066329552,0.00390625
749,0.22137082021036214,1.8125885148449148,0.001953125
750,0.21992302300542743,0.7024537153963029,0.0009765625
751,0.21942595542079335,1.6156708041461252,0.00390625
752,0.21823336416700467,0.6745512153031615,0.0009765625
753,0.21754521944561045,1.4361867231874499,0.00390625
754,0.21656050103900792,0.6509923360676353,0.0009765625
755,0.2165189158851284,2.6293409444970295,0.0078125
756,0.2136944970208896,0.8096983345658273,0.0009765625
757,0.21318170452565965,0.9994939670660749,0.001953125
758,0.21281817831432104,1.3063209054838147,0.001953125
759,0.21275640973499943,1.7803621058367485,0.001953125
760,0.21135219397995186,0.6823786508730223,0.0009765625
761,0.2108303091745496,1.5387600303418072,0.00390625
762,0.20973178385762292,0.6506579490847865,0.0009765625
763,0.20899780265591428,1.3296778439586532,0.00390625
764,0.2089717516098144,1.808750450159934,0.001953125
765,0.20752288234520755,0.6763311006175147,0.0009765625
766,0.20701220681308996,1.5213377717418384,0.00390625
767,0.20593192681721195,0.6406389620544514,0.0009765625
768,0.2051836621224945,1.2849870216097037,0.00390625
769,0.20511391520556455,1.739233082384526,0.001953125
770,0.20376479066358044,0.6631039674891988,0.0009765625
771,0.20321372036737007,1.461587174561177,0.00390625
772,0.20220594552436033,0.6290942240905633,0.0009765625
773,0.20143433352578555,1.2320647409303904,0.00390625
774,0.20131932039130263,1.6537742180056338,0.001953125
775,0.20007752490124986,0.6444072542673889,0.0009765625
776,0.1994458165310924,1.358061101145771,0.00390625
777,0.19854962757382122,0.6113391741929822,0.0009765625
778,0.19811358804898482,2.2813839087642864,0.0078125
779,0.19591032504299033,0.7124487922485292,0.0009765625
780,0.19585003929134537,1.808745085357187,0.00390625
781,0.1943994052109277,0.6509382477807821,0.0009765625
782,0.1938999392344991,1.4427539295619858,0.00390625
783,0.19291342917131882,0.6095577225786524,0.0009765625
784,0.19275712603088113,2.385538701838267,0.0078125
785,0.1903582098628256,0.7135164682899289,0.0009765625
786,0.18986852297266932,0.8457790450959152,0.001953125
787,0.18946138385486222,1.0588896102808931,0.001953125
788,0.1892153272783741,1.3836043521466914,0.001953125
789,0.18829559971347187,0.5957844752094571,0.0009765625
790,0.18792715369660717,2.234538433418044,0.0078125
791,0.18579756737815334,0.6836856116754444,0.0009765625
792,0.18566322401104207,1.694573520062732,0.00390625
793,0.1843680827657148,0.6188428817898269,0.0009765625
794,0.18379518791741933,1.3005901146637282,0.00390625
795,0.1837798935296422,1.7346183295550226,0.001953125
796,0.18243547612615751,0.6213691439302118,0.0009765625
797,0.18190905856213213,1.334011328052641,0.00390625
798,0.181046881382954,0.5794330431462503,0.0009765625
799,0.18055370897711942,2.10654934897143,0.0078125
800,0.1786472192057138,0.6560824477461028,0.0009765625
801,0.17841634121770555,1.5757080416429177,0.00390625
802,0.17727839718356853,0.5949124610658024,0.0009765625
803,0.17665388294204565,1.1925289829240768,0.00390625
804,0.17655201970015,1.5671406763550977,0.001953125
805,0.17542118212652458,0.5888913242896872,0.0009765625
806,0.17478506871093646,1.163649170176048,0.00390625
807,0.17466004684127912,1.524727626711534,0.001953125
808,0.17358480047759173,0.5829274218503486,0.0009765625
809,0.17293877737900631,1.1381102486231753,0.00390625
810,0.17279765076220288,1.4843257379380832,0.001953125
811,0.17176772660826867,0.574366994680325,0.0009765625
812,0.1716494400431947,2.2376120163931894,0.0078125
813,0.16949855005591719,0.6462713242900034,0.0009765625
814,0.16932755869119598,1.5662777508340293,0.00390625
815,0.16819807838915102,0.5747041703599599,0.0009765625
816,0.167579600586091,1.12405048692909,0.00390625
817,0.16743665925913032,1.4594115494186335,0.001953125
818,0.16643972439200727,0.5633062976322735,0.0009765625
819,0.1662734638343366,2.171883123969753,0.0078125
820,0.16424428779085964,0.6307365431721791,0.0009765625
821,0.16404274549508457,1.5091879318841783,0.00390625
822,0.16298721776399283,0.5609151951521174,0.0009765625
823,0.16294432299477402,2.2126242992836342,0.0078125
824,0.1608403572292887,0.6272323547256881,0.0009765625
825,0.16066298967800297,1.5082284927224932,0.00390625
826,0.15960884791923435,0.5541425205113556,0.0009765625
827,0.15954302908653295,2.1721737178737555,0.0078125
828,0.15750673459790665,0.6146897277007809,0.0009765625
829,0.15729350826366284,1.455143763681382,0.00390625
830,0.15630290024531623,0.5431557174510577,0.0009765625
831,0.15607978762431252,2.0534416399511795,0.0078125
832,0.15424242914598985,0.5942707896708437,0.0009765625
