Iteration,Function,Gradient,Alpha
541,0.3028759308805258,0.835995460800729,0.0009765625
542,0.3022254140701506,1.999529075110983,0.00390625
543,0.3005089909094414,0.8694138630355647,0.0009765625
544,0.300245340919437,2.23952544256512,0.00390625
545,0.2981682583237797,0.908756430081284,0.0009765625
546,0.297412787230221,1.1436830616508142,0.001953125
547,0.2969203645906955,1.572455730353445,0.001953125
548,0.29574900635345625,0.793800015976055,0.0009765625
549,0.2948070547102466,1.7421976534495875,0.00390625
550,0.2934381253901446,0.816879695778955,0.0009765625
551,0.29276133067316223,1.9286003505403901,0.00390625
552,0.29115105874529057,0.8442941758501423,0.0009765625
553,0.2907885443882643,2.1306412962821333,0.00390625
554,0.28888789494709144,0.8761054006655773,0.0009765625
555,0.2881394889003648,1.087133523291747,0.001953125
556,0.2876135534828288,1.470664099175588,0.001953125
557,0.28760542822759927,2.1198495851389145,0.001953125
558,0.28572067741905727,0.8686033331290635,0.0009765625
559,0.28569969880365953,2.315275919326539,0.00390625
560,0.28350615090015907,0.9003960210658225,0.0009765625
561,0.2828023849808581,1.1359909514643554,0.001953125
562,0.282352348319038,1.5542801034470106,0.001953125
563,0.28120584893688605,0.7678886445522037,0.0009765625
564,0.2802699192531257,1.6492971042231501,0.00390625
565,0.27901488352228654,0.7782051780491206,0.0009765625
566,0.2782115069450777,1.7424622405191315,0.00390625
567,0.2768432787463757,0.7886243402857731,0.0009765625
568,0.27617383297017906,1.8318862796571873,0.00390625
569,0.2746906135392715,0.7987921077546292,0.0009765625
570,0.2741531532736854,1.915711318678661,0.00390625
571,0.2725564491034458,0.8083392777725742,0.0009765625
572,0.2721454166701429,1.9921639729430847,0.00390625
573,0.27044034114875437,0.816899317382914,0.0009765625
574,0.27014646197693537,2.059606707357055,0.00390625
575,0.2683418533224602,0.8241261135732016,0.0009765625
576,0.26815224144855865,2.11658590622736,0.00390625
577,0.2662605715587949,0.8297103590605251,0.0009765625
578,0.2661590512789562,2.1618743255582844,0.00390625
579,0.2641961176740404,0.8333936915445967,0.0009765625
580,0.264163749850729,2.1945062288632005,0.00390625
581,0.2621481612272243,0.834979877159699,0.0009765625
582,0.2614720545711915,1.0248830977603662,0.001953125
583,0.2609731249670766,1.361418701128318,0.001953125
584,0.2608736579776121,1.9140939248966158,0.001953125
585,0.25927974552611754,0.7851211422502227,0.0009765625
586,0.25886726133851834,1.9157984689652998,0.00390625
587,0.2572709638457473,0.7818527277172914,0.0009765625
588,0.25686093563332424,1.9060173528439484,0.00390625
589,0.2552783889475263,0.7768722839839163,0.0009765625
590,0.25485508265866397,1.8849977316024127,0.00390625
591,0.2533019163242427,0.7702656221173353,0.0009765625
592,0.25285075376384647,1.8532329006364703,0.00390625
593,0.2513414794068005,0.7621708003542241,0.0009765625
594,0.2508495623032969,1.8114423545415392,0.00390625
595,0.24939704248673422,0.7527707775205745,0.0009765625
596,0.24885356289107996,1.7605454541985393,0.00390625
597,0.24746859184364123,0.7422842749380989,0.0009765625
598,0.2468651103981756,1.7016305603495674,0.00390625
599,0.24555612643786873,0.7309552640985681,0.0009765625
600,0.24488671005026585,1.6359207919467154,0.00390625
601,0.24365964859165157,0.7190416619900223,0.0009765625
602,0.2429208710657802,1.5647379813281002,0.00390625
603,0.24177915551223528,0.7068037901399998,0.0009765625
604,0.24096997404483833,1.4894660508549364,0.00390625
605,0.23991463209262065,0.6944932089234797,0.0009765625
606,0.23903616042364373,1.4115149742933613,0.00390625
607,0.23806604540955512,0.6823425198439599,0.0009765625
608,0.23791792963270808,2.7312091622413495,0.0078125
609,0.23489789678494066,0.8685913900317773,0.0009765625
610,0.23435287595314502,1.0945104968928145,0.001953125
611,0.23401249772261679,1.4684390371556355,0.001953125
612,0.2329858908275657,0.681902476571788,0.0009765625
613,0.2321206410704626,1.3741161146180223,0.00390625
614,0.2321022847852907,1.904081334520336,0.001953125
615,0.23052115014773378,0.7318529900469222,0.0009765625
616,0.23009770050083223,1.7384183225871572,0.00390625
617,0.22874391230743996,0.7065838303956301,0.0009765625
618,0.2281409341405487,1.5819411109670976,0.00390625
619,0.22698347643170536,0.6840677200292976,0.0009765625
620,0.2262299526169329,1.435937770311961,0.00390625
621,0.22523953860256274,0.6642901823317162,0.0009765625
622,0.22517120530224055,2.6744506395079854,0.0078125
623,0.22224910372408058,0.830000206289171,0.0009765625
624,0.22172032061042302,1.0313789100501372,0.001953125
625,0.22135807052096812,1.3615032409183154,0.001953125
626,0.22134549296267814,1.8720031377173587,0.001953125
627,0.21980893327029438,0.7075423346022985,0.0009765625
628,0.21935269050784978,1.6464303353224012,0.00390625
629,0.2181181896330333,0.676317617999022,0.0009765625
630,0.21744424711585086,1.4470824582400825,0.00390625
631,0.21644512777828862,0.6508285554186192,0.0009765625
632,0.21639506334900815,2.618091740312093,0.0078125
633,0.21357462535034077,0.8009183148805606,0.0009765625
634,0.21305638818942096,0.984346672962076,0.001953125
635,0.21267973632548198,1.283298140090375,0.001953125
636,0.21259488393653836,1.7432353530133433,0.001953125
637,0.21123557278250527,0.6754035655625703,0.0009765625
638,0.21066115717306744,1.4899561155414003,0.00390625
639,0.20961618802502624,0.6437374402226107,0.0009765625
640,0.20883306432852144,1.2773855400115017,0.00390625
641,0.2087478190173382,1.7320173991669892,0.001953125
642,0.20740830101343555,0.6690530028375137,0.0009765625
643,0.20684590357144916,1.476305025752377,0.00390625
644,0.2058204307682443,0.6369639201157512,0.0009765625
645,0.2050484754160049,1.2604168904174016,0.00390625
646,0.20495504588630542,1.7002312568142484,0.001953125
647,0.20365281720598283,0.6562718694280605,0.0009765625
648,0.203052262361898,1.4135156970258507,0.00390625
649,0.2020952324812475,0.6228320407833509,0.0009765625
650,0.2018647851992954,2.4189137009154944,0.0078125
651,0.199413599516987,0.739005322967771,0.0009765625
652,0.19890631663520963,0.8848416228716962,0.001953125
653,0.19849693999266727,1.1218696330797622,0.001953125
654,0.19828273281467723,1.4855258391119353,0.001953125
655,0.19724629936768245,0.6215064912219257,0.0009765625
656,0.1964975618527589,1.2160696241636244,0.00390625
657,0.1963754067592145,1.6262708238559707,0.001953125
658,0.19517296767449022,0.6340556798625187,0.0009765625
659,0.19454339451493663,1.325330427844206,0.00390625
660,0.19453826531566865,1.7834987045758253,0.001953125
661,0.19312280592918452,0.6455764851762098,0.0009765625
662,0.1926042211538821,1.4162725485173244,0.00390625
663,0.19164763724632028,0.6047756789628363,0.0009765625
664,0.1913958252771959,2.3251616866492557,0.0078125
665,0.18910707481475786,0.7027354678198012,0.0009765625
666,0.18906933001743909,1.7867010722530077,0.00390625
667,0.18764852631143292,0.6351252284156234,0.0009765625
668,0.18713816413658746,1.385582380577117,0.00390625
669,0.18621696842741464,0.5922584012571772,0.0009765625
670,0.1858502915094773,2.218389434636808,0.0078125
671,0.1837471969557325,0.6770441417807489,0.0009765625
672,0.18359313196563498,1.666963219943514,0.00390625
673,0.1823344566394276,0.6120397611981774,0.0009765625
674,0.1817462565043364,1.269649811757829,0.00390625
675,0.18170421377143686,1.686927654551517,0.001953125
676,0.1804235885393286,0.6123152270115636,0.0009765625
677,0.17986625984654214,1.2880990457041483,0.00390625
678,0.17984744228378924,1.7090693609368344,0.001953125
679,0.1785322837410317,0.6088034693806149,0.0009765625
680,0.17797884691088228,1.2766568441084198,0.00390625
681,0.17794973115971224,1.691847579589966,0.001953125
682,0.17666225645750266,0.6053747551917068,0.0009765625
683,0.17611460253997668,1.2696639980914566,0.00390625
684,0.17608422629607157,1.6773201629054384,0.001953125
685,0.1748113336132402,0.5982221898671136,0.0009765625
686,0.17424374318514024,1.2335023290465263,0.00390625
687,0.17418099794121789,1.6246657259402617,0.001953125
688,0.172981277020527,0.5913231258151486,0.0009765625
689,0.17239710138887698,1.2024122036284357,0.00390625
690,0.17231202589599937,1.576022176227279,0.001953125
691,0.171170244971099,0.5814327064221465,0.0009765625
692,0.1705498220080055,1.1464981483999381,0.00390625
693,0.17041899132843774,1.4950549847967964,0.001953125
694,0.169379747655094,0.5721173307320885,0.0009765625
695,0.16933287786941653,2.2621408940848378,0.0078125
696,0.16714731992561704,0.6481566403803187,0.0009765625
697,0.1670237428171899,1.5929997803741083,0.00390625
698,0.1658643255653547,0.574161948835141,0.0009765625
699,0.1652770938743311,1.1414720574927202,0.00390625
700,0.16515436316469856,1.4802331902958743,0.001953125
701,0.164130267124166,0.5592782719110785,0.0009765625
702,0.16396184531187652,2.1471051990200927,0.0078125
703,0.161962938492203,0.6184538997932931,0.0009765625
704,0.1617108683694477,1.4480670303831928,0.00390625
705,0.16072510732403966,0.5499945023715828,0.0009765625
706,0.16045677918373746,2.060591396899415,0.0078125
707,0.15860201779829408,0.6015726353938027,0.0009765625
708,0.15828843700695883,1.368775274867352,0.00390625
709,0.15739348090080174,0.5373489894261106,0.0009765625
710,0.15692189817784286,1.9067282670697792,0.0078125
711,0.1553123283188449,0.5789489008610397,0.0009765625
712,0.15490472370802344,1.2524125992215942,0.00390625
713,0.15488824233378784,1.623069960927938,0.001953125
714,0.15368911517965644,0.55196687006726,0.0009765625
715,0.15314522859795643,1.090108650884343,0.00390625
716,0.15300736949280003,1.393244346881038,0.001953125
717,0.15208598880143276,0.5288040971036243,0.0009765625
718,0.15165894469215724,1.886779408956062,0.0078125
719,0.15007719741077796,0.5652331108699143,0.0009765625
720,0.14966122315455976,1.2039312185475002,0.00390625
721,0.14961312159045592,1.5478089701134552,0.001953125
722,0.1485101686550374,0.5348410353202818,0.0009765625
723,0.1484759956499797,2.0980860365166594,0.0078125
724,0.14655670640025242,0.5803542632291401,0.0009765625
725,0.14628045613316853,1.3217737824113185,0.00390625
726,0.14544174296719303,0.5115972466244111,0.0009765625
727,0.14488709896516205,1.7421315547716902,0.0078125
728,0.14352272232146568,0.5402640393757405,0.0009765625
729,0.1430559617433027,1.0955978832088555,0.00390625
730,0.14294129521507948,1.3881082734414028,0.001953125
731,0.1420271588187103,0.5082550100294163,0.0009765625
732,0.1415662939520872,1.7706735343642017,0.0078125
733,0.14015376804645907,0.5326969178014062,0.0009765625
734,0.13969168555952383,1.0719654846737436,0.00390625
735,0.1395658104768862,1.3524323119292296,0.001953125
736,0.13869479251810368,0.5001329862373382,0.0009765625
737,0.13819348938375242,1.7133580240516229,0.0078125
738,0.1368673543804193,0.5229014827733597,0.0009765625
739,0.13639839448025093,1.0361832592109617,0.00390625
740,0.13625734173637483,1.2984220380450315,0.001953125
741,0.13544374781064716,0.4890560575571347,0.0009765625
742,0.13481317904594547,1.5840311097040507,0.0078125
743,0.13365784375734213,0.5040525177436438,0.0009765625
744,0.13354591745724997,1.9200079037988718,0.0078125
745,0.13189968669235652,0.5251498306150918,0.0009765625
746,0.13151065623669211,1.0892052016518692,0.00390625
747,0.13141025073263934,1.3645109613726112,0.001953125
748,0.13052667276401664,0.48397993854039756,0.0009765625
749,0.13003521541456697,1.6390445172783419,0.0078125
750,0.12880924910102598,0.4988886373680688,0.0009765625
751,0.1283268351438518,0.9459707049965368,0.00390625
752,0.1281499042138874,1.166790628420061,0.001953125
753,0.12810447462078978,1.4628413258611512,0.001953125
754,0.12710543248158768,0.48294742059666873,0.0009765625
755,0.12677595738063419,1.7203362198925725,0.0078125
756,0.12543502604246992,0.49695968543157754,0.0009765625
757,0.12498917124259945,0.9633034484028254,0.00390625
758,0.1248286911886276,1.1862741091385367,0.001953125
759,0.12479998206702891,1.4828141522978562,0.001953125
760,0.12377610585476084,0.47687566382155194,0.0009765625
761,0.1234673813693492,1.7025161123621566,0.0078125
762,0.12215036670315049,0.48788006099109454,0.0009765625
763,0.12170440146346984,0.9325275466727374,0.00390625
764,0.12153468081257035,1.1413998862374464,0.001953125
765,0.121481346251338,1.4179839763397946,0.001953125
766,0.12053596228802999,0.4656640348737513,0.0009765625
767,0.12011101555132431,1.5862844282764896,0.0078125
768,0.1189530556619447,0.47250406707440756,0.0009765625
769,0.11879265545827122,1.7580966564111697,0.0078125
770,0.11739234341518534,0.4802094435939012,0.0009765625
771,0.11697376454529884,0.9248431755278436,0.00390625
772,0.11681019185409758,1.1257484201439012,0.001953125
773,0.11675331073471362,1.3893181371965424,0.001953125
774,0.11584161745299637,0.45353383420402027,0.0009765625
775,0.11536434440150023,1.4968038296279325,0.0078125
776,0.11432146906007068,0.45621271608338826,0.0009765625
777,0.11399404788928669,1.595215456645081,0.0078125
778,0.11282203240910116,0.4585404126778116,0.0009765625
779,0.11263428577181855,1.6807615157791396,0.0078125
780,0.11134286975392493,0.46019951623500116,0.0009765625
781,0.11127653369037604,1.7499211086839144,0.0078125
782,0.10988355440835607,0.460890025505266,0.0009765625
783,0.10947591371502297,0.8673366058540188,0.00390625
784,0.1093019813313485,1.0418087760560333,0.001953125
785,0.10920928131158147,1.2680097954419403,0.001953125
786,0.10843446526965383,0.43066006327922157,0.0009765625
787,0.10780284489894854,1.2814425937894247,0.0078125
788,0.10701353953572923,0.4280938853944243,0.0009765625
789,0.10639831403109001,1.2790525667001702,0.0078125
790,0.105611707944123,0.42480024235460045,0.0009765625
791,0.10499524294512552,1.260666903267881,0.0078125
792,0.10422870558518937,0.42081280800695964,0.0009765625
793,0.10359463798507917,1.2268387860043148,0.0078125
794,0.10286429254760776,0.41622042479650934,0.0009765625
795,0.10219882434428973,1.1788348201463392,0.0078125
796,0.10218831943196216,1.4278610049289742,0.001953125
797,0.10122571467267782,0.4203110715512983,0.0009765625
798,0.1007390086898714,1.3231785928169661,0.0078125
799,0.09990078098328903,0.41257807652885603,0.0009765625
800,0.09931035937835064,1.2122866775086298,0.0078125
801,0.09859393303242259,0.4050851894512307,0.0009765625
802,0.09840703650286775,2.2189930808760376,0.015625
803,0.09618723987070332,0.44828125758294085,0.0009765625
804,0.09590334260099276,0.9084826756321654,0.00390625
805,0.09577249676175459,1.0777226254154972,0.001953125
806,0.0957161737712875,1.2883825348285327,0.001953125
807,0.09491719660720443,0.3993402643578899,0.0009765625
808,0.09430129821823918,1.121879443458069,0.0078125
809,0.09426496438237031,1.3410704589631637,0.001953125
810,0.09340802352770838,0.3987162494638879,0.0009765625
811,0.09285946659962474,1.1707663281009557,0.0078125
812,0.09285014247423518,1.3973158568556945,0.001953125
813,0.09192308663234439,0.39620924095275,0.0009765625
814,0.09139787820192646,1.173202244817297,0.0078125
815,0.0913876846875783,1.3979407738626504,0.001953125
816,0.09046247321558387,0.39371732319178343,0.0009765625
817,0.08996235306680589,1.1801313668979208,0.0078125
818,0.08995879660025863,1.4020904864042059,0.001953125
819,0.08902518367155632,0.3890997397973425,0.0009765625
820,0.0885024884482597,1.1377913591384319,0.0078125
821,0.08847725121586869,1.3479167022678669,0.001953125
822,0.08761143939016836,0.3845917254693766,0.0009765625
823,0.0870706898078728,1.1014280793885864,0.0078125
824,0.08703265549089156,1.299534408387394,0.001953125
825,0.08622039356251476,0.37843520232521133,0.0009765625
826,0.08607687179423995,2.0678637282909293,0.015625
827,0.08411990055552554,0.40318650186810123,0.0009765625
828,0.08380928008538424,0.7462323955499094,0.00390625
829,0.08364835215374677,0.8599636637054767,0.001953125
830,0.08352297563518207,0.9989660147801862,0.001953125
831,0.08344501429533735,1.1683923697911116,0.001953125
832,0.08343796955708171,1.3721379727681815,0.001953125
