Iteration,Function,Gradient,Alpha
558,4.815982104531907,1.7531819444868877,0.0009765625
559,4.811278371787777,3.786892096378867,0.00390625
560,4.804638839634547,1.7574416602575251,0.0009765625
561,4.800111516366368,3.8293104422607946,0.00390625
562,4.793339807702287,1.7540511049618583,0.0009765625
563,4.788829752021769,3.814602870264225,0.00390625
564,4.782084259451359,1.7428150310038553,0.0009765625
565,4.777431591726764,3.7422456153661012,0.00390625
566,4.770872606021888,1.724277276805841,0.0009765625
567,4.7659336860087995,3.6153388295034343,0.00390625
568,4.759706305478817,1.699679177062312,0.0009765625
569,4.754368547466816,3.440537142053341,0.00390625
570,4.754303584803083,4.7642963559057705,0.001953125
571,4.744373269875225,1.8220217891666777,0.0009765625
572,4.741584155304788,4.289822868482747,0.00390625
573,4.733259754702187,1.7501732193921125,0.0009765625
574,4.7290926739093715,3.816357317019274,0.00390625
575,4.722212466604814,1.6857747462621826,0.0009765625
576,4.716878705359509,3.3624728324461883,0.00390625
577,4.7164060659401255,4.5942587619532596,0.001953125
578,4.707080465821707,1.7768530715245272,0.0009765625
579,4.703645592439653,4.0318813693136155,0.00390625
580,4.696134848013097,1.6978659797398679,0.0009765625
581,4.6912385763776125,3.4918255264367732,0.00390625
582,4.691078715066046,4.7264883042353025,0.001953125
583,4.681115870103183,1.7499389643648882,0.0009765625
584,4.67730007257937,3.846253973836716,0.00390625
585,4.670256014283648,1.647552831570602,0.0009765625
586,4.668745093512874,6.381530558075762,0.0078125
587,4.651439132496855,1.9099820559056457,0.0009765625
588,4.650999490800528,4.820999154436857,0.00390625
589,4.640568354359931,1.717634056605341,0.0009765625
590,4.636405167245107,3.6538895966103637,0.00390625
591,4.636392142945265,4.8717811586158,0.001953125
592,4.6258376627412545,1.725090721365323,0.0009765625
593,4.6219277383794095,3.728629980116375,0.00390625
594,4.61520202870292,1.6028930439322169,0.0009765625
595,4.611161000870753,5.7746022774162356,0.0078125
596,4.596724685405814,1.792121355311565,0.0009765625
597,4.594250164445713,4.158012503417971,0.00390625
598,4.586136743268973,1.6170997160698681,0.0009765625
599,4.584253997639131,6.1548087693904385,0.0078125
600,4.567875197485867,1.795261250051195,0.0009765625
601,4.565611900403267,4.177602273444155,0.00390625
602,4.557375528842581,1.5947016486974024,0.0009765625
603,4.554204310825108,5.825912248569118,0.0078125
604,4.539261510297292,1.7220616401783013,0.0009765625
605,4.535808246768796,3.741297189893699,0.00390625
606,4.535515935774297,4.765285391343582,0.001953125
607,4.524960749123284,1.5967245347638603,0.0009765625
608,4.52270087674542,5.906397143403841,0.0078125
609,4.506991965402503,1.659019751961565,0.0009765625
610,4.502611668833933,3.3419924279221513,0.00390625
611,4.501249158925479,4.171799551271543,0.001953125
612,4.492899184824849,1.5421815201146725,0.0009765625
613,4.486797017968299,5.024494939298824,0.0078125
614,4.475151036087565,1.5824119487191848,0.0009765625
615,4.473017811886107,5.855471333114867,0.0078125
616,4.457534174115785,1.6217856988641488,0.0009765625
617,4.452841860706399,3.141886117545809,0.00390625
618,4.450979832316033,3.8072280120523825,0.001953125
619,4.450210195507042,4.674894282068426,0.001953125
620,4.439870549167409,1.5280146419855096,0.0009765625
621,4.433947679386131,4.944226441978932,0.0078125
622,4.422457961963404,1.5271689441127412,0.0009765625
623,4.416902928674269,4.9913450715014305,0.0078125
624,4.405154674388757,1.513842934961615,0.0009765625
625,4.398929026471431,4.791552465724309,0.0078125
626,4.387961347032456,1.4895693583831655,0.0009765625
627,4.380198007799697,4.361120160849434,0.0078125
628,4.379959673282678,5.173584565876177,0.001953125
629,4.3671215880817655,1.4722537700346725,0.0009765625
630,4.365957539347712,8.12821187070909,0.015625
631,4.335316022362322,1.5350177606210154,0.0009765625
632,4.332316210724635,5.339123796418094,0.0078125
633,4.318501191030093,1.436027526259584,0.0009765625
634,4.309540968577618,6.835086163430632,0.015625
635,4.287255221250894,1.4393929877372376,0.0009765625
636,4.282350264779218,7.359902593532714,0.015625
637,4.25636873802045,1.4167776275238553,0.0009765625
638,4.246792511525201,6.540109775538713,0.015625
639,4.22586297985243,1.3832222629536504,0.0009765625
640,4.213329800454389,9.596758817520355,0.03125
641,4.211594540950008,9.952830037153975,0.001953125
642,4.164125826220016,1.4124079583626792,0.0009765625
643,4.159295953303445,6.843897903967108,0.015625
644,4.1530709245309945,6.5038488265014465,0.001953125
645,4.148963375192673,6.491047883729742,0.001953125
646,4.146392812863661,6.591981244608598,0.001953125
647,4.143507294794433,6.736179281401721,0.001953125
648,4.14143521569125,6.882614509246019,0.001953125
649,4.1385870043336705,7.027243508960589,0.001953125
650,4.1365187136572255,7.156361707459607,0.001953125
651,4.13349000936555,7.274984607152221,0.001953125
652,4.131303946304504,7.374516105098309,0.001953125
653,4.128028680466541,7.460151103739867,0.001953125
654,4.125661726433721,7.525730824603883,0.001953125
655,4.122109580597889,7.575062997629471,0.001953125
656,4.119515492321046,7.604363870666936,0.001953125
657,4.115676793614698,7.615613598043144,0.001953125
658,4.112823489043614,7.6075871609894286,0.001953125
659,4.108707630401932,7.580264848209521,0.001953125
660,4.10557921532498,7.535063951512693,0.001953125
661,4.101213492567807,7.469945372692349,0.001953125
662,4.097811607774692,7.388897608287297,0.001953125
663,4.093238590752521,7.287976494258614,0.001953125
664,4.0895820889507855,7.173516426108677,0.001953125
665,4.084855580598523,7.03990089354989,0.001953125
666,4.080978445644596,6.895451826085677,0.001953125
667,4.076158544962511,6.7332071169512195,0.001953125
668,4.07210632814856,6.563018863381411,0.001953125
669,4.06725424716966,6.3769678434374875,0.001953125
670,4.0630795214448465,6.185921721500575,0.001953125
671,4.058252787934114,5.981418089083243,0.001953125
672,4.054010241752978,5.774812419239283,0.001953125
673,4.049258796732692,5.557502794395085,0.001953125
674,4.045000597302923,5.340832754471717,0.001953125
675,4.04036411047325,5.116423335883048,0.001953125
676,4.036136069414895,4.895168377477197,0.001953125
677,4.031642589252297,4.669209936958419,0.001953125
678,4.027481489872839,4.448640197423423,0.001953125
679,4.023147356866279,4.226342068758956,0.001953125
680,4.019079591949466,4.011352382998271,0.001953125
681,4.0149104000065075,3.7974319856677354,0.001953125
682,4.01095186505599,3.5924082293027317,0.001953125
683,4.006944170648306,3.3909776651847676,0.001953125
684,4.003101195301525,3.199695244747702,0.001953125
685,3.999244646692409,3.0141807405926158,0.001953125
686,3.9955156479181215,2.8397292720814415,0.001953125
687,3.9917952286254788,2.6728131916080478,0.001953125
688,3.9881727385969605,2.5175357063308588,0.001953125
689,3.98457087554434,2.371106176206127,0.001953125
690,3.9810436258380504,2.236538293169879,0.001953125
691,3.977541987332571,2.1116321827913933,0.001953125
692,3.9740968010841824,1.9984320630135919,0.001953125
693,3.970677688085861,1.8951695344052795,0.001953125
694,3.967301021207266,1.8030494332497775,0.001953125
695,3.9665979473929966,3.797889300826272,0.00390625
696,3.962237491124741,3.4697382820406895,0.001953125
697,3.9579698080702146,3.1663682697711732,0.001953125
698,3.953969004891088,2.8955303312806637,0.001953125
699,3.9500608850997607,2.6492558032618545,0.001953125
700,3.9463285442514553,2.4321510015962526,0.001953125
701,3.9426756358616695,2.238475229878585,0.001953125
702,3.939137887546416,2.0705081831274286,0.001953125
703,3.9356625572622104,1.9239578456774158,0.001953125
704,3.932262305135937,1.7993993307846285,0.001953125
705,3.9315030581400565,3.739090445519558,0.00390625
706,3.9268983621431586,3.329674212860186,0.001953125
707,3.9225209846074676,2.966504296633896,0.001953125
708,3.918488329483887,2.655860762993851,0.001953125
709,3.9146213163698333,2.38631312215223,0.001953125
710,3.9109554187431006,2.1599238040952136,0.001953125
711,3.9074018923790548,1.9686969864176354,0.001953125
712,3.9039652297809715,1.8119943648575736,0.001953125
713,3.90334380798665,3.7468143941517202,0.00390625
714,3.8985000790422504,3.265244815708638,0.001953125
715,3.8940161587736215,2.851750371198711,0.001953125
716,3.8899572103816,2.510134952408517,0.001953125
717,3.886122311824637,2.22488700210004,0.001953125
718,3.882511220431895,1.9949536648419106,0.001953125
719,3.879032173010521,1.8095959697012447,0.001953125
720,3.878337009817896,3.6808207601139262,0.00390625
721,3.8732367682808073,3.141767487069482,0.001953125
722,3.868819447755394,2.705675429836308,0.001953125
723,3.8647551313507784,2.3482379542594223,0.001953125
724,3.8610196836110706,2.066489020033226,0.001953125
725,3.8574738379640956,1.8445588670929458,0.001953125
726,3.85716912832244,3.770439147107696,0.00390625
727,3.851777705476927,3.160865086931218,0.001953125
728,3.84723229224914,2.679590469159145,0.001953125
729,3.8431276030837003,2.2952846898579082,0.001953125
730,3.8393982005420497,2.0009929072470496,0.001953125
731,3.835884241083156,1.776701135182541,0.001953125
732,3.834788299868269,3.513863334164954,0.00390625
733,3.8296123280872054,2.913317117371406,0.001953125
734,3.8252527877651636,2.452439074298341,0.001953125
735,3.8213286406508713,2.097064867164802,0.001953125
736,3.8177408352132716,1.8347744751983448,0.001953125
737,3.8173271686626404,3.7143777764155232,0.00390625
738,3.8118920855942573,3.047046328259257,0.001953125
739,3.8072729547877415,2.5289140876248464,0.001953125
740,3.803286494546143,2.14422096760346,0.001953125
741,3.799646639935248,1.85982097174497,0.001953125
742,3.799542734926866,3.7764148966760303,0.00390625
743,3.793893809456544,3.0835194251239995,0.001953125
744,3.7893202515365276,2.5673207657827533,0.001953125
745,3.7853096092053016,2.180349737186274,0.001953125
746,3.781698262577678,1.9007915056400508,0.001953125
747,3.778311654182454,1.699920791050283,0.001953125
748,3.776644126856242,3.297303475277224,0.00390625
749,3.771964286358602,2.7905962180488317,0.001953125
750,3.7679351022796395,2.4123352500031183,0.001953125
751,3.764253487013668,2.1261936220357107,0.001953125
752,3.760824684274581,1.9131657968774818,0.001953125
753,3.7575393383199156,1.752617631448529,0.001953125
754,3.7568067897488295,3.597223523866958,0.00390625
755,3.7522847339573393,3.1717588336047458,0.001953125
756,3.7482808572889925,2.832063029047426,0.001953125
757,3.744521329844615,2.552779266937206,0.001953125
758,3.741005370975848,2.325988193711237,0.001953125
759,3.7376116803964003,2.137645408740184,0.001953125
760,3.7343425144909546,1.983161038781901,0.001953125
761,3.731140486524248,1.8543437382208348,0.001953125
762,3.7280068920335436,1.748227637278801,0.001953125
763,3.7276040002062514,3.709095836340629,0.00390625
764,3.7235671922586757,3.3914839507335364,0.001953125
765,3.7196666057207715,3.1114883388836327,0.001953125
766,3.7160332265250857,2.8709281708443206,0.001953125
767,3.7124902258379575,2.659020492448378,0.001953125
768,3.7091080225386923,2.4764500663561417,0.001953125
769,3.7057869501865683,2.3159602103776877,0.001953125
770,3.702565499807719,2.1775403244421736,0.001953125
771,3.6993860318266494,2.0561728044210525,0.001953125
772,3.6962699869101705,1.951470711440717,0.001953125
773,3.6931832483750746,1.859889025322379,0.001953125
774,3.6901379968267456,1.7808768941779436,0.001953125
775,3.6871136072023694,1.7118907370759617,0.001953125
776,3.6865672512944663,3.6395322503438767,0.00390625
777,3.682844947518228,3.4208855588721407,0.001953125
778,3.679348579980066,3.2276358806952787,0.001953125
779,3.67587289365613,3.0520288805456715,0.001953125
780,3.672550535747935,2.896393920676184,0.001953125
781,3.6692451853291477,2.7550794116057378,0.001953125
782,3.6660461385523404,2.6295636985792727,0.001953125
783,3.662860632573658,2.5156787230438127,0.001953125
784,3.659750427273311,2.414352083448203,0.001953125
785,3.6566508595580283,2.322476750832403,0.001953125
786,3.6536058049358657,2.240625308697534,0.001953125
787,3.650569092580767,2.1664598945746887,0.001953125
788,3.6475727313637423,2.1003261902361996,0.001953125
789,3.6445829538252235,2.040451335706338,0.001953125
790,3.641623734159879,1.9870379583105002,0.001953125
791,3.6386697750077497,1.9387335225772024,0.001953125
792,3.6357395074884193,1.8956521830950817,0.001953125
793,3.632813515528797,1.8567578738120571,0.001953125
794,3.629906341269635,1.8221114208297213,0.001953125
795,3.627002714111317,1.7909177867223551,0.001953125
796,3.624114408569254,1.76320673431404,0.001953125
797,3.6212291137256996,1.73836892638535,0.001953125
798,3.6183566132808433,1.7164168750353672,0.001953125
799,3.615486730210886,1.6968861207232098,0.001953125
800,3.615290613985146,3.7305435166432743,0.00390625
801,3.6122100717877617,3.6766153836815323,0.001953125
802,3.6092749366864507,3.631046055268073,0.001953125
803,3.6062625665615275,3.592130797208152,0.001953125
804,3.6033817203462752,3.560725244813489,0.001953125
805,3.6004282178622873,3.5356625972356666,0.001953125
806,3.597597041842601,3.517494158947267,0.001953125
807,3.594696200218727,3.5055273650819565,0.001953125
808,3.5919124030967176,3.5000433427990907,0.001953125
809,3.5890605651259158,3.500785493832502,0.001953125
810,3.5863239696338933,3.507782616726049,0.001953125
811,3.5835197112250112,3.521197930226499,0.001953125
812,3.5808322151885115,3.5408112125475215,0.001953125
813,3.5780762194942266,3.5672099810527427,0.001953125
814,3.5754419255188044,3.599914214482707,0.001953125
815,3.572737029961394,3.639960982968825,0.001953125
816,3.570162557145686,3.6865848014744826,0.001953125
817,3.567513975623004,3.7413200878672415,0.001953125
818,3.5650089877479156,3.8030732164548713,0.001953125
819,3.5624247299599032,3.8739498598659727,0.001953125
820,3.560002740671874,3.9524648696924,0.001953125
821,3.5574942726403327,4.041400942740243,0.001953125
822,3.555173823286886,4.13879163399183,0.001953125
823,3.552757040779456,4.248242851159736,0.001953125
824,3.5505633964929033,4.36718231806552,0.001953125
825,3.548260019949005,4.500238077159274,0.001953125
826,3.546227602851791,4.644060620360292,0.001953125
827,3.5440671535180623,4.804569301585196,0.001953125
828,3.5422430416719983,4.9774016834917605,0.001953125
829,3.540265630815416,5.170132685043804,0.001953125
830,3.5387146183040574,5.377061810920365,0.001953125
831,3.5369748839935933,5.6079141214516195,0.001953125
832,3.5357868538526738,5.8552000980130385,0.001953125
833,3.5343595256199483,6.131470111601185,0.001953125
834,3.5336602852189305,6.426815781184137,0.001953125
835,3.532648062393871,6.757540674496513,0.001953125
836,3.5326154140239887,7.110431071764629,0.001953125
837,3.5321601280456023,7.5068284904036595,0.001953125
838,3.504989095068251,1.2153504565344846,0.0009765625
839,3.496583119513138,8.833574391625408,0.03125
840,3.4599230734919826,1.2691759188662954,0.0009765625
841,3.4546028867500524,3.680496963417704,0.0078125
842,3.453139531940352,4.012473018500897,0.001953125
843,3.451846540781929,4.393834788092634,0.001953125
844,3.4510635498663254,4.819122819090386,0.001953125
845,3.4505220448108282,5.308829603106235,0.001953125
846,3.436877230489351,1.2144699135669246,0.0009765625
847,3.4262094798576133,5.031768975169073,0.015625
848,3.4139765953114214,1.217538077992503,0.0009765625
849,3.4052543080438076,5.438179197643292,0.015625
850,3.3912119237036107,1.2369117923156046,0.0009765625
