Iteration,Function,Gradient,Alpha
7472,4.6410456974638846e-11,2.4698245302454764e-05,0.001953125
7473,4.626212147483939e-11,2.3919125200568584e-05,0.001953125
7474,4.611544901387254e-11,2.317023516378597e-05,0.001953125
7475,4.5970348560235384e-11,2.245056470754238e-05,0.001953125
7476,4.5826735205383434e-11,2.175913743220392e-05,0.001953125
7477,4.5684529967017526e-11,2.1095010272993306e-05,0.001953125
7478,4.554365918882016e-11,2.0457272164882568e-05,0.001953125
7479,4.540405432754294e-11,1.9845042103547334e-05,0.001953125
7480,4.526565144892973e-11,1.92574677194618e-05,0.001953125
7481,4.5128391055190355e-11,1.8693724739362875e-05,0.001953125
7482,4.4992217649211875e-11,1.8153015154147675e-05,0.001953125
7483,4.4857079568290104e-11,1.763456619467439e-05,0.001953125
7484,4.472292861394334e-11,1.7137628902568852e-05,0.001953125
7485,4.458971990682073e-11,1.6661477328042616e-05,0.001953125
7486,4.4457411575296315e-11,1.6205407122190254e-05,0.001953125
7487,4.432596462184167e-11,1.5768734910945147e-05,0.001953125
7488,4.419534265455518e-11,1.5350796821289913e-05,0.001953125
7489,4.406551176798657e-11,1.49509480538137e-05,0.001953125
7490,4.3936440315322095e-11,1.4568561218736643e-05,0.001953125
7491,4.3808098803666765e-11,1.420302646785053e-05,0.001953125
7492,4.3680459696477634e-11,1.3853749584750503e-05,0.001953125
7493,4.3553497322738956e-11,1.3520152288332767e-05,0.001953125
7494,4.342718770979002e-11,1.3201670968982387e-05,0.001953125
7495,4.330150849738356e-11,1.2897756235939867e-05,0.001953125
7496,4.317643879756302e-11,1.260787226513054e-05,0.001953125
7497,4.305195911618276e-11,1.2331496290403548e-05,0.001953125
7498,4.292805124147234e-11,1.2068118584808797e-05,0.001953125
7499,4.28046981659023e-11,1.1817241376615604e-05,0.001953125
7500,4.2681883993848235e-11,1.1578379295047007e-05,0.001953125
7501,4.2559593869373e-11,1.1351058317389179e-05,0.001953125
7502,4.243781390221531e-11,1.1134816122552692e-05,0.001953125
7503,4.243699570911026e-11,2.4513997485583363e-05,0.00390625
7504,4.229993154877591e-11,2.373405185956593e-05,0.001953125
7505,4.216449117814738e-11,2.298417483297853e-05,0.001953125
7506,4.2030584084783826e-11,2.2263359857777908e-05,0.001953125
7507,4.189812608088885e-11,2.157063535744945e-05,0.001953125
7508,4.176703864944877e-11,2.090506263854492e-05,0.001953125
7509,4.163724874295898e-11,2.0265734962988137e-05,0.001953125
7510,4.150868824660773e-11,1.9651776284422627e-05,0.001953125
7511,4.1381293771562546e-11,1.9062339698191995e-05,0.001953125
7512,4.1255006201035024e-11,1.8496606054170232e-05,0.001953125
7513,4.112977051394112e-11,1.7953783089306208e-05,0.001953125
7514,4.100553538973908e-11,1.743310373691011e-05,0.001953125
7515,4.0882253054290856e-11,1.6933825422706482e-05,0.001953125
7516,4.0759878942291755e-11,1.6455228600332837e-05,0.001953125
7517,4.0638371559844625e-11,1.5996616013911065e-05,0.001953125
7518,4.051769218818164e-11,1.555731098327943e-05,0.001953125
7519,4.039780476892609e-11,1.5136657073153183e-05,0.001953125
7520,4.027867565607022e-11,1.4734016856377354e-05,0.001953125
7521,4.016027349888947e-11,1.434877086246103e-05,0.001953125
7522,4.004256904079368e-11,1.3980316948365275e-05,0.001953125
7523,3.99255350157991e-11,1.3628069585402648e-05,0.001953125
7524,3.980914596920412e-11,1.3291458549430328e-05,0.001953125
7525,3.969337816880189e-11,1.2969928801926208e-05,0.001953125
7526,3.9578209451312664e-11,1.2662939147815468e-05,0.001953125
7527,3.946361915096329e-11,1.2369962700576903e-05,0.001953125
7528,3.934958796143324e-11,1.2090485340223295e-05,0.001953125
7529,3.923609786658918e-11,1.1824005654553688e-05,0.001953125
7530,3.912313202991658e-11,1.1570034222419994e-05,0.001953125
7531,3.901067473584552e-11,1.1328093633400033e-05,0.001953125
7532,3.889871129238304e-11,1.1097718158659613e-05,0.001953125
7533,3.878722797737765e-11,1.0878453218251152e-05,0.001953125
7534,3.8676211949350775e-11,1.0669854909288432e-05,0.001953125
7535,3.8565651212981746e-11,1.047149074956439e-05,0.001953125
7536,3.855351310420169e-11,2.280741143999832e-05,0.00390625
7537,3.842984437053507e-11,2.208570033186188e-05,0.001953125
7538,3.830758929396605e-11,2.1391928090907548e-05,0.001953125
7539,3.818667001303616e-11,2.0725160222615176e-05,0.001953125
7540,3.806701392303038e-11,2.0084494380874647e-05,0.001953125
7541,3.7948553474389575e-11,1.9469058868136785e-05,0.001953125
7542,3.7831225676421094e-11,1.887801142728504e-05,0.001953125
7543,3.771497191174838e-11,1.8310537905485547e-05,0.001953125
7544,3.7599737515284616e-11,1.7765850933714855e-05,0.001953125
7545,3.748547160747924e-11,1.724318904712529e-05,0.001953125
7546,3.7372126731042524e-11,1.674181492067069e-05,0.001953125
7547,3.7259658715415567e-11,1.626101523289639e-05,0.001953125
7548,3.714802635226702e-11,1.580009848346444e-05,0.001953125
7549,3.703719126895007e-11,1.5358394568458233e-05,0.001953125
7550,3.692711767314692e-11,1.4935253711416402e-05,0.001953125
7551,3.681777222459863e-11,1.4530045552834538e-05,0.001953125
7552,3.670912381298786e-11,1.4142157589584656e-05,0.001953125
7553,3.6601143458469096e-11,1.3770995424443948e-05,0.001953125
7554,3.649380411126416e-11,1.3415980725191334e-05,0.001953125
7555,3.638708056265708e-11,1.3076551202992408e-05,0.001953125
7556,3.628094928085072e-11,1.2752159590948056e-05,0.001953125
7557,3.6175388329296904e-11,1.2442273217398706e-05,0.001953125
7558,3.607037722298821e-11,1.2146372898631588e-05,0.001953125
7559,3.596589685759738e-11,1.1863952833498254e-05,0.001953125
7560,3.586192938773077e-11,1.1594519783341781e-05,0.001953125
7561,3.5758458159984656e-11,1.1337592391603785e-05,0.001953125
7562,3.565546761958817e-11,1.109270151464906e-05,0.001953125
7563,3.555294323968514e-11,1.0859388998838126e-05,0.001953125
7564,3.545087144538207e-11,1.0637208081889999e-05,0.001953125
7565,3.5349239550410807e-11,1.0425722263934409e-05,0.001953125
7566,3.524803569697514e-11,1.022450621077198e-05,0.001953125
7567,3.51472487987107e-11,1.0033144634764757e-05,0.001953125
7568,3.5138946244210025e-11,2.1916872869592918e-05,0.00390625
7569,3.502602371512258e-11,2.122228835386543e-05,0.001953125
7570,3.491440457077558e-11,2.0554562517645155e-05,0.001953125
7571,3.480401680661366e-11,1.991279681892146e-05,0.001953125
7572,3.469479328440742e-11,1.9296123670983766e-05,0.001953125
7573,3.45866715359243e-11,1.8703704940467247e-05,0.001953125
7574,3.447959331393731e-11,1.8134730827188663e-05,0.001953125
7575,3.4373504413288605e-11,1.7588418707315034e-05,0.001953125
7576,3.4268354287173426e-11,1.706401179188145e-05,0.001953125
7577,3.4164095887894073e-11,1.6560778131540024e-05,0.001953125
7578,3.4060685338546346e-11,1.607800943987589e-05,0.001953125
7579,3.3958081791344074e-11,1.5615019914284687e-05,0.001953125
7580,3.385624714443084e-11,1.517114520330402e-05,0.001953125
7581,3.375514592249682e-11,1.474574166519069e-05,0.001953125
7582,3.365474502995048e-11,1.433818503740784e-05,0.001953125
7583,3.355501363975324e-11,1.3947869572271303e-05,0.001953125
7584,3.345592299212448e-11,1.3574207392638215e-05,0.001953125
7585,3.335744629260823e-11,1.3216627480179888e-05,0.001953125
7586,3.325955853673089e-11,1.2874574722993598e-05,0.001953125
7587,3.316223642025934e-11,1.2547509402274962e-05,0.001953125
7588,3.3065458189226067e-11,1.2234906113028175e-05,0.001953125
7589,3.2969203565562955e-11,1.1936253571957643e-05,0.001953125
7590,3.287345361441498e-11,1.1651053563501152e-05,0.001953125
7591,3.277819067700325e-11,1.1378820683171735e-05,0.001953125
7592,3.2683398258302754e-11,1.1119081503450859e-05,0.001953125
7593,3.258906097037058e-11,1.0871374599166312e-05,0.001953125
7594,3.2495164433419445e-11,1.063524947381789e-05,0.001953125
7595,3.240169522276751e-11,1.0410266583171637e-05,0.001953125
7596,3.230864079541988e-11,1.0195997450275197e-05,0.001953125
7597,3.221598943179469e-11,9.992023571664548e-06,0.001953125
7598,3.212373017074565e-11,9.797936424528385e-06,0.001953125
7599,3.20318527702862e-11,9.613337687358998e-06,0.001953125
7600,3.2026833296042686e-11,2.1061043107793485e-05,0.00390625
7601,3.192372104099342e-11,2.0392583175604003e-05,0.001953125
7602,3.1821810512646837e-11,1.9749943140875982e-05,0.001953125
7603,3.1721035123691346e-11,1.9132258879245656e-05,0.001953125
7604,3.162133279408704e-11,1.853869634639193e-05,0.001953125
7605,3.152264576050769e-11,1.796844974610631e-05,0.001953125
7606,3.142492016059513e-11,1.7420740587299195e-05,0.001953125
7607,3.132810587470159e-11,1.6894816625579094e-05,0.001953125
7608,3.123215615910781e-11,1.6389950119224377e-05,0.001953125
7609,3.11370275119631e-11,1.59054376761707e-05,0.001953125
7610,3.104267936705326e-11,1.544059869976695e-05,0.001953125
7611,3.094907395128956e-11,1.499477400405379e-05,0.001953125
7612,3.085617604029166e-11,1.4567325402470416e-05,0.001953125
7613,3.0763952830840485e-11,1.4157634369207096e-05,0.001953125
7614,3.067237372611548e-11,1.3765101385721742e-05,0.001953125
7615,3.058141022339438e-11,1.3389144518308253e-05,0.001953125
7616,3.049103573762603e-11,1.3029199311407268e-05,0.001953125
7617,3.0401225495358864e-11,1.2684717363507009e-05,0.001953125
7618,3.031195638130352e-11,1.2355165676422013e-05,0.001953125
7619,3.022320685035395e-11,1.204002591807592e-05,0.001953125
7620,3.0134956796586893e-11,1.1738794011293889e-05,0.001953125
7621,3.004718747356067e-11,1.1450979137887642e-05,0.001953125
7622,2.995988137890962e-11,1.1176103084682969e-05,0.001953125
7623,2.987302219187966e-11,1.0913700168168986e-05,0.001953125
7624,2.9786594666820736e-11,1.066331612036198e-05,0.001953125
7625,2.970058458037172e-11,1.0424508058190017e-05,0.001953125
7626,2.961497864460265e-11,1.0196844032850888e-05,0.001953125
7627,2.9529764453103115e-11,9.979902275655078e-06,0.001953125
7628,2.9444930414403315e-11,9.773271475724693e-06,0.001953125
7629,2.9360465698644493e-11,9.576550273178736e-06,0.001953125
7630,2.9276360181382246e-11,9.389346945931177e-06,0.001953125
7631,2.9192604398447895e-11,9.211279228520118e-06,0.001953125
7632,2.9190380978275715e-11,2.0238579064314736e-05,0.00390625
7633,2.9096224730222352e-11,1.95952771166017e-05,0.001953125
7634,2.9003176499063216e-11,1.8976796312995374e-05,0.001953125
7635,2.8911174707071583e-11,1.8382305648942135e-05,0.001953125
7636,2.8820161949018054e-11,1.7811003111920348e-05,0.001953125
7637,2.873008481230396e-11,1.7262114099223706e-05,0.001953125
7638,2.8640893490777304e-11,1.6734889921050777e-05,0.001953125
7639,2.855254164120762e-11,1.622860759685683e-05,0.001953125
7640,2.8464986046465366e-11,1.5742567794736727e-05,0.001953125
7641,2.837818648202377e-11,1.5276094315788602e-05,0.001953125
7642,2.829210543443648e-11,1.4828532729803697e-05,0.001953125
7643,2.8206707986689822e-11,1.4399250168948334e-05,0.001953125
7644,2.8121961566128605e-11,1.3987633005606789e-05,0.001953125
7645,2.8037835846673445e-11,1.359308721856727e-05,0.001953125
7646,2.7954302539830895e-11,1.3215036646751543e-05,0.001953125
7647,2.7871335295180208e-11,1.2852922598722427e-05,0.001953125
7648,2.7788909535161686e-11,1.2506202897051313e-05,0.001953125
7649,2.7707002357288324e-11,1.2174350874521689e-05,0.001953125
7650,2.762559239053381e-11,1.185685462755026e-05,0.001953125
7651,2.754465972178397e-11,1.1553216870261213e-05,0.001953125
7652,2.746418576437781e-11,1.1262953515797154e-05,0.001953125
7653,2.7384153189740628e-11,1.0985593502235028e-05,0.001953125
7654,2.7304545820356145e-11,1.072067788628528e-05,0.001953125
7655,2.7225348570845608e-11,1.0467759744707186e-05,0.001953125
7656,2.7146547350201448e-11,1.0226403135132432e-05,0.001953125
7657,2.7068129014704366e-11,9.9961833529471e-06,0.001953125
7658,2.699008128355753e-11,9.77668571961691e-06,0.001953125
7659,2.691239269400024e-11,9.567505865979597e-06,0.001953125
7660,2.6835052532199264e-11,9.368249142519297e-06,0.001953125
7661,2.675805079181287e-11,9.178530378046858e-06,0.001953125
7662,2.6681378117625302e-11,8.997973807453573e-06,0.001953125
7663,2.6605025765701696e-11,8.826212652082151e-06,0.001953125
7664,2.652898555733376e-11,8.662889234389246e-06,0.001953125
7665,2.6519189765224364e-11,1.8829113217177426e-05,0.00390625
7666,2.6434231427543757e-11,1.8233898328035602e-05,0.001953125
7667,2.635023777416249e-11,1.7661745075874284e-05,0.001953125
7668,2.6267155722660134e-11,1.7111882108624053e-05,0.001953125
7669,2.618493588550674e-11,1.6583564776370284e-05,0.001953125
7670,2.6103532211835102e-11,1.607607352024875e-05,0.001953125
7671,2.6022901847706807e-11,1.558871304644092e-05,0.001953125
7672,2.5943004833736244e-11,1.5120811057966726e-05,0.001953125
7673,2.5863803980379793e-11,1.4671717870608814e-05,0.001953125
7674,2.5785264608572417e-11,1.4240804824975122e-05,0.001953125
7675,2.5707354426901263e-11,1.3827463170335767e-05,0.001953125
7676,2.563004332385408e-11,1.3431103564104247e-05,0.001953125
7677,2.555330326014978e-11,1.3051155269417589e-05,0.001953125
7678,2.5477108083363634e-11,1.2687064795828668e-05,0.001953125
7679,2.5401433434231388e-11,1.233829553342118e-05,0.001953125
7680,2.532625658920702e-11,1.200432672596661e-05,0.001953125
7681,2.5251556376806964e-11,1.1684652537945275e-05,0.001953125
7682,2.517731304286383e-11,1.1378781603086694e-05,0.001953125
7683,2.5103508177191372e-11,1.1086236311976884e-05,0.001953125
7684,2.5030124602129852e-11,1.0806552194491548e-05,0.001953125
7685,2.4957146297575463e-11,1.0539276927763754e-05,0.001953125
7686,2.488455831257747e-11,1.0283970227035609e-05,0.001953125
7687,2.481234670289909e-11,1.0040203153668054e-05,0.001953125
7688,2.4740498447404338e-11,9.807557455886956e-06,0.001953125
7689,2.4669001398027228e-11,9.585625552875788e-06,0.001953125
7690,2.4597844205502135e-11,9.374009737164168e-06,0.001953125
7691,2.452701627498503e-11,9.172321839080507e-06,0.001953125
7692,2.4456507707584118e-11,8.980183324822662e-06,0.001953125
7693,2.438630925875855e-11,8.797224741829351e-06,0.001953125
7694,2.43164122847623e-11,8.623085622076507e-06,0.001953125
7695,2.4246808706441052e-11,8.45741405777954e-06,0.001953125
7696,2.4177490968457167e-11,8.299866816911799e-06,0.001953125
7697,2.4170428039843113e-11,1.8092884478796782e-05,0.00390625
7698,2.4092854633319796e-11,1.7520073910417258e-05,0.001953125
7699,2.4016170559174492e-11,1.6969432204241427e-05,0.001953125
7700,2.3940326734318697e-11,1.6440217623487002e-05,0.001953125
7701,2.386527748890797e-11,1.5931714115753507e-05,0.001953125
7702,2.3790980245843558e-11,1.5443229839692262e-05,0.001953125
7703,2.3717395382027238e-11,1.4974096596874433e-05,0.001953125
7704,2.364448595574625e-11,1.4523668293567683e-05,0.001953125
7705,2.3572217577100115e-11,1.4091320328593196e-05,0.001953125
7706,2.3500558179044273e-11,1.367644811870402e-05,0.001953125
7707,2.3429477913763487e-11,1.3278467214792508e-05,0.001953125
7708,2.3358948940377382e-11,1.2896811198584482e-05,0.001953125
7709,2.328894533503822e-11,1.2530931574298144e-05,0.001953125
7710,2.3219442921692433e-11,1.2180296791712572e-05,0.001953125
7711,2.315041917823202e-11,1.1844391296258998e-05,0.001953125
7712,2.3081853098335428e-11,1.1522714787924483e-05,0.001953125
7713,2.3013725111395746e-11,1.1214781743774782e-05,0.001953125
7714,2.2946016958850482e-11,1.0920120428734956e-05,0.001953125
7715,2.2878711620911458e-11,1.0638272263744158e-05,0.001953125
7716,2.2811793220588278e-11,1.036879136757531e-05,0.001953125
7717,2.2745246949899792e-11,1.0111243567315361e-05,0.001953125
7718,2.2679058989700644e-11,9.865206363121176e-06,0.001953125
7719,2.2613216449785748e-11,9.630267849801162e-06,0.001953125
7720,2.2547707297316206e-11,9.406026854207142e-06,0.001953125
7721,2.2482520304259328e-11,9.192092298637582e-06,0.001953125
7722,2.241764498619525e-11,8.988082790016756e-06,0.001953125
7723,2.2353071551321256e-11,8.79362589301817e-06,0.001953125
7724,2.2288790851107452e-11,8.608358267358303e-06,0.001953125
7725,2.222479434442546e-11,8.431925639759634e-06,0.001953125
7726,2.2161074045426113e-11,8.263982122815939e-06,0.001953125
7727,2.2097622491010783e-11,8.104190208001343e-06,0.001953125
7728,2.2034432699756076e-11,7.952220611121604e-06,0.001953125
7729,2.2029717177363277e-11,1.738542716747166e-05,0.00390625
7730,2.1958885295048904e-11,1.683419049563501e-05,0.001953125
7731,2.1888873288827873e-11,1.6304264126600835e-05,0.001953125
7732,2.1819635777032334e-11,1.5794934888733914e-05,0.001953125
7733,2.175113053092569e-11,1.5305514289015932e-05,0.001953125
7734,2.168331818563524e-11,1.4835337297906649e-05,0.001953125
7735,2.1616162105571633e-11,1.4383761485833336e-05,0.001953125
7736,2.1549628132946547e-11,1.3950165714473251e-05,0.001953125
7737,2.1483684474723135e-11,1.3533949783131752e-05,0.001953125
7738,2.141830148538569e-11,1.3134532725393028e-05,0.001953125
7739,2.1353451565294653e-11,1.2751352683810525e-05,0.001953125
7740,2.1289108979469126e-11,1.238386564687979e-05,0.001953125
7741,2.1225249758775495e-11,1.2031544448249163e-05,0.001953125
7742,2.1161851551933133e-11,1.1693878317381012e-05,0.001953125
7743,2.1098893542398882e-11,1.1370372327553938e-05,0.001953125
7744,2.1036356309326467e-11,1.106054587044261e-05,0.001953125
7745,2.0974221759797246e-11,1.0763932608141292e-05,0.001953125
7746,2.0912473017225527e-11,1.0480079616964202e-05,0.001953125
7747,2.0851094349790547e-11,1.0208546637021524e-05,0.001953125
7748,2.0790071078843582e-11,9.948905456215341e-06,0.001953125
7749,2.072938952182944e-11,9.700739734658924e-06,0.001953125
7750,2.066903690423262e-11,9.463643645077041e-06,0.001953125
7751,2.060900131336686e-11,9.237222034379272e-06,0.001953125
7752,2.054927162859998e-11,9.021090149059254e-06,0.001953125
7753,2.0489837472791598e-11,8.814872507077862e-06,0.001953125
7754,2.0430689155133463e-11,8.61820307066925e-06,0.001953125
7755,2.0371817629345388e-11,8.430724743810403e-06,0.001953125
7756,2.0313214442062082e-11,8.252088903123382e-06,0.001953125
7757,2.025487170165051e-11,8.081955768008973e-06,0.001953125
7758,2.019678202795065e-11,7.919993356992472e-06,0.001953125
7759,2.013893852748681e-11,7.765877919090237e-06,0.001953125
7760,2.0081334751476272e-11,7.619293602942039e-06,0.001953125
7761,2.0078626434808748e-11,1.670562349070053e-05,0.00390625
7762,2.0013948835359304e-11,1.6175160250417096e-05,0.001953125
7763,1.995002709251727e-11,1.566518171027245e-05,0.001953125
7764,1.9886819244546514e-11,1.5175002082738507e-05,0.001953125
7765,1.9824286254063557e-11,1.470395985240622e-05,0.001953125
7766,1.976239172042911e-11,1.4251415320730084e-05,0.001953125
7767,1.9701101770616428e-11,1.38167510057873e-05,0.001953125
7768,1.9640384825385797e-11,1.339936988653988e-05,0.001953125
7769,1.9580211489066606e-11,1.299869485833779e-05,0.001953125
7770,1.952055435522563e-11,1.2614167763887014e-05,0.001953125
7771,1.9461387905219632e-11,1.224524847498579e-05,0.001953125
7772,1.9402688349448867e-11,1.189141429749318e-05,0.001953125
7773,1.934443352981045e-11,1.1552158957639412e-05,0.001953125
7774,1.9286602783145635e-11,1.1226991626282226e-05,0.001953125
7775,1.9229176864990506e-11,1.0915436918408621e-05,0.001953125
7776,1.9172137823276097e-11,1.0617033166890106e-05,0.001953125
7777,1.9115468933694827e-11,1.033133267361902e-05,0.001953125
7778,1.9059154594839433e-11,1.00579004705547e-05,0.001953125
7779,1.900318026622574e-11,9.796313810663841e-06,0.001953125
7780,1.894753237938403e-11,9.546161651578904e-06,0.001953125
7781,1.8892198285398935e-11,9.307044109569002e-06,0.001953125
7782,1.8837166181096812e-11,9.07857203367303e-06,0.001953125
7783,1.8782425054607526e-11,8.860366201989592e-06,0.001953125
7784,1.872796463034687e-11,8.652057358591062e-06,0.001953125
7785,1.867377531627252e-11,8.453285081145007e-06,0.001953125
7786,1.8619848157188355e-11,8.263698325056904e-06,0.001953125
7787,1.8566174795689583e-11,8.082954462178248e-06,0.001953125
7788,1.8512747421006535e-11,7.910719329833914e-06,0.001953125
7789,1.8459558738551128e-11,7.7466664311958e-06,0.001953125
7790,1.840660193263982e-11,7.590477716325489e-06,0.001953125
7791,1.8353870632743503e-11,7.4418424460175705e-06,0.001953125
7792,1.8301358882975547e-11,7.300457605813115e-06,0.001953125
7793,1.8300357959694375e-11,1.6052399625006994e-05,0.00390625
7794,1.824129865244475e-11,1.5541937893208493e-05,0.001953125
7795,1.8182936190182133e-11,1.5051166931050724e-05,0.001953125
7796,1.812523178309924e-11,1.457942777248153e-05,0.001953125
7797,1.806814933043979e-11,1.412608392814514e-05,0.001953125
7798,1.8011655183794882e-11,1.3690520826652616e-05,0.001953125
7799,1.7955718022079653e-11,1.3272144625914632e-05,0.001953125
7800,1.7900308654573462e-11,1.2870381688363425e-05,0.001953125
7801,1.7845399900497025e-11,1.2484677247582927e-05,0.001953125
7802,1.7790966420175646e-11,1.2114494597529991e-05,0.001953125
7803,1.773698462577304e-11,1.1759314924817007e-05,0.001953125
7804,1.768343252338566e-11,1.1418636037340393e-05,0.001953125
7805,1.763028962480046e-11,1.1091971094715287e-05,0.001953125
7806,1.757753683525346e-11,1.077884913428449e-05,0.001953125
7807,1.7525156360232877e-11,1.0478813141770961e-05,0.001953125
7808,1.7473131605895242e-11,1.0191419823674503e-05,0.001953125
7809,1.7421447112116362e-11,9.91623906597884e-06,0.001953125
7810,1.737008845765268e-11,9.652853292006747e-06,0.001953125
7811,1.7319042200993464e-11,9.400856591975435e-06,0.001953125
7812,1.7268295803188278e-11,9.159854419353018e-06,0.001953125
7813,1.7217837574130274e-11,8.929462985463217e-06,0.001953125
7814,1.7167656600481628e-11,8.709308514447393e-06,0.001953125
7815,1.7117742710178594e-11,8.499027450213856e-06,0.001953125
7816,1.706808640256716e-11,8.29826506676092e-06,0.001953125
7817,1.701867881695473e-11,8.106675976956905e-06,0.001953125
7818,1.6969511676631702e-11,7.923923074799623e-06,0.001953125
7819,1.6920577257549865e-11,7.74967783267815e-06,0.001953125
7820,1.687186834453265e-11,7.5836196365895216e-06,0.001953125
7821,1.6823378198066147e-11,7.4254355098025155e-06,0.001953125
7822,1.6775100519629543e-11,7.274820013126959e-06,0.001953125
7823,1.672702942527316e-11,7.131475219883427e-06,0.001953125
7824,1.6679159409704703e-11,6.995110166368444e-06,0.001953125
7825,1.6631485330709674e-11,6.865441460873051e-06,0.001953125
7826,1.6625671805681943e-11,1.4933515135549554e-05,0.00390625
7827,1.6572384035666484e-11,1.4461238912949873e-05,0.001953125
7828,1.6519702851722086e-11,1.400725638011848e-05,0.001953125
7829,1.6467594884783547e-11,1.3570956209821363e-05,0.001953125
7830,1.6416029020682134e-11,1.315174715731324e-05,0.001953125
7831,1.6364976305874238e-11,1.2749058638632491e-05,0.001953125
7832,1.6314409748354978e-11,1.2362338933923051e-05,0.001953125
7833,1.6264304221059786e-11,1.1991054891752394e-05,0.001953125
7834,1.6214636300837267e-11,1.1634690885197448e-05,0.001953125
7835,1.6165384180018727e-11,1.1292748369128577e-05,0.001953125
7836,1.611652752244408e-11,1.0964744415184303e-05,0.001953125
7837,1.6068047392939632e-11,1.0650211596365995e-05,0.001953125
7838,1.6019926133714143e-11,1.0348697010057891e-05,0.001953125
7839,1.5972147300820647e-11,1.0059762082381582e-05,0.001953125
7840,1.5924695553304896e-11,9.78298089678517e-06,0.001953125
7841,1.5877556601344187e-11,9.51794049855406e-06,0.001953125
7842,1.5830717113905464e-11,9.264239748646101e-06,0.001953125
7843,1.578416466863167e-11,9.02148900251231e-06,0.001953125
7844,1.573788767305067e-11,8.789309400792245e-06,0.001953125
7845,1.569187532393727e-11,8.567332693719555e-06,0.001953125
7846,1.5646117536980573e-11,8.355200144943684e-06,0.001953125
7847,1.560060490881666e-11,8.152562729988366e-06,0.001953125
7848,1.5555328660325604e-11,7.959080164953944e-06,0.001953125
7849,1.5510280603463554e-11,7.774421098033583e-06,0.001953125
7850,1.5465453088922463e-11,7.598262002897439e-06,0.001953125
7851,1.5420838979344534e-11,7.430287640873835e-06,0.001953125
7852,1.5376431608204415e-11,7.270190500325313e-06,0.001953125
7853,1.5332224748427672e-11,7.117670261690758e-06,0.001953125
7854,1.528821258034866e-11,6.972433950164782e-06,0.001953125
7855,1.5244389669200707e-11,6.834195818591919e-06,0.001953125
7856,1.5200750929053065e-11,6.702676743465796e-06,0.001953125
7857,1.5157291609188273e-11,6.577604795714759e-06,0.001953125
7858,1.515315767774131e-11,1.4348927169836131e-05,0.00390625
7859,1.5104502317864732e-11,1.3894457639846657e-05,0.001953125
7860,1.5056406122375792e-11,1.3457572911211935e-05,0.001953125
7861,1.500883823054759e-11,1.3037684550946079e-05,0.001953125
7862,1.4961769879568287e-11,1.2634224350800398e-05,0.001953125
7863,1.4915174302568352e-11,1.2246643915338872e-05,0.001953125
7864,1.486902654469876e-11,1.1874412892098453e-05,0.001953125
7865,1.4823303377028672e-11,1.1517018819411998e-05,0.001953125
7866,1.477798314498233e-11,1.11739661506872e-05,0.001953125
7867,1.4733045685524877e-11,1.0844775488858821e-05,0.001953125
7868,1.4688472201522264e-11,1.052898293040624e-05,0.001953125
7869,1.4644245188338946e-11,1.0226139461783188e-05,0.001953125
7870,1.460034832552473e-11,9.935810129829862e-06,0.001953125
7871,1.455676640822641e-11,9.657573283531868e-06,0.001953125
7872,1.4513485259504393e-11,9.391020074061449e-06,0.001953125
7873,1.44704916680015e-11,9.135753731404306e-06,0.001953125
7874,1.442777331338797e-11,8.891389137227738e-06,0.001953125
7875,1.4385318710724013e-11,8.657552110121881e-06,0.001953125
7876,1.4343117148905521e-11,8.4338790496627e-06,0.001953125
7877,1.4301158641674143e-11,8.220016427141967e-06,0.001953125
7878,1.4259433868093418e-11,8.015619889808037e-06,0.001953125
7879,1.4217934140236931e-11,7.820354685599548e-06,0.001953125
7880,1.4176651342056511e-11,7.633894003448524e-06,0.001953125
7881,1.4135577908514893e-11,7.4559199932665274e-06,0.001953125
7882,1.4094706770112145e-11,7.2861222651304196e-06,0.001953125
7883,1.405403133260842e-11,7.124198354450136e-06,0.001953125
7884,1.4013545435869288e-11,6.969853241538515e-06,0.001953125
7885,1.3973243327029108e-11,6.822798926398496e-06,0.001953125
7886,1.3933119629614231e-11,6.682754339663308e-06,0.001953125
7887,1.3893169321295358e-11,6.549445315198469e-06,0.001953125
7888,1.3853387706497992e-11,6.4226042768910016e-06,0.001953125
7889,1.3813770393169822e-11,6.301970052354614e-06,0.001953125
7890,1.3811077965586589e-11,1.3787237526146259e-05,0.00390625
7891,1.3766651372724489e-11,1.3349912448411902e-05,0.001953125
7892,1.3722740231235998e-11,1.2929489957928151e-05,0.001953125
7893,1.3679316013696034e-11,1.2525404736852062e-05,0.001953125
7894,1.363635212832604e-11,1.213711041861546e-05,0.001953125
7895,1.3593823828788437e-11,1.17640798138868e-05,0.001953125
7896,1.3551708043974367e-11,1.1405802999625273e-05,0.001953125
7897,1.3509983297438933e-11,1.1061787329838818e-05,0.001953125
7898,1.346862957230451e-11,1.0731556582115641e-05,0.001953125
7899,1.3427628229792868e-11,1.0414650251703056e-05,0.001953125
7900,1.3386961894632269e-11,1.011062252257941e-05,0.001953125
7901,1.3346614382565897e-11,9.819041796008857e-06,0.001953125
7902,1.330657060797558e-11,9.539490299065472e-06,0.001953125
7903,1.326681651456292e-11,9.271562796624475e-06,0.001953125
7904,1.3227338998208234e-11,9.014866670017806e-06,0.001953125
7905,1.3188125848904397e-11,8.769021050138709e-06,0.001953125
7906,1.3149165676981523e-11,8.533655870768562e-06,0.001953125
