Iteration,Function,Gradient,Alpha
2761,6.609463597685283e-05,0.02031448697201327,0.001953125
2762,6.590257392299513e-05,0.019963798103047874,0.001953125
2763,6.571133944736495e-05,0.019622005452673168,0.001953125
2764,6.55208908092494e-05,0.01928888612638046,0.001953125
2765,6.53312409119298e-05,0.018964316044777968,0.001953125
2766,6.514235260361495e-05,0.018648081991223517,0.001953125
2767,6.495423638268089e-05,0.0183400605087475,0.001953125
2768,6.476685915923742e-05,0.01804004738092348,0.001953125
2769,6.458022937309914e-05,0.017747919868712724,0.001953125
2770,6.439431753042682e-05,0.01746348212753376,0.001953125
2771,6.420913031274407e-05,0.01718661222108868,0.001953125
2772,6.402464141043777e-05,0.01691712209683288,0.001953125
2773,6.384085600678749e-05,0.01665489069982324,0.001953125
2774,6.365775061233005e-05,0.016399737238365006,0.001953125
2775,6.347532913704803e-05,0.01615154161446189,0.001953125
2776,6.329357058972268e-05,0.015910129814657895,0.001953125
2777,6.311247780139886e-05,0.01567538277466322,0.001953125
2778,6.293203199445952e-05,0.015447132824076459,0.001953125
2779,6.275223508871771e-05,0.015225262013210299,0.001953125
2780,6.257307026843019e-05,0.015009608626736533,0.001953125
2781,6.239453868668848e-05,0.014800055916647644,0.001953125
2782,6.221662526696031e-05,0.014596447780461529,0.001953125
2783,6.203933051995999e-05,0.014398668768016083,0.001953125
2784,6.186264091142114e-05,0.014206568093094214,0.001953125
2785,6.168655641647391e-05,0.01402003170886388,0.001953125
2786,6.151106486884813e-05,0.01383891389059098,0.001953125
2787,6.13361657996836e-05,0.013663102111033906,0.001953125
2788,6.116184825650855e-05,0.013492455494145158,0.001953125
2789,6.098811140484639e-05,0.013326863158289454,0.001953125
2790,6.081494536954823e-05,0.01316618890067063,0.001953125
2791,6.080168710123233e-05,0.028927497859194715,0.00390625
2792,6.061535544178275e-05,0.028337703388147704,0.001953125
2793,6.043028224258498e-05,0.02776201322897545,0.001953125
2794,6.024633091270969e-05,0.027200020624937524,0.001953125
2795,6.006356689986945e-05,0.0266515745881644,0.001953125
2796,5.988186967274974e-05,0.026116290661304085,0.001953125
2797,5.9701294621081766e-05,0.02559401730248279,0.001953125
2798,5.952173534711533e-05,0.025084390869632593,0.001953125
2799,5.93432385829261e-05,0.024587259721007827,0.001953125
2800,5.9165710370856885e-05,0.02410227963623321,0.001953125
2801,5.8989189999777156e-05,0.02362929925907144,0.001953125
2802,5.881359446311069e-05,0.023167992481315593,0.001953125
2803,5.863895665900241e-05,0.022718208555568258,0.001953125
2804,5.846520322265675e-05,0.022279638255048896,0.001953125
2805,5.829236157287466e-05,0.02185213170799515,0.001953125
2806,5.8120366835309354e-05,0.02143539541180094,0.001953125
2807,5.7949241737991885e-05,0.021029280587589662,0.001953125
2808,5.7778928884532526e-05,0.020633508368951125,0.001953125
2809,5.760944699389819e-05,0.020247931242980625,0.001953125
2810,5.744074525718167e-05,0.019872283956835636,0.001953125
2811,5.727283897309274e-05,0.01950642039870596,0.001953125
2812,5.710568313698405e-05,0.019150087969561684,0.001953125
2813,5.693929013537123e-05,0.018803142061746117,0.001953125
2814,5.677362007890552e-05,0.01846534183032534,0.001953125
2815,5.6608682879846295e-05,0.01813654424800493,0.001953125
2816,5.644444315802211e-05,0.01781651938274919,0.001953125
2817,5.628090872852355e-05,0.01750512584243414,0.001953125
2818,5.6118048187058693e-05,0.01720214382440127,0.001953125
2819,5.5955867575860655e-05,0.016907433611409867,0.001953125
2820,5.579433899721557e-05,0.01662078480264038,0.001953125
2821,5.563346699906987e-05,0.016342059384534702,0.001953125
2822,5.5473226777247916e-05,0.016071055686970325,0.001953125
2823,5.531362162437131e-05,0.015807637423915836,0.001953125
2824,5.5154629466208725e-05,0.01555161103992953,0.001953125
2825,5.499625254473846e-05,0.015302841998970864,0.001953125
2826,5.4838471195568e-05,0.015061144300731652,0.001953125
2827,5.468128678509047e-05,0.014826385185617344,0.001953125
2828,5.4524681776846155e-05,0.014598385702808005,0.001953125
2829,5.436865681110654e-05,0.014377014903338313,0.001953125
2830,5.421319623105745e-05,0.014162100435206559,0.001953125
2831,5.4058300078226214e-05,0.013953513204745542,0.001953125
2832,5.390395435669903e-05,0.013751087061651459,0.001953125
2833,5.375015861758996e-05,0.013554694825240006,0.001953125
2834,5.359690033313893e-05,0.01336417620261671,0.001953125
2835,5.344417865597081e-05,0.01317940599800929,0.001953125
2836,5.3291982356593656e-05,0.013000229482165703,0.001953125
2837,5.3140310266977606e-05,0.01282652353222364,0.001953125
2838,5.2989152306101356e-05,0.012658138736310698,0.001953125
2839,5.2838507050985114e-05,0.012494954147584248,0.001953125
2840,5.268836543699659e-05,0.012336825470784933,0.001953125
2841,5.2684314648906863e-05,0.027235538568418805,0.00390625
2842,5.2521943358115834e-05,0.026657418134177442,0.001953125
2843,5.2360729733046335e-05,0.026093702095076922,0.001953125
2844,5.2200554207760055e-05,0.025543972792416558,0.001953125
2845,5.2041466355631045e-05,0.02500804966486781,0.001953125
2846,5.1883361010898006e-05,0.024485538391891243,0.001953125
2847,5.172627950277551e-05,0.02397625979221791,0.001953125
2848,5.157012928967914e-05,0.023479841299492845,0.001953125
2849,5.141494467274916e-05,0.022996105466516623,0.001953125
2850,5.1260644179959396e-05,0.022524699994971455,0.001953125
2851,5.110725613064371e-05,0.022065449456619094,0.001953125
2852,5.0954708761370964e-05,0.0216180204264157,0.001953125
2853,5.0803025309040326e-05,0.021182239718996375,0.001953125
2854,5.065214252725279e-05,0.020757791473289253,0.001953125
2855,5.0502079342813365e-05,0.02034450491564963,0.001953125
2856,5.035277998294502e-05,0.019942080518629425,0.001953125
2857,5.020425972694924e-05,0.01955035004171646,0.001953125
2858,5.0056469361861155e-05,0.019169029134922178,0.001953125
2859,4.9909421087304456e-05,0.01879795217148851,0.001953125
2860,4.976307144969228e-05,0.018436848893631754,0.001953125
2861,4.9617430055003825e-05,0.018085556333507717,0.001953125
2862,4.947245850779559e-05,0.017743817308660217,0.001953125
2863,4.932816423590413e-05,0.017411471526486127,0.001953125
2864,4.918451328757333e-05,0.01708827392814244,0.001953125
2865,4.904151126723113e-05,0.016774066890242557,0.001953125
2866,4.889912812827907e-05,0.016468616589678856,0.001953125
2867,4.8757367954171656e-05,0.016171768050238993,0.001953125
2868,4.8616204131380226e-05,0.01588329785947823,0.001953125
2869,4.847563947979277e-05,0.015603053655536783,0.001953125
2870,4.8335650405034996e-05,0.015330821674139095,0.001953125
2871,4.8196238682170515e-05,0.015066452130857723,0.001953125
2872,4.805738337293258e-05,0.014809740208458835,0.001953125
2873,4.791908539309299e-05,0.01456053866371181,0.001953125
2874,4.778132614201985e-05,0.014318650987498533,0.001953125
2875,4.764410583323357e-05,0.014083932447804294,0.001953125
2876,4.750740792427467e-05,0.013856194266317474,0.001953125
2877,4.737123205903978e-05,0.013635294202895611,0.001953125
2878,4.723556350793375e-05,0.013421050693852313,0.001953125
2879,4.710040145698203e-05,0.013213323986018684,0.001953125
2880,4.696573277406836e-05,0.013011939275445502,0.001953125
2881,4.6831556281227895e-05,0.012816759308747188,0.001953125
2882,4.669786025465533e-05,0.012627615646085914,0.001953125
2883,4.656464323103465e-05,0.012444373566001999,0.001953125
2884,4.643189472866029e-05,0.012266870655236043,0.001953125
2885,4.629961306451915e-05,0.012094974777741137,0.001953125
2886,4.616778885292911e-05,0.011928529264654009,0.001953125
2887,4.603642024576782e-05,0.011767404639103168,0.001953125
2888,4.590549882493443e-05,0.011611449746194123,0.001953125
2889,4.577502262239513e-05,0.011460537862541491,0.001953125
2890,4.576793302452434e-05,0.02522246146240388,0.00390625
2891,4.562664723091383e-05,0.024669759292856943,0.001953125
2892,4.5486326352443514e-05,0.02413126096839359,0.001953125
2893,4.5347008118738156e-05,0.023606760529252487,0.001953125
2894,4.52085990968402e-05,0.023095854862293857,0.001953125
2895,4.507113020181964e-05,0.02259834118511847,0.001953125
2896,4.49345194352452e-05,0.022113839020034463,0.001953125
2897,4.479879195983319e-05,0.021642149013832063,0.001953125
2898,4.46638757715472e-05,0.021182911753987805,0.001953125
2899,4.452979118765399e-05,0.020735931502569777,0.001953125
2900,4.4396474942447065e-05,0.020300868438913308,0.001953125
2901,4.4263943281158485e-05,0.019877530566003013,0.001953125
2902,4.4132140580709404e-05,0.0194655962734922,0.001953125
2903,4.400107967310199e-05,0.019064877379038784,0.001953125
2904,4.387071162182418e-05,0.018675069184373276,0.001953125
2905,4.3741046406105765e-05,0.018295987350169164,0.001953125
2906,4.361204094162005e-05,0.0179273428718469,0.001953125
2907,4.3483702830950316e-05,0.017568955243059937,0.001953125
2908,4.3355994113599295e-05,0.017220550010312613,0.001953125
2909,4.322892041939508e-05,0.016881950458971215,0.001953125
2910,4.3102448275679104e-05,0.01655289561584008,0.001953125
2911,4.2976581681569465e-05,0.016233212491227396,0.001953125
2912,4.2851291096776675e-05,0.015922652591897388,0.001953125
2913,4.272657917888908e-05,0.015621046569230579,0.001953125
2914,4.2602419834677314e-05,0.015328157477370579,0.001953125
2915,4.2478814624195014e-05,0.015043819512350221,0.001953125
2916,4.235574047718456e-05,0.014767806412627768,0.001953125
2917,4.2233198061593195e-05,0.014499955817554517,0.001953125
2918,4.211116695937455e-05,0.014240051352627911,0.001953125
2919,4.19896471189463e-05,0.013987934000696216,0.001953125
2920,4.186862045025305e-05,0.013743396545224995,0.001953125
2921,4.1748086326779906e-05,0.013506283220097358,0.001953125
2922,4.162802870282347e-05,0.013276395304092888,0.001953125
2923,4.150844649772583e-05,0.013053580201610725,0.001953125
2924,4.138932546194219e-05,0.012837647093134516,0.001953125
2925,4.127066416125848e-05,0.012628446490443184,0.001953125
2926,4.1152449924993775e-05,0.012425794948375831,0.001953125
2927,4.103468104884114e-05,0.012229546044989067,0.001953125
2928,4.091734625068114e-05,0.012039523248318128,0.001953125
2929,4.080044362507018e-05,0.011855583185013034,0.001953125
2930,4.068396311171735e-05,0.011677555840915847,0.001953125
2931,4.056790266075412e-05,0.011505300899984324,0.001953125
2932,4.0452253287575875e-05,0.011338654532979312,0.001953125
2933,4.033701284426134e-05,0.011177479516131796,0.001953125
2934,4.0222173293742876e-05,0.01102161793186079,0.001953125
2935,4.0107732427729524e-05,0.01087093570969493,0.001953125
2936,3.99936830442647e-05,0.010725280625665216,0.001953125
2937,3.998837636899437e-05,0.02361569255751414,0.00390625
2938,3.986450823291671e-05,0.023082761961657372,0.001953125
2939,3.974158016140474e-05,0.022564076868972677,0.001953125
2940,3.961950605419157e-05,0.022059222298325108,0.001953125
2941,3.949830979238197e-05,0.021567974320301653,0.001953125
2942,3.937791599297629e-05,0.021089941700020706,0.001953125
2943,3.925834365881757e-05,0.020624905486042365,0.001953125
2944,3.913952674825579e-05,0.0201724965246085,0.001953125
2945,3.902148019790453e-05,0.01973250094034665,0.001953125
2946,3.890414611130305e-05,0.019304570100080628,0.001953125
2947,3.878753604614018e-05,0.01888849524476685,0.001953125
2948,3.867159921097088e-05,0.01848394679707418,0.001953125
2949,3.855634436544873e-05,0.018090721104361385,0.001953125
2950,3.8441726918383295e-05,0.017708506270880137,0.001953125
2951,3.832775332152864e-05,0.017337103695854974,0.001953125
2952,3.8214384396721875e-05,0.01697621787567354,0.001953125
2953,3.8101624700684e-05,0.016625655170630155,0.001953125
2954,3.798943978310988e-05,0.01628513525987987,0.001953125
2955,3.7877832652801705e-05,0.015954469344888506,0.001953125
2956,3.776677299075111e-05,0.015633391154310068,0.001953125
2957,3.765626254906382e-05,0.015321716588692472,0.001953125
2958,3.754627462046337e-05,0.015019192367820637,0.001953125
2959,3.743680994412594e-05,0.014725638934003497,0.001953125
2960,3.7327844971819703e-05,0.014440815012754887,0.001953125
2961,3.7219379633309066e-05,0.014164545422108961,0.001953125
2962,3.711139314485016e-05,0.013896599980036475,0.001953125
2963,3.7003884796232454e-05,0.013636807713317824,0.001953125
2964,3.689683622415841e-05,0.013384948690810907,0.001953125
2965,3.679024621906183e-05,0.013140855986527972,0.001953125
2966,3.668409853798706e-05,0.012904319151074846,0.001953125
2967,3.6578391588285995e-05,0.01267517515598964,0.001953125
2968,3.647311098544119e-05,0.01245322233625125,0.001953125
2969,3.636825484948315e-05,0.012238301429510079,0.001953125
2970,3.626381042568319e-05,0.012030218930750717,0.001953125
2971,3.6159775625233545e-05,0.011828819234493386,0.001953125
2972,3.605613912347275e-05,0.011633916443937986,0.001953125
2973,3.5952898686741896e-05,0.011445358528603159,0.001953125
2974,3.585004424591371e-05,0.011262966719705562,0.001953125
2975,3.574757347431343e-05,0.011086592510076744,0.001953125
2976,3.564547740575691e-05,0.010916063849437677,0.001953125
2977,3.5543753662218756e-05,0.010751235733153033,0.001953125
2978,3.544239424698001e-05,0.010591942487687021,0.001953125
2979,3.5341396763868e-05,0.010438042623124633,0.001953125
2980,3.5240754068815603e-05,0.010289376564931457,0.001953125
2981,3.514046377365264e-05,0.010145806380360677,0.001953125
2982,3.504051948467757e-05,0.010007178375406696,0.001953125
2983,3.503329608202095e-05,0.021969512253396203,0.00390625
2984,3.49246369893497e-05,0.021461466795992496,0.001953125
2985,3.4816820306863465e-05,0.020967408011306997,0.001953125
2986,3.4709773000095746e-05,0.020486927317030477,0.001953125
2987,3.4603510408107944e-05,0.02001978636285492,0.001953125
2988,3.449796869093235e-05,0.019565600150415696,0.001953125
2989,3.439315955167566e-05,0.019124136785777218,0.001953125
2990,3.428902714744343e-05,0.01869503317782229,0.001953125
2991,3.418558019267553e-05,0.01827806386305743,0.001953125
2992,3.4082769803283784e-05,0.01787288608630602,0.001953125
2993,3.3980602248128615e-05,0.01747928073688433,0.001953125
2994,3.387903470134911e-05,0.01709692392109699,0.001953125
2995,3.377807144102111e-05,0.016725602759754044,0.001953125
2996,3.367767491807409e-05,0.016365010837019685,0.001953125
2997,3.357784779984803e-05,0.01601494134716691,0.001953125
2998,3.34785571357519e-05,0.0156751040543316,0.001953125
2999,3.3379804299211915e-05,0.015345298038294552,0.001953125
3000,3.3281560349106764e-05,0.015025248027596224,0.001953125
3001,3.318382562839432e-05,0.01471475877738176,0.001953125
3002,3.308657469371036e-05,0.014413568842673833,0.001953125
3003,3.298980707597168e-05,0.014121488430013675,0.001953125
3004,3.289350038484932e-05,0.013838268860376736,0.001953125
3005,3.279765351970807e-05,0.013563725558824347,0.001953125
3006,3.270224675656745e-05,0.013297621627438142,0.001953125
3007,3.260727851185717e-05,0.013039777477993914,0.001953125
3008,3.2512731391573665e-05,0.012789967084651247,0.001953125
3009,3.241860345104682e-05,0.01254801562051173,0.001953125
3010,3.232487933349591e-05,0.012313707098515335,0.001953125
3011,3.2231556832555946e-05,0.012086871241296548,0.001953125
3012,3.213862237376442e-05,0.011867301344133106,0.001953125
3013,3.204607356971801e-05,0.0116548314888304,0.001953125
3014,3.195389840619561e-05,0.011449263572679372,0.001953125
3015,3.186209437975858e-05,0.011250435872073578,0.001953125
3016,3.17706508428594e-05,0.011058158283789601,0.001953125
3017,3.1679565228008664e-05,0.01087227314511241,0.001953125
3018,3.158882808552239e-05,0.010692597826850885,0.001953125
3019,3.149843682503429e-05,0.010518978628330079,0.001953125
