Iteration,Function,Gradient,Alpha
6798,6.972147841451101e-10,5.583982213255039e-05,0.001953125
6799,6.951863293451938e-10,5.448225869622221e-05,0.001953125
6800,6.931684393756425e-10,5.31860916084411e-05,0.001953125
6801,6.911607469818232e-10,5.1949095578016774e-05,0.001953125
6802,6.891629085709719e-10,5.076910017535484e-05,0.001953125
6803,6.871746041247767e-10,4.9643989356283936e-05,0.001953125
6804,6.851955341568686e-10,4.8571697943225796e-05,0.001953125
6805,6.832254195549229e-10,4.755021157260203e-05,0.001953125
6806,6.812639990514582e-10,4.657756389118228e-05,0.001953125
6807,6.793110289763012e-10,4.565183676419073e-05,0.001953125
6808,6.773662811465316e-10,4.477115801275323e-05,0.001953125
6809,6.754295425952792e-10,4.393370184871088e-05,0.001953125
6810,6.752535552044831e-10,9.588222482207808e-05,0.00390625
6811,6.730843789650461e-10,9.28405181373713e-05,0.001953125
6812,6.70940216739787e-10,8.991665219860457e-05,0.001953125
6813,6.688196878607553e-10,8.710668103645834e-05,0.001953125
6814,6.667214997908151e-10,8.440679001314562e-05,0.001953125
6815,6.646444548359705e-10,8.181329878204222e-05,0.001953125
6816,6.625874320459231e-10,7.932264769924105e-05,0.001953125
6817,6.6054939219618e-10,7.693139965803185e-05,0.001953125
6818,6.585293629139264e-10,7.463622864951372e-05,0.001953125
6819,6.565264422563463e-10,7.243392011979287e-05,0.001953125
6820,6.545397864635438e-10,7.032136106593722e-05,0.001953125
6821,6.525686125130547e-10,6.829553989804116e-05,0.001953125
6822,6.506121880003266e-10,6.635353750377069e-05,0.001953125
6823,6.486698329199822e-10,6.449252684097169e-05,0.001953125
6824,6.467409112768814e-10,6.270976481274615e-05,0.001953125
6825,6.448248323036815e-10,6.100259176853837e-05,0.001953125
6826,6.429210434759752e-10,5.9368423961438796e-05,0.001953125
6827,6.410290313201218e-10,5.780475338521795e-05,0.001953125
6828,6.391483156135925e-10,5.6309140990092396e-05,0.001953125
6829,6.37278449821054e-10,5.487921585638207e-05,0.001953125
6830,6.354190163254367e-10,5.351266994859233e-05,0.001953125
6831,6.335696265872701e-10,5.220725710697352e-05,0.001953125
6832,6.317299171840538e-10,5.096078841368005e-05,0.001953125
6833,6.298995498203495e-10,4.977113159208542e-05,0.001953125
6834,6.280782080155117e-10,4.863620683756633e-05,0.001953125
6835,6.262655969936373e-10,4.7553986681618405e-05,0.001953125
6836,6.244614409260059e-10,4.6522492498263145e-05,0.001953125
6837,6.226654827421116e-10,4.553979433392543e-05,0.001953125
6838,6.208774818210584e-10,4.460400826108133e-05,0.001953125
6839,6.190972137450965e-10,4.371329639400685e-05,0.001953125
6840,6.173244683903557e-10,4.286586499900064e-05,0.001953125
6841,6.155590496341111e-10,4.2059964725434146e-05,0.001953125
6842,6.15436261646589e-10,9.200026244092388e-05,0.00390625
6843,6.134564371796627e-10,8.907849755806195e-05,0.001953125
6844,6.114996126051556e-10,8.626982201689437e-05,0.001953125
6845,6.0956451549262e-10,8.357044836415947e-05,0.001953125
6846,6.076499549136874e-10,8.097671575407433e-05,0.001953125
6847,6.057548270743926e-10,7.848509185423662e-05,0.001953125
6848,6.038780991497402e-10,7.609216079865547e-05,0.001953125
6849,6.020188134362011e-10,7.379462436091711e-05,0.001953125
6850,6.001760739842916e-10,7.158929101159292e-05,0.001953125
6851,5.983490496205319e-10,6.947307646764212e-05,0.001953125
6852,5.965369629205272e-10,6.744299407339442e-05,0.001953125
6853,5.947390923059705e-10,6.549615468199989e-05,0.001953125
6854,5.929547629635882e-10,6.36297581081366e-05,0.001953125
6855,5.911833482802781e-10,6.184109278844714e-05,0.001953125
6856,5.894242622678014e-10,6.0127527713389604e-05,0.001953125
6857,5.876769605610339e-10,5.848651236314005e-05,0.001953125
6858,5.859409341069947e-10,5.691556929963964e-05,0.001953125
6859,5.842157097775575e-10,5.5412293735207426e-05,0.001953125
6860,5.82500845128816e-10,5.397434721623129e-05,0.001953125
6861,5.807959287346562e-10,5.2599457041850535e-05,0.001953125
6862,5.791005758508164e-10,5.128541080382894e-05,0.001953125
6863,5.774144284940284e-10,5.0030055571851774e-05,0.001953125
6864,5.757371518765645e-10,4.8831293594926156e-05,0.001953125
6865,5.740684343214071e-10,4.7687081513504015e-05,0.001953125
6866,5.724079842932127e-10,4.659542635685795e-05,0.001953125
6867,5.707555302341632e-10,4.5554385390061536e-05,0.001953125
6868,5.691108180678403e-10,4.456206265680623e-05,0.001953125
6869,5.67473610981375e-10,4.361660897116776e-05,0.001953125
6870,5.658436873475361e-10,4.2716219288245564e-05,0.001953125
6871,5.642208404566843e-10,4.1859132755853775e-05,0.001953125
6872,5.626048767827107e-10,4.104363057036978e-05,0.001953125
6873,5.609956156927473e-10,4.0268036465533285e-05,0.001953125
6874,5.60918747429474e-10,8.828087411121566e-05,0.00390625
6875,5.591116890685694e-10,8.547414076145256e-05,0.001953125
6876,5.573257812312447e-10,8.277594385009707e-05,0.001953125
6877,5.555598511115302e-10,8.018264795770099e-05,0.001953125
6878,5.538128012244699e-10,7.769073928672317e-05,0.001953125
6879,5.52083614223866e-10,7.52968276004272e-05,0.001953125
6880,5.503713383332577e-10,7.299763470871646e-05,0.001953125
6881,5.486750908537675e-10,7.078999520156591e-05,0.001953125
6882,5.469940461650737e-10,6.867084659201617e-05,0.001953125
6883,5.453274382039084e-10,6.663722927561188e-05,0.001953125
6884,5.436745505638306e-10,6.468627759321484e-05,0.001953125
6885,5.420347182254626e-10,6.281521969834648e-05,0.001953125
6886,5.404073193503082e-10,6.102136932360345e-05,0.001953125
6887,5.387917764373257e-10,5.930212534755559e-05,0.001953125
6888,5.371875495334696e-10,5.765496442176648e-05,0.001953125
6889,5.355941369357405e-10,5.607744013465162e-05,0.001953125
6890,5.340110695919294e-10,5.4567176848321965e-05,0.001953125
6891,5.32437911481118e-10,5.312186850212435e-05,0.001953125
6892,5.308742549384837e-10,5.173927320980708e-05,0.001953125
6893,5.293197208279449e-10,5.041721200275107e-05,0.001953125
6894,5.277739546428586e-10,4.915356409075756e-05,0.001953125
6895,5.262366265217069e-10,4.794626588237487e-05,0.001953125
6896,5.247074280010538e-10,4.679330680259785e-05,0.001953125
6897,5.231860719045265e-10,4.569272856076762e-05,0.001953125
6898,5.216722896296592e-10,4.464262119230399e-05,0.001953125
6899,5.20165830980727e-10,4.3641123068562995e-05,0.001953125
6900,5.186664618809456e-10,4.2686417443473185e-05,0.001953125
6901,5.171739641665009e-10,4.1776732471767506e-05,0.001953125
6902,5.156881336731042e-10,4.0910338621648e-05,0.001953125
6903,5.142087799785574e-10,4.0085548549634833e-05,0.001953125
6904,5.127357248158099e-10,3.930071535318185e-05,0.001953125
6905,5.112688018127019e-10,3.8554232774456276e-05,0.001953125
6906,5.112313782507182e-10,8.471684131915721e-05,0.00390625
6907,5.095819582534402e-10,8.202044583692471e-05,0.001953125
6908,5.079519904249079e-10,7.94282237044134e-05,0.001953125
6909,5.063403936279488e-10,7.693668488599363e-05,0.001953125
6910,5.047461563952174e-10,7.454245684894537e-05,0.001953125
6911,5.031683409127653e-10,7.224228532675927e-05,0.001953125
6912,5.016060699900746e-10,7.003302386948528e-05,0.001953125
6913,5.000585299698157e-10,6.791163462203345e-05,0.001953125
6914,4.985249599287365e-10,6.587517846440177e-05,0.001953125
6915,4.970046537371161e-10,6.392081532538498e-05,0.001953125
6916,4.95496951137715e-10,6.204579546793121e-05,0.001953125
6917,4.9400123915737e-10,6.024745942767383e-05,0.001953125
6918,4.925169447046202e-10,5.8523230036941774e-05,0.001953125
6919,4.910435354744858e-10,5.6870611774459714e-05,0.001953125
6920,4.895805138527524e-10,5.5287184285398954e-05,0.001953125
6921,4.881274174330101e-10,5.377060113370443e-05,0.001953125
6922,4.866838139453666e-10,5.231858401748195e-05,0.001953125
6923,4.852493015335589e-10,5.0928921515997506e-05,0.001953125
6924,4.838235045139672e-10,4.959946399719515e-05,0.001953125
6925,4.824060734652414e-10,4.832812229666518e-05,0.001953125
6926,4.80996681712969e-10,4.711286333403751e-05,0.001953125
6927,4.795950252658876e-10,4.595170905197765e-05,0.001953125
6928,4.782008198823238e-10,4.484273222200153e-05,0.001953125
6929,4.768138009193071e-10,4.378405585573279e-05,0.001953125
6930,4.754337208893167e-10,4.277384971818304e-05,0.001953125
6931,4.740603492364379e-10,4.181032967925244e-05,0.001953125
6932,4.726934703008198e-10,4.08917548774023e-05,0.001953125
6933,4.713328830542472e-10,4.001642729595685e-05,0.001953125
6934,4.69978399405669e-10,3.9182689745648426e-05,0.001953125
6935,4.686298439103569e-10,3.8388925310758725e-05,0.001953125
6936,4.672870523525213e-10,3.7633555881308225e-05,0.001953125
6937,4.659498714560464e-10,3.69150422752104e-05,0.001953125
6938,4.659461430503867e-10,8.130129602510616e-05,0.00390625
6939,4.644405629746992e-10,7.871075072432466e-05,0.001953125
6940,4.629528751232334e-10,7.622019681154858e-05,0.001953125
6941,4.614820827768818e-10,7.38262839610996e-05,0.001953125
6942,4.600272535978817e-10,7.15257746378755e-05,0.001953125
6943,4.5858752301445613e-10,6.93155450957367e-05,0.001953125
6944,4.5716208246881097e-10,6.719257518810189e-05,0.001953125
6945,4.5575018185295507e-10,6.515394902120498e-05,0.001953125
6946,4.543511197879103e-10,6.319684581926796e-05,0.001953125
6947,4.5296424531469533e-10,6.131854001698454e-05,0.001953125
6948,4.515889498526677e-10,5.9516392918685216e-05,0.001953125
6949,4.5022466832434554e-10,5.7787852536395924e-05,0.001953125
6950,4.4887087250015037e-10,5.613044617315119e-05,0.001953125
6951,4.4752707170066884e-10,5.4541779828635754e-05,0.001953125
6952,4.461928072670296e-10,5.301953164092271e-05,0.001953125
6953,4.448676529549985e-10,5.1561450858251534e-05,0.001953125
6954,4.435512103477496e-10,5.016535224643538e-05,0.001953125
6955,4.422431090352753e-10,4.8829115194979216e-05,0.001953125
6956,4.409430027671132e-10,4.755067828677498e-05,0.001953125
6957,4.396505694679517e-10,4.632803833365687e-05,0.001953125
6958,4.383655080736759e-10,4.515924626658283e-05,0.001953125
6959,4.3708753840136096e-10,4.4042405672093e-05,0.001953125
6960,4.3581639849792184e-10,4.297566932398256e-05,0.001953125
6961,4.3455184446332497e-10,4.1957238084666604e-05,0.001953125
6962,4.3329364823176887e-10,4.098535792416703e-05,0.001953125
6963,4.32041597327555e-10,4.005831884731742e-05,0.001953125
6964,4.3079549302844737e-10,3.9174452680180255e-05,0.001953125
6965,4.2955515008967053e-10,3.833213230733141e-05,0.001953125
6966,4.2832039519639194e-10,3.752976948936304e-05,0.001953125
6967,4.270910666936921e-10,3.67658149514298e-05,0.001953125
6968,4.2586701327858704e-10,3.6038756370365425e-05,0.001953125
6969,4.246480937234089e-10,3.534711853525941e-05,0.001953125
6970,4.2343417580330874e-10,3.468946225059812e-05,0.001953125
6971,4.2329863677233806e-10,7.553870204065831e-05,0.00390625
6972,4.219407694864385e-10,7.314569823360999e-05,0.001953125
6973,4.205984423958075e-10,7.084546064753591e-05,0.001953125
6974,4.1927079601141676e-10,6.863488118746418e-05,0.001953125
6975,4.179570331806053e-10,6.651096110331362e-05,0.001953125
6976,4.1665640853673323e-10,6.447080134511429e-05,0.001953125
6977,4.1536823047300685e-10,6.251160294044602e-05,0.001953125
6978,4.1409185243182656e-10,6.063065859537205e-05,0.001953125
6979,4.128266742457559e-10,5.8825352349504574e-05,0.001953125
6980,4.115721348880479e-10,5.7093151849102605e-05,0.001953125
6981,4.1032771339201137e-10,5.543160815155223e-05,0.001953125
6982,4.0909292282778316e-10,5.3838348827360106e-05,0.001953125
6983,4.078673108173355e-10,5.231107672550149e-05,0.001953125
6984,4.0665045456529105e-10,5.0847564429266024e-05,0.001953125
6985,4.0544196112600317e-10,4.9445652922399725e-05,0.001953125
6986,4.042414632451004e-10,4.810324621316885e-05,0.001953125
6987,4.030486194425355e-10,4.6818310319496314e-05,0.001953125
6988,4.0186311056847336e-10,4.558886843759983e-05,0.001953125
6989,4.006846397323387e-10,4.441299981821677e-05,0.001953125
6990,3.995129294290535e-10,4.328883561039949e-05,0.001953125
6991,3.9834772139424203e-10,4.221455779451027e-05,0.001953125
6992,3.9718877419219896e-10,4.118839555096044e-05,0.001953125
6993,3.960358630135641e-10,4.020862445404723e-05,0.001953125
6994,3.948887776606927e-10,3.9273563072145e-05,0.001953125
6995,3.9374732230505816e-10,3.8381572733157094e-05,0.001953125
6996,3.9261131380693395e-10,3.7531054667277924e-05,0.001953125
6997,3.914805814419806e-10,3.672044940487369e-05,0.001953125
6998,3.903549655025727e-10,3.5948235172600735e-05,0.001953125
6999,3.89234317016827e-10,3.521292711799419e-05,0.001953125
7000,3.88118496568019e-10,3.451307600485579e-05,0.001953125
7001,3.870073740238697e-10,3.384726801340566e-05,0.001953125
7002,3.859008275556071e-10,3.321412382070294e-05,0.001953125
7003,3.858017798489958e-10,7.249828179620173e-05,0.00390625
7004,3.8456236826264586e-10,7.019888758228461e-05,0.001953125
7005,3.8333725180887856e-10,6.798854488543036e-05,0.001953125
7006,3.8212563806227753e-10,6.586426972924182e-05,0.001953125
7007,3.8092679196973233e-10,6.382318316957109e-05,0.001953125
7008,3.7974002631856496e-10,6.186250211902163e-05,0.001953125
7009,3.7856470340104225e-10,5.997953985806553e-05,0.001953125
7010,3.7740022710408405e-10,5.817169756228633e-05,0.001953125
7011,3.762460440323247e-10,5.643646442688537e-05,0.001953125
7012,3.7510163696788876e-10,5.4771410156531664e-05,0.001953125
7013,3.7396652554198717e-10,5.31741844832214e-05,0.001953125
7014,3.728402608335388e-10,5.1642510712296703e-05,0.001953125
7015,3.717224257457707e-10,5.0174184762673976e-05,0.001953125
7016,3.7061263050246317e-10,4.8767069629132974e-05,0.001953125
7017,3.695105128059723e-10,4.741909409914469e-05,0.001953125
7018,3.684157340929774e-10,4.612824759198054e-05,0.001953125
7019,3.673279795343783e-10,4.4892579284388615e-05,0.001953125
7020,3.6624695492067734e-10,4.371019334726112e-05,0.001953125
7021,3.6517238653943944e-10,4.257924786302006e-05,0.001953125
7022,3.641040185858228e-10,4.149795100086971e-05,0.001953125
7023,3.630416129658176e-10,4.046455958077765e-05,0.001953125
7024,3.6198494713335384e-10,3.9477375995425436e-05,0.001953125
7025,3.6093381384990963e-10,3.853474716898284e-05,0.001953125
7026,3.598880193698604e-10,3.763506155569988e-05,0.001953125
7027,3.5884738318943946e-10,3.677674849679488e-05,0.001953125
7028,3.5781173650671487e-10,3.595827560169707e-05,0.001953125
7029,3.56780921968644e-10,3.517814848098091e-05,0.001953125
7030,3.5575479238383007e-10,3.443490864367664e-05,0.001953125
7031,3.5473321045330625e-10,3.372713305405944e-05,0.001953125
7032,3.537160477056068e-10,3.305343285504421e-05,0.001953125
7033,3.5270318422041107e-10,3.2412453157935195e-05,0.001953125
7034,3.516945077340815e-10,3.180287193621226e-05,0.001953125
7035,3.5162700004170875e-10,6.958374309421999e-05,0.00390625
7036,3.50495677428629e-10,6.737418782688498e-05,0.001953125
7037,3.4937750599625037e-10,6.525012243735123e-05,0.001953125
7038,3.482717550909598e-10,6.320868211292857e-05,0.001953125
7039,3.4717774682516763e-10,6.124710256650616e-05,0.001953125
7040,3.4609484756640805e-10,5.936271212174487e-05,0.001953125
7041,3.450224692104397e-10,5.755293126484205e-05,0.001953125
7042,3.439600621229334e-10,5.581526546673536e-05,0.001953125
7043,3.4290711597651905e-10,5.4147304493709416e-05,0.001953125
7044,3.4186315387147913e-10,5.2546715801551734e-05,0.001953125
7045,3.40827732846132e-10,5.101124377865907e-05,0.001953125
7046,3.398004389911576e-10,4.9538703687800276e-05,0.001953125
7047,3.387808876901101e-10,4.8126980468942485e-05,0.001953125
7048,3.377687195592648e-10,4.677402364701326e-05,0.001953125
7049,3.36763600538913e-10,4.547784616379964e-05,0.001953125
7050,3.357652184756068e-10,4.423651926023469e-05,0.001953125
7051,3.3477328308730544e-10,4.304817172715603e-05,0.001953125
7052,3.3378752311655563e-10,4.1910985239903534e-05,0.001953125
7053,3.328076862082823e-10,4.0823193531012144e-05,0.001953125
7054,3.318335365213045e-10,3.978307816820981e-05,0.001953125
7055,3.3086485454552097e-10,3.8788967932811866e-05,0.001953125
7056,3.29901435115695e-10,3.783923522775766e-05,0.001953125
7057,3.2894308718242784e-10,3.693229537544873e-05,0.001953125
7058,3.279896321447925e-10,3.6066603573097796e-05,0.001953125
7059,3.2704090359810995e-10,3.5240654357085e-05,0.001953125
7060,3.260967459513878e-10,3.445297905420984e-05,0.001953125
7061,3.251570141545848e-10,3.3702145327846745e-05,0.001953125
7062,3.2422157254309494e-10,3.298675536295475e-05,0.001953125
7063,3.2329029456212925e-10,3.2305445323750575e-05,0.001953125
7064,3.223630618106778e-10,3.165688423624545e-05,0.001953125
7065,3.214397637626174e-10,3.103977351063559e-05,0.001953125
7066,3.205202969658876e-10,3.0452846045725193e-05,0.001953125
7067,3.204799300278115e-10,6.678960933750394e-05,0.00390625
7068,3.19447239854852e-10,6.466628406149101e-05,0.001953125
7069,3.1842664966899734e-10,6.262503352440523e-05,0.001953125
7070,3.1741748568980803e-10,6.066310692927017e-05,0.001953125
7071,3.164191227085709e-10,5.877785010704613e-05,0.001953125
7072,3.1543097641584733e-10,5.6966698056598266e-05,0.001953125
7073,3.1445250443044373e-10,5.522717438075441e-05,0.001953125
7074,3.134831999062633e-10,5.35568843412854e-05,0.001953125
7075,3.1252259218755795e-10,5.195351413387016e-05,0.001953125
7076,3.115702415131419e-10,5.0414824925575645e-05,0.001953125
7077,3.1062573936765045e-10,4.893865171112726e-05,0.001953125
7078,3.096887040727933e-10,4.752289772655785e-05,0.001953125
7079,3.0875878094174763e-10,4.6165533472542165e-05,0.001953125
7080,3.078356385970248e-10,4.486459138949469e-05,0.001953125
7081,3.069189689594359e-10,4.361816482911041e-05,0.001953125
7082,3.060084842079283e-10,4.2424403545504046e-05,0.001953125
7083,3.051039166533817e-10,4.1281512423925354e-05,0.001953125
7084,3.042050161987414e-10,4.0187747627990725e-05,0.001953125
7085,3.033115501359177e-10,3.914141500584965e-05,0.001953125
7086,3.024233010248678e-10,3.814086682006232e-05,0.001953125
7087,3.0154006646054904e-10,3.718450048838016e-05,0.001953125
7088,3.006616572919298e-10,3.627075558588078e-05,0.001953125
7089,2.99787897364244e-10,3.539811279673509e-05,0.001953125
7090,2.989186220273172e-10,3.456509127716066e-05,0.001953125
7091,2.98053677864374e-10,3.3770247951264674e-05,0.001953125
7092,2.9719292143371583e-10,3.301217501943014e-05,0.001953125
7093,2.9633621902268853e-10,3.22894998449427e-05,0.001953125
7094,2.9548344557724617e-10,3.160088258653838e-05,0.001953125
7095,2.946344844373301e-10,3.094501620956219e-05,0.001953125
7096,2.937892264693402e-10,3.032062500907873e-05,0.001953125
7097,2.929475697960231e-10,2.9726464315735392e-05,0.001953125
7098,2.921094190734378e-10,2.9161319665372258e-05,0.001953125
7099,2.9209229058377945e-10,6.41106682670717e-05,0.00390625
7100,2.911496062683925e-10,6.207011742911379e-05,0.001953125
7101,2.9021805586595427e-10,6.0108366442613864e-05,0.001953125
7102,2.8929701796697636e-10,5.8222773734893815e-05,0.001953125
7103,2.88385915906251e-10,5.64107908392072e-05,0.001953125
7104,2.874842108005585e-10,5.466995488149908e-05,0.001953125
7105,2.865914023764212e-10,5.299788819117995e-05,0.001953125
7106,2.8570702320779546e-10,5.139229176699557e-05,0.001953125
7107,2.8483063919516453e-10,4.985094447594691e-05,0.001953125
7108,2.839618447712686e-10,4.837169700130978e-05,0.001953125
7109,2.8310026316361626e-10,4.695247137085544e-05,0.001953125
7110,2.8224554238752647e-10,4.559125523854758e-05,0.001953125
7111,2.813973553158376e-10,4.4286100733463863e-05,0.001953125
7112,2.8055539634662354e-10,4.3035119750157114e-05,0.001953125
7113,2.7971938136663893e-10,4.183648305558267e-05,0.001953125
7114,2.7888904495823466e-10,4.0688415506872216e-05,0.001953125
7115,2.7806414024940406e-10,3.958919496224827e-05,0.001953125
7116,2.772444366116433e-10,3.8537148575669976e-05,0.001953125
7117,2.7642971944875654e-10,3.753065160913296e-05,0.001953125
7118,2.756197882605616e-10,3.656812383228502e-05,0.001953125
7119,2.7481445639803894e-10,3.5648028431544955e-05,0.001953125
7120,2.740135494597657e-10,3.4768869285507776e-05,0.001953125
7121,2.73216905008284e-10,3.392918970324326e-05,0.001953125
7122,2.7242437123639596e-10,3.3127570202977916e-05,0.001953125
7123,2.716358066871593e-10,3.2362627297762304e-05,0.001953125
7124,2.708510791207951e-10,3.163301165910472e-05,0.001953125
7125,2.7007006525780806e-10,3.0937407476025556e-05,0.001953125
7126,2.692926498091219e-10,3.027453071388703e-05,0.001953125
7127,2.685187252247357e-10,2.9643128545531445e-05,0.001953125
7128,2.6774819090721823e-10,2.9041978307710106e-05,0.001953125
7129,2.669809529484726e-10,2.846988702795223e-05,0.001953125
7130,2.66216923461108e-10,2.792569061182541e-05,0.001953125
7131,2.654560203574848e-10,2.7408253769444497e-05,0.001953125
7132,2.653590294774361e-10,5.958086424394366e-05,0.00390625
7133,2.64508727281295e-10,5.76954378528079e-05,0.001953125
7134,2.6366809786932253e-10,5.5883133819909086e-05,0.001953125
7135,2.628366092872601e-10,5.414150478498049e-05,0.001953125
7136,2.6201376450758613e-10,5.246818591908425e-05,0.001953125
7137,2.611991020610781e-10,5.0860894279508604e-05,0.001953125
7138,2.60392190832007e-10,4.931742259027629e-05,0.001953125
7139,2.59592630395235e-10,4.783563839647787e-05,0.001953125
7140,2.588000467008877e-10,4.641347857456841e-05,0.001953125
7141,2.5801409221054945e-10,4.504894838038521e-05,0.001953125
7142,2.57234442287462e-10,4.374011613261537e-05,0.001953125
7143,2.564607952015745e-10,4.2485112497973594e-05,0.001953125
7144,2.5569286910883463e-10,4.128212562148619e-05,0.001953125
7145,2.549304019569354e-10,4.0129400057105995e-05,0.001953125
7146,2.5417314896832786e-10,3.902523273838296e-05,0.001953125
7147,2.5342088244673607e-10,3.7967971473882706e-05,0.001953125
7148,2.5267338970695237e-10,3.6956011566236673e-05,0.001953125
7149,2.5193047283144193e-10,3.5987794527261216e-05,0.001953125
7150,2.5119194692753195e-10,3.506180491240939e-05,0.001953125
7151,2.5045763986224983e-10,3.417656895765074e-05,0.001953125
7152,2.4972739080870045e-10,3.333065204251299e-05,0.001953125
7153,2.490010499755012e-10,3.252265749978606e-05,0.001953125
7154,2.4827847738118397e-10,3.1751224360215676e-05,0.001953125
7155,2.4755954258950663e-10,3.101502650779028e-05,0.001953125
7156,2.468441236663243e-10,3.0312770441798474e-05,0.001953125
7157,2.4613210694166424e-10,2.9643194965767727e-05,0.001953125
7158,2.454233861184626e-10,2.9005069144912527e-05,0.001953125
7159,2.4471786204945323e-10,2.839719235927743e-05,0.001953125
7160,2.4401544198671134e-10,2.7818392587135845e-05,0.001953125
7161,2.4331603935829735e-10,2.7267526425025928e-05,0.001953125
7162,2.4261957315284283e-10,2.6743478129549843e-05,0.001953125
7163,2.419259676982813e-10,2.6245159310651663e-05,0.001953125
7164,2.418533633628929e-10,5.7193920269855674e-05,0.00390625
7165,2.4107720166329405e-10,5.538177763575953e-05,0.001953125
7166,2.4030994091420964e-10,5.363984532803945e-05,0.001953125
7167,2.3955109036794003e-10,5.1965773171716986e-05,0.001953125
7168,2.388001915699961e-10,5.0357290407416274e-05,0.001953125
7169,2.380568187992148e-10,4.881220485079075e-05,0.001953125
7170,2.373205743863105e-10,4.732839698673992e-05,0.001953125
7171,2.3659108894863483e-10,4.590381956991972e-05,0.001953125
7172,2.3586801746832626e-10,4.4536491948743334e-05,0.001953125
7173,2.3515103934692647e-10,4.322449917330537e-05,0.001953125
7174,2.3443985514655174e-10,4.196598711600026e-05,0.001953125
7175,2.337341865378823e-10,4.075916151015331e-05,0.001953125
7176,2.330337735729041e-10,3.960228371465954e-05,0.001953125
7177,2.3233837451704144e-10,3.849366896622723e-05,0.001953125
7178,2.316477636062412e-10,3.7431683128514146e-05,0.001953125
7179,2.3096173082466707e-10,3.641474122929152e-05,0.001953125
7180,2.3028008000926246e-10,3.544130373989182e-05,0.001953125
7181,2.2960262861671046e-10,3.450987576765855e-05,0.001953125
7182,2.289292061168746e-10,3.36190036493296e-05,0.001953125
7183,2.282596537583924e-10,3.2767274172208204e-05,0.001953125
7184,2.2759382322078043e-10,3.195331155025804e-05,0.001953125
7185,2.2693157636321376e-10,3.117577675043767e-05,0.001953125
7186,2.2627278409508114e-10,3.0433364860796854e-05,0.001953125
7187,2.256173261281303e-10,2.972480446681114e-05,0.001953125
7188,2.2496509002977452e-10,2.904885569240635e-05,0.001953125
7189,2.2431597097699082e-10,2.840430940784891e-05,0.001953125
7190,2.236698709662135e-10,2.778998602806057e-05,0.001953125
7191,2.230266985701149e-10,2.7204734511641074e-05,0.001953125
7192,2.2238636828101597e-10,2.664743151657031e-05,0.001953125
7193,2.2174880028057513e-10,2.6116981078723922e-05,0.001953125
7194,2.2111391988552023e-10,2.5612313670741275e-05,0.001953125
7195,2.2048165733586714e-10,2.5132386000592125e-05,0.001953125
7196,2.2043014874667856e-10,5.490489855319286e-05,0.00390625
7197,2.1972164347737425e-10,5.316312636847422e-05,0.001953125
7198,2.190213296330981e-10,5.148877119310467e-05,0.001953125
7199,2.183287544586429e-10,4.987957610427772e-05,0.001953125
7200,2.176434950251236e-10,4.833336041451101e-05,0.001953125
7201,2.1696515856709475e-10,4.684801898512166e-05,0.001953125
7202,2.162933782469359e-10,4.542151676323414e-05,0.001953125
7203,2.156278132795242e-10,4.405188798115817e-05,0.001953125
7204,2.149681453969388e-10,4.273723108256087e-05,0.001953125
7205,2.1431407882832496e-10,4.1475707639465165e-05,0.001953125
7206,2.1366533736908224e-10,4.0265537955098e-05,0.001953125
7207,2.1302166425115673e-10,3.9104999806950206e-05,0.001953125
7208,2.1238281967811403e-10,3.79924242359785e-05,0.001953125
7209,2.1174858066725196e-10,3.692619468653333e-05,0.001953125
7210,2.1111873896806588e-10,3.590474305584921e-05,0.001953125
7211,2.1049310084629998e-10,3.4926548392016866e-05,0.001953125
7212,2.0987148536992646e-10,3.399013388779478e-05,0.001953125
7213,2.092537241528188e-10,3.3094065483161806e-05,0.001953125
7214,2.0863965991333913e-10,3.22369489252067e-05,0.001953125
7215,2.0802914622045078e-10,3.141742872794518e-05,0.001953125
7216,2.0742204628034035e-10,3.06341856663563e-05,0.001953125
7217,2.0681823267938616e-10,2.988593558302709e-05,0.001953125
7218,2.0621758636768238e-10,2.9171427522572583e-05,0.001953125
7219,2.0561999640601187e-10,2.8489442437112545e-05,0.001953125
7220,2.0502535910948845e-10,2.7838791756958265e-05,0.001953125
7221,2.044335778118063e-10,2.7218316441663853e-05,0.001953125
7222,2.0384456213881655e-10,2.6626885625194232e-05,0.001953125
7223,2.0325822778425213e-10,2.6063396046082686e-05,0.001953125
7224,2.026744959039876e-10,2.5526770987964138e-05,0.001953125
7225,2.0209329290476802e-10,2.5015959909838645e-05,0.001953125
7226,2.0151454993186747e-10,2.4529937574208634e-05,0.001953125
7227,2.0093820266576796e-10,2.4067703866526575e-05,0.001953125
7228,2.0090486808592017e-10,5.270961121510399e-05,0.00390625
7229,2.00258103939899e-10,5.103541791645256e-05,0.001953125
7230,1.9961887891185275e-10,4.942596211517155e-05,0.001953125
7231,1.9898677524882436e-10,4.7879076192613545e-05,0.001953125
7232,1.9836140276583033e-10,4.639266578826364e-05,0.001953125
7233,1.9774239907953753e-10,4.496470934185644e-05,0.001953125
7234,1.971294257616484e-10,4.3593252683781364e-05,0.001953125
7235,1.9652216838737956e-10,4.227640835913514e-05,0.001953125
7236,1.9592033334406075e-10,4.10123505655167e-05,0.001953125
7237,1.953236477552618e-10,3.97993143705286e-05,0.001953125
7238,1.9473185680472932e-10,3.8635591202290647e-05,0.001953125
