Iteration,Function,Gradient,Alpha
1591,2.2453002386505996e-12,2.1191036966843315e-06,0.01
1592,2.200618763901453e-12,2.0979126597174883e-06,0.01
1593,2.156826450499814e-12,2.0769335331203134e-06,0.01
1594,2.1139056041348676e-12,2.0561641977891102e-06,0.01
1595,2.071838882612584e-12,2.0356025558112192e-06,0.01
1596,2.030609288848594e-12,2.0152465302531072e-06,0.01
1597,1.990200164000507e-12,1.995094064950576e-06,0.01
1598,1.950595180736897e-12,1.9751431243010703e-06,0.01
1599,1.9117783366402326e-12,1.9553916930580597e-06,0.01
1600,1.8737339477410915e-12,1.935837776127479e-06,0.01
1601,1.8364466421810434e-12,1.916479398366204e-06,0.01
1602,1.799901354001641e-12,1.897314604382542e-06,0.01
1603,1.7640833170570083e-12,1.8783414583387165e-06,0.01
1604,1.728978059047574e-12,1.8595580437553295e-06,0.01
1605,1.6945713956725272e-12,1.8409624633177762e-06,0.01
1606,1.660849424898644e-12,1.8225528386845984e-06,0.01
1607,1.6277985213431609e-12,1.8043273102977524e-06,0.01
1608,1.5954053307684321e-12,1.786284037194775e-06,0.01
1609,1.5636567646861402e-12,1.7684211968228272e-06,0.01
1610,1.5325399950688862e-12,1.750736984854599e-06,0.01
1611,1.5020424491670155e-12,1.733229615006053e-06,0.01
1612,1.472151804428592e-12,1.7158973188559926e-06,0.01
1613,1.442855983520463e-12,1.6987383456674327e-06,0.01
1614,1.414143149448406e-12,1.6817509622107585e-06,0.01
1615,1.3860017007743825e-12,1.6649334525886508e-06,0.01
1616,1.3584202669289723e-12,1.6482841180627642e-06,0.01
1617,1.3313877036170855e-12,1.6318012768821365e-06,0.01
1618,1.3048930883151056e-12,1.6154832641133151e-06,0.01
1619,1.2789257158576348e-12,1.5993284314721819e-06,0.01
1620,1.2534750941120678e-12,1.58333514715746e-06,0.01
1621,1.2285309397392376e-12,1.5675017956858854e-06,0.01
1622,1.2040831740384268e-12,1.5518267777290266e-06,0.01
1623,1.1801219188750621e-12,1.5363085099517362e-06,0.01
1624,1.1566374926894482e-12,1.5209454248522188e-06,0.01
1625,1.133620406584928e-12,1.5057359706036966e-06,0.01
1626,1.111061360493888e-12,1.4906786108976596e-06,0.01
1627,1.0889512394200595e-12,1.475771824788683e-06,0.01
1628,1.0672811097556002e-12,1.461014106540796e-06,0.01
1629,1.0460422156714637e-12,1.446403965475388e-06,0.01
1630,1.0252259755796017e-12,1.4319399258206342e-06,0.01
1631,1.0048239786655677e-12,1.4176205265624279e-06,0.01
1632,9.84827981490123e-13,1.4034443212968037e-06,0.01
1633,9.652299046584694e-13,1.3894098780838355e-06,0.01
1634,9.460218295557658e-13,1.3755157793029972e-06,0.01
1635,9.27195995147606e-13,1.3617606215099672e-06,0.01
1636,9.087447948441688e-13,1.3481430152948676e-06,0.01
1637,8.906607734267698e-13,1.3346615851419189e-06,0.01
1638,8.72936624035577e-13,1.3213149692904996e-06,0.01
1639,8.55565185217269e-13,1.3081018195975946e-06,0.01
1640,8.385394380314452e-13,1.2950208014016186e-06,0.01
1641,8.218525032146195e-13,1.2820705933876024e-06,0.01
1642,8.054976384006485e-13,1.2692498874537264e-06,0.01
1643,7.894682353964758e-13,1.2565573885791892e-06,0.01
1644,7.737578175120858e-13,1.2439918146933973e-06,0.01
1645,7.583600369435953e-13,1.2315518965464633e-06,0.01
1646,7.432686722084177e-13,1.2192363775809986e-06,0.01
1647,7.284776256314702e-13,1.2070440138051886e-06,0.01
1648,7.139809208814038e-13,1.1949735736671367e-06,0.01
1649,6.997727005558641e-13,1.1830238379304654e-06,0.01
1650,6.858472238148024e-13,1.1711935995511608e-06,0.01
1651,6.721988640608877e-13,1.1594816635556491e-06,0.01
1652,6.588221066660762e-13,1.1478868469200927e-06,0.01
1653,6.457115467434212e-13,1.1364079784508917e-06,0.01
1654,6.328618869632272e-13,1.1250438986663829e-06,0.01
1655,6.20267935412659e-13,1.113793459679719e-06,0.01
1656,6.079246034979471e-13,1.102655525082922e-06,0.01
1657,5.958269038883381e-13,1.0916289698320928e-06,0.01
1658,5.839699485009602e-13,1.0807126801337718e-06,0.01
1659,5.723489465257911e-13,1.0699055533324342e-06,0.01
1660,5.609592024899279e-13,1.0592064977991099e-06,0.01
1661,5.497961143603782e-13,1.0486144328211187e-06,0.01
1662,5.388551716846067e-13,1.0381282884929075e-06,0.01
1663,5.281319537680831e-13,1.0277470056079785e-06,0.01
1664,5.176221278880982e-13,1.0174695355518986e-06,0.01
1665,5.073214475431251e-13,1.0072948401963797e-06,0.01
1666,4.972257507370169e-13,9.97221891794416e-07,0.01
