Iteration,Function,Gradient,Alpha
1602,3.7586064528470986e-12,2.7417536187072313e-06,0.01
1603,3.683810184435441e-12,2.714336082520159e-06,0.01
1604,3.6105023617651766e-12,2.6871927216949575e-06,0.01
1605,3.538653364766049e-12,2.660320794478008e-06,0.01
1606,3.4682341628072055e-12,2.633717586533228e-06,0.01
1607,3.3992163029673424e-12,2.6073804106678957e-06,0.01
1608,3.331571898538292e-12,2.5813066065612167e-06,0.01
1609,3.2652736177573806e-12,2.5554935404956047e-06,0.01
1610,3.200294672764008e-12,2.5299386050906485e-06,0.01
1611,3.1366088087760046e-12,2.504639219039742e-06,0.01
1612,3.074190293481363e-12,2.479592826849345e-06,0.01
1613,3.013013906641083e-12,2.4547968985808513e-06,0.01
1614,2.9530549298989253e-12,2.4302489295950427e-06,0.01
1615,2.8942891367939372e-12,2.4059464402990924e-06,0.01
1616,2.8366927829717376e-12,2.3818869758961014e-06,0.01
1617,2.7802425965906004e-12,2.3580681061371406e-06,0.01
1618,2.7249157689184474e-12,2.334487425075769e-06,0.01
1619,2.6706899451169705e-12,2.3111425508250115e-06,0.01
1620,2.6175432152091433e-12,2.2880311253167616e-06,0.01
1621,2.5654541052264814e-12,2.265150814063594e-06,0.01
1622,2.5144015685324743e-12,2.242499305922958e-06,0.01
1623,2.464364977318678e-12,2.2200743128637285e-06,0.01
1624,2.4153241142700363e-12,2.197873569735091e-06,0.01
1625,2.367259164396063e-12,2.1758948340377403e-06,0.01
1626,2.3201507070245813e-12,2.154135885697363e-06,0.01
1627,2.2739797079547918e-12,2.132594526840389e-06,0.01
1628,2.228727511766491e-12,2.111268581571985e-06,0.01
1629,2.184375834282338e-12,2.0901558957562654e-06,0.01
1630,2.1409067551801194e-12,2.0692543367987027e-06,0.01
1631,2.0983027107520353e-12,2.048561793430716e-06,0.01
1632,2.0565464868080696e-12,2.0280761754964085e-06,0.01
1633,2.0156212117205892e-12,2.0077954137414446e-06,0.01
1634,1.9755103496073495e-12,1.98771745960403e-06,0.01
1635,1.936197693650164e-12,1.96784028500799e-06,0.01
1636,1.8976673595465254e-12,1.94816188215791e-06,0.01
1637,1.8599037790915495e-12,1.928680263336331e-06,0.01
1638,1.822891693887628e-12,1.9093934607029678e-06,0.01
1639,1.7866161491792639e-12,1.890299526095938e-06,0.01
1640,1.7510624878105967e-12,1.8713965308349787e-06,0.01
1641,1.716216344303166e-12,1.852682565526629e-06,0.01
1642,1.682063639051533e-12,1.8341557398713627e-06,0.01
1643,1.6485905726344075e-12,1.815814182472649e-06,0.01
1644,1.6157836202389827e-12,1.7976560406479226e-06,0.01
1645,1.5836295261962269e-12,1.7796794802414433e-06,0.01
1646,1.5521152986249219e-12,1.7618826854390288e-06,0.01
1647,1.5212282041822861e-12,1.7442638585846386e-06,0.01
1648,1.4909557629190586e-12,1.7268212199987922e-06,0.01
1649,1.4612857432369692e-12,1.7095530077988042e-06,0.01
1650,1.4322061569465533e-12,1.692457477720816e-06,0.01
1651,1.4037052544233168e-12,1.6755329029436078e-06,0.01
1652,1.3757715198602926e-12,1.6587775739141717e-06,0.01
1653,1.3483936666150729e-12,1.64218979817503e-06,0.01
1654,1.3215606326494331e-12,1.6257679001932798e-06,0.01
1655,1.2952615760597094e-12,1.609510221191347e-06,0.01
1656,1.2694858706961212e-12,1.5934151189794336e-06,0.01
1657,1.2442231018692685e-12,1.5774809677896393e-06,0.01
1658,1.21946306214207e-12,1.5617061581117428e-06,0.01
1659,1.1951957472054428e-12,1.5460890965306254e-06,0.01
1660,1.1714113518360545e-12,1.5306282055653193e-06,0.01
1661,1.148100265934517e-12,1.515321923509666e-06,0.01
1662,1.1252530706424202e-12,1.5001687042745694e-06,0.01
1663,1.102860534536636e-12,1.4851670172318237e-06,0.01
1664,1.0809136098993572e-12,1.4703153470595056e-06,0.01
1665,1.0594034290623598e-12,1.4556121935889104e-06,0.01
1666,1.038321300824019e-12,1.4410560716530214e-06,0.01
1667,1.0176587069376211e-12,1.4266455109364912e-06,0.01
1668,9.974072986695625e-13,1.4123790558271264e-06,0.01
1669,9.775588934260381e-13,1.398255265268855e-06,0.01
1670,9.5810547144686e-13,1.3842727126161666e-06,0.01
1671,9.390391725650678e-13,1.370429985490005e-06,0.01
1672,9.20352293031023e-13,1.356725685635105e-06,0.01
1673,9.020372823997055e-13,1.343158428778754e-06,0.01
1674,8.840867404799514e-13,1.3297268444909665e-06,0.01
1675,8.664934143444003e-13,1.3164295760460567e-06,0.01
1676,8.492501953989467e-13,1.3032652802855961e-06,0.01
1677,8.323501165105077e-13,1.2902326274827402e-06,0.01
1678,8.157863491919487e-13,1.2773303012079129e-06,0.01
1679,7.99552200843029e-13,1.2645569981958338e-06,0.01
1680,7.836411120462526e-13,1.2519114282138754e-06,0.01
1681,7.680466539165321e-13,1.2393923139317366e-06,0.01
1682,7.527625255035931e-13,1.2269983907924192e-06,0.01
1683,7.377825512460716e-13,1.214728406884495e-06,0.01
1684,7.231006784762748e-13,1.20258112281565e-06,0.01
1685,7.087109749745968e-13,1.1905553115874934e-06,0.01
1686,6.946076265726024e-13,1.1786497584716185e-06,0.01
1687,6.807849348038075e-13,1.1668632608869023e-06,0.01
1688,6.672373146012117e-13,1.1551946282780332e-06,0.01
1689,6.539592920406477e-13,1.143642681995253e-06,0.01
1690,6.409455021290388e-13,1.1322062551753005e-06,0.01
1691,6.28190686636671e-13,1.1208841926235475e-06,0.01
1692,6.156896919726013e-13,1.1096753506973121e-06,0.01
1693,6.034374671023465e-13,1.098578597190339e-06,0.01
1694,5.914290615070099e-13,1.0875928112184357e-06,0.01
1695,5.796596231830204e-13,1.0767168831062513e-06,0.01
1696,5.681243966816785e-13,1.0659497142751889e-06,0.01
1697,5.568187211877131e-13,1.055290217132437e-06,0.01
1698,5.457380286360775e-13,1.0447373149611126e-06,0.01
1699,5.348778418662196e-13,1.0342899418115014e-06,0.01
1700,5.242337728130818e-13,1.0239470423933865e-06,0.01
1701,5.138015207341015e-13,1.0137075719694527e-06,0.01
1702,5.03576870471493e-13,1.0035704962497582e-06,0.01
1703,4.935556907491103e-13,9.935347912872606e-07,0.01
