Iteration,Function,Gradient,Alpha
1590,1.9326208411138608e-12,1.9660217908832347e-06,0.01
1591,1.8941616863756946e-12,1.946361572974402e-06,0.01
1592,1.856467868816818e-12,1.926897957244658e-06,0.01
1593,1.8195241582273632e-12,1.9076289776722114e-06,0.01
1594,1.7833156274786388e-12,1.8885526878954894e-06,0.01
1595,1.747827646491814e-12,1.8696671610165346e-06,0.01
1596,1.7130458763266272e-12,1.8509704894063693e-06,0.01
1597,1.6789562633877272e-12,1.8324607845123055e-06,0.01
1598,1.6455450337463115e-12,1.8141361766671825e-06,0.01
1599,1.6127986875747597e-12,1.7959948149005107e-06,0.01
1600,1.5807039936920222e-12,1.7780348667515056e-06,0.01
1601,1.549247984217551e-12,1.7602545180839906e-06,0.01
1602,1.5184179493316216e-12,1.7426519729031507e-06,0.01
1603,1.4882014321399224e-12,1.7252254531741192e-06,0.01
1604,1.4585862236403378e-12,1.707973198642378e-06,0.01
1605,1.4295603577898953e-12,1.6908934666559542e-06,0.01
1606,1.4011121066698764e-12,1.6739845319893947e-06,0.01
1607,1.373229975747146e-12,1.6572446866695009e-06,0.01
1608,1.3459026992297776e-12,1.6406722398028058e-06,0.01
1609,1.3191192355151053e-12,1.6242655174047778e-06,0.01
1610,1.2928687627283548e-12,1.6080228622307301e-06,0.01
1611,1.2671406743500606e-12,1.5919426336084228e-06,0.01
1612,1.2419245749304945e-12,1.5760232072723387e-06,0.01
1613,1.2172102758893777e-12,1.5602629751996153e-06,0.01
1614,1.1929877913991792e-12,1.5446603454476193e-06,0.01
1615,1.1692473343503355e-12,1.529213741993143e-06,0.01
1616,1.1459793123967637e-12,1.5139216045732116e-06,0.01
1617,1.1231743240800681e-12,1.4987823885274794e-06,0.01
1618,1.1008231550308747e-12,1.4837945646422046e-06,0.01
1619,1.0789167742457603e-12,1.4689566189957825e-06,0.01
1620,1.0574463304382697e-12,1.4542670528058247e-06,0.01
1621,1.0364031484625482e-12,1.4397243822777666e-06,0.01
1622,1.0157787258081436e-12,1.425327138454989e-06,0.01
1623,9.955647291645617e-13,1.4110738670704391e-06,0.01
1624,9.75752991054187e-13,1.3969631283997348e-06,0.01
1625,9.563355065322087e-13,1.3829934971157375e-06,0.01
1626,9.373044299522178e-13,1.3691635621445802e-06,0.01
1627,9.186520717961687e-13,1.3554719265231343e-06,0.01
1628,9.003708955674249e-13,1.341917207257903e-06,0.01
1629,8.824535147456329e-13,1.3284980351853239e-06,0.01
1630,8.648926898021948e-13,1.3152130548334705e-06,0.01
1631,8.47681325275131e-13,1.3020609242851358e-06,0.01
1632,8.308124669021559e-13,1.2890403150422844e-06,0.01
1633,8.14279298810803e-13,1.2761499118918616e-06,0.01
1634,7.98075140764468e-13,1.263388412772943e-06,0.01
1635,7.821934454632551e-13,1.2507545286452135e-06,0.01
1636,7.666277958985363e-13,1.2382469833587614e-06,0.01
1637,7.513719027601553e-13,1.2258645135251737e-06,0.01
1638,7.364196018952282e-13,1.213605868389922e-06,0.01
1639,7.217648518175131e-13,1.2014698097060226e-06,0.01
1640,7.074017312663446e-13,1.1894551116089624e-06,0.01
1641,6.933244368141444e-13,1.1775605604928728e-06,0.01
1642,6.79527280521543e-13,1.1657849548879442e-06,0.01
1643,6.660046876391644e-13,1.1541271053390648e-06,0.01
1644,6.527511943551449e-13,1.142585834285674e-06,0.01
1645,6.397614455874776e-13,1.1311599759428174e-06,0.01
1646,6.270301928202868e-13,1.1198483761833892e-06,0.01
1647,6.145522919831632e-13,1.1086498924215554e-06,0.01
1648,6.023227013726982e-13,1.0975633934973398e-06,0.01
1649,5.903364796153815e-13,1.0865877595623664e-06,0.01
1650,5.785887836710355e-13,1.0757218819667428e-06,0.01
1651,5.670748668759819e-13,1.0649646631470754e-06,0.01
1652,5.557900770251499e-13,1.0543150165156047e-06,0.01
1653,5.447298544923495e-13,1.0437718663504487e-06,0.01
1654,5.338897303879517e-13,1.0333341476869442e-06,0.01
1655,5.232653247532314e-13,1.0230008062100747e-06,0.01
1656,5.128523447906421e-13,1.012770798147974e-06,0.01
1657,5.026465831293083e-13,1.0026430901664942e-06,0.01
1658,4.926439161250352e-13,9.926166592648293e-07,0.01
