Iteration,Function,Gradient,Alpha
1601,3.683732186945365e-12,2.714307346983891e-06,0.01
1602,3.610425916425152e-12,2.687164273514052e-06,0.01
1603,3.538578440688291e-12,2.6602926307789115e-06,0.01
1604,3.468160729718594e-12,2.6336897044711225e-06,0.01
1605,3.399144331197195e-12,2.6073528074264114e-06,0.01
1606,3.3315013590063704e-12,2.5812792793521472e-06,0.01
1607,3.265204481962144e-12,2.555466486558626e-06,0.01
1608,3.200226912771097e-12,2.5299118216930395e-06,0.01
1609,3.1365423972069524e-12,2.5046127034761093e-06,0.01
1610,3.0741252035025335e-12,2.479566576441348e-06,0.01
1611,3.0129501119528334e-12,2.4547709106769347e-06,0.01
1612,2.952992404724972e-12,2.4302232015701652e-06,0.01
1613,2.8942278558709445e-12,2.4059209695544634e-06,0.01
1614,2.836632721539113e-12,2.381861759858919e-06,0.01
1615,2.780183730380485e-12,2.3580431422603298e-06,0.01
1616,2.7248580741459133e-12,2.3344627108377265e-06,0.01
1617,2.67063339847041e-12,2.3111180837293494e-06,0.01
1618,2.617487793840849e-12,2.288006902892056e-06,0.01
1619,2.5653997867434163e-12,2.2651268338631354e-06,0.01
1620,2.5143483309872217e-12,2.242475565524504e-06,0.01
1621,2.4643127992005764e-12,2.220050809869259e-06,0.01
1622,2.415272974496485e-12,2.1978503017705664e-06,0.01
1623,2.367209042304005e-12,2.175871798752861e-06,0.01
1624,2.3201015823621553e-12,2.1541130807653322e-06,0.01
1625,2.273931560873149e-12,2.132571949957679e-06,0.01
1626,2.2286803228117728e-12,2.111246230458102e-06,0.01
1627,2.1843295843878186e-12,2.090133768153521e-06,0.01
1628,2.140861425658501e-12,2.069232430471986e-06,0.01
1629,2.0982582832878968e-12,2.048540106167266e-06,0.01
1630,2.0565029434504676e-12,2.0280547051055933e-06,0.01
1631,2.0155785348758028e-12,2.007774158054537e-06,0.01
1632,1.975468522031774e-12,1.9876964164739918e-06,0.01
1633,1.9361566984433424e-12,1.967819452309252e-06,0.01
1634,1.8976271801443193e-12,1.9481412577861593e-06,0.01
1635,1.859864399259448e-12,1.928659845208298e-06,0.01
1636,1.8228530977141848e-12,1.909373246756215e-06,0.01
1637,1.7865783210696728e-12,1.8902795142886529e-06,0.01
1638,1.7510254124803864e-12,1.8713767191457665e-06,0.01
1639,1.7161800067720268e-12,1.8526629519543089e-06,0.01
1640,1.6820280246372635e-12,1.8341363224347657e-06,0.01
1641,1.648555666946982e-12,1.815794959210418e-06,0.01
1642,1.615749409174737e-12,1.797637009618314e-06,0.01
1643,1.58359599593216e-12,1.779660639522131e-06,0.01
1644,1.55208243561311e-12,1.7618640331269096e-06,0.01
1645,1.521195995144409e-12,1.7442453927956404e-06,0.01
1646,1.4909241948410353e-12,1.726802938867684e-06,0.01
1647,1.4612548033636985e-12,1.709534909479007e-06,0.01
1648,1.4321758327767608e-12,1.692439560384217e-06,0.01
1649,1.4036755337045031e-12,1.6755151647803747e-06,0.01
1650,1.3757423905837834e-12,1.6587600131325708e-06,0.01
1651,1.3483651170111658e-12,1.642172413001245e-06,0.01
1652,1.3215326511826437e-12,1.6257506888712327e-06,0.01
1653,1.2952341514241095e-12,1.6094931819825205e-06,0.01
1654,1.2694589918107695e-12,1.5933982501626952e-06,0.01
1655,1.244196757873735e-12,1.5774642676610681e-06,0.01
1656,1.2194372423920478e-12,1.5616896249844575e-06,0.01
1657,1.195170441268446e-12,1.546072728734613e-06,0.01
1658,1.1713865494872041e-12,1.5306120014472669e-06,0.01
1659,1.1480759571524086e-12,1.5153058814327942e-06,0.01
1660,1.1252292456050757e-12,1.5001528226184662e-06,0.01
1661,1.1028371836175349e-12,1.4851512943922816e-06,0.01
1662,1.0808907236635458e-12,1.4702997814483588e-06,0.01
1663,1.0593809982626413e-12,1.4555967836338752e-06,0.01
1664,1.0382993163972145e-12,1.4410408157975363e-06,0.01
1665,1.01763716000091e-12,1.426630407639561e-06,0.01
1666,9.97386180516892e-13,1.4123641035631655e-06,0.01
1667,9.775381955246058e-13,1.3982404625275339e-06,0.01
1668,9.580851854336661e-13,1.3842580579022585e-06,0.01
1669,9.390192902435361e-13,1.3704154773232358e-06,0.01
1670,9.203328063676896e-13,1.3567113225500033e-06,0.01
1671,9.020181835209726e-13,1.3431442093245033e-06,0.01
1672,8.840680216689052e-13,1.3297127672312582e-06,0.01
1673,8.66475068037694e-13,1.3164156395589457e-06,0.01
1674,8.492322141837439e-13,1.3032514831633562e-06,0.01
1675,8.323324931214873e-13,1.2902189683317226e-06,0.01
1676,8.157690765083696e-13,1.2773167786484053e-06,0.01
1677,7.99535271885853e-13,1.2645436108619212e-06,0.01
1678,7.836245199753245e-13,1.251898174753302e-06,0.01
1679,7.680303920278155e-13,1.2393791930057689e-06,0.01
1680,7.527465872264619e-13,1.2269854010757111e-06,0.01
1681,7.377669301406553e-13,1.214715547064954e-06,0.01
1682,7.230853682308563e-13,1.2025683915943045e-06,0.01
1683,7.086959694030622e-13,1.1905427076783615e-06,0.01
1684,6.945929196119412e-13,1.1786372806015778e-06,0.01
1685,6.807705205116636e-13,1.166850907795562e-06,0.01
1686,6.672231871534815e-13,1.1551823987176064e-06,0.01
1687,6.539454457291271e-13,1.1436305747304303e-06,0.01
1688,6.409319313591175e-13,1.132194268983126e-06,0.01
1689,6.281773859250712e-13,1.1208723262932948e-06,0.01
1690,6.156766559451622e-13,1.1096636030303618e-06,0.01
1691,6.034246904918537e-13,1.0985669670000583e-06,0.01
1692,5.914165391510658e-13,1.0875812973300578e-06,0.01
1693,5.796473500219595e-13,1.0767054843567571e-06,0.01
1694,5.681123677565224e-13,1.0659384295131895e-06,0.01
1695,5.568069316381676e-13,1.0552790452180576e-06,0.01
1696,5.457264736985681e-13,1.0447262547658771e-06,0.01
1697,5.348665168719667e-13,1.0342789922182184e-06,0.01
1698,5.242226731862145e-13,1.0239362022960362e-06,0.01
1699,5.13790641989809e-13,1.013696840273076e-06,0.01
1700,5.035662082142118e-13,1.0035598718703452e-06,0.01
1701,4.93545240670749e-13,9.935242731516417e-07,0.01
