Iteration,Function,Gradient,Alpha
1595,2.4556622264667085e-12,2.216150819085519e-06,0.01
1596,2.406794548160021e-12,2.1939893108946638e-06,0.01
1597,2.3588993366516366e-12,2.1720494177857172e-06,0.01
1598,2.311957239852269e-12,2.15032892360786e-06,0.01
1599,2.2659492907792085e-12,2.1288256343717813e-06,0.01
1600,2.220856899892702e-12,2.1075373780280635e-06,0.01
1601,2.176661847584837e-12,2.0864620042477826e-06,0.01
1602,2.1333462768178985e-12,2.0655973842053047e-06,0.01
1603,2.0908926859092224e-12,2.0449414103632515e-06,0.01
1604,2.0492839214596288e-12,2.024491996259619e-06,0.01
1605,2.0085031714225824e-12,2.004247076297023e-06,0.01
1606,1.9685339583112726e-12,1.9842046055340527e-06,0.01
1607,1.9293601325408784e-12,1.964362559478712e-06,0.01
1608,1.8909658659033147e-12,1.9447189338839248e-06,0.01
1609,1.8533356451718386e-12,1.9252717445450856e-06,0.01
1610,1.8164542658329191e-12,1.9060190270996347e-06,0.01
1611,1.780306825942844e-12,1.8869588368286384e-06,0.01
1612,1.7448787201065813e-12,1.868089248460352e-06,0.01
1613,1.7101556335764604e-12,1.8494083559757484e-06,0.01
1614,1.6761235364682888e-12,1.830914272415991e-06,0.01
1615,1.6427686780925701e-12,1.8126051296918312e-06,0.01
1616,1.610077581398528e-12,1.7944790783949129e-06,0.01
1617,1.5780370375286974e-12,1.7765342876109638e-06,0.01
1618,1.5466341004818763e-12,1.7587689447348542e-06,0.01
1619,1.515856081882287e-12,1.7411812552875057e-06,0.01
1620,1.4856905458528294e-12,1.7237694427346306e-06,0.01
1621,1.4561253039903583e-12,1.7065317483072843e-06,0.01
1622,1.4271484104409499e-12,1.6894664308242114e-06,0.01
1623,1.398748157073175e-12,1.6725717665159692e-06,0.01
1624,1.3709130687474187e-12,1.6558460488508095e-06,0.01
1625,1.343631898679345e-12,1.6392875883623014e-06,0.01
1626,1.3168936238956262e-12,1.6228947124786785e-06,0.01
1627,1.2906874407801033e-12,1.6066657653538917e-06,0.01
1628,1.2650027607085792e-12,1.5905991077003528e-06,0.01
1629,1.2398292057704785e-12,1.5746931166233493e-06,0.01
1630,1.2151566045756462e-12,1.5589461854571159e-06,0.01
1631,1.1909749881445908e-12,1.5433567236025447e-06,0.01
1632,1.1672745858805132e-12,1.5279231563665191e-06,0.01
1633,1.1440458216214912e-12,1.512643924802854e-06,0.01
1634,1.1212793097712235e-12,1.4975174855548255e-06,0.01
1635,1.0989658515067763e-12,1.4825423106992773e-06,0.01
1636,1.0770964310617915e-12,1.4677168875922845e-06,0.01
1637,1.0556622120836616e-12,1.4530397187163616e-06,0.01
1638,1.0346545340631967e-12,1.438509321529198e-06,0.01
1639,1.014064908835339e-12,1.424124228313906e-06,0.01
1640,9.938850171495159e-13,1.409882986030767e-06,0.01
1641,9.741067053082404e-13,1.3957841561704592e-06,0.01
1642,9.547219818726064e-13,1.3818263146087545e-06,0.01
1643,9.357230144333413e-13,1.368008051462667e-06,0.01
1644,9.17102126446118e-13,1.3543279709480403e-06,0.01
1645,8.988517941298401e-13,1.3407846912385598e-06,0.01
1646,8.809646434266563e-13,1.3273768443261742e-06,0.01
1647,8.634334470224658e-13,1.3141030758829125e-06,0.01
1648,8.462511214267187e-13,1.3009620451240833e-06,0.01
1649,8.294107241103271e-13,1.2879524246728425e-06,0.01
1650,8.129054507005316e-13,1.2750729004261141e-06,0.01
1651,7.96728632231591e-13,1.262322171421853e-06,0.01
1652,7.808737324501822e-13,1.2496989497076344e-06,0.01
1653,7.653343451744237e-13,1.237201960210558e-06,0.01
1654,7.501041917054526e-13,1.2248299406084524e-06,0.01
1655,7.351771182905139e-13,1.2125816412023679e-06,0.01
1656,7.205470936365328e-13,1.2004558247903442e-06,0.01
1657,7.062082064731657e-13,1.1884512665424407e-06,0.01
1658,6.921546631643497e-13,1.1765667538770163e-06,0.01
1659,6.783807853673791e-13,1.164801086338246e-06,0.01
1660,6.648810077385682e-13,1.1531530754748636e-06,0.01
1661,6.516498756845708e-13,1.141621544720115e-06,0.01
1662,6.38682043158448e-13,1.130205329272914e-06,0.01
1663,6.259722704995947e-13,1.1189032759801847e-06,0.01
1664,6.135154223166527e-13,1.1077142432203828e-06,0.01
1665,6.013064654125515e-13,1.0966371007881791e-06,0.01
1666,5.893404667508417e-13,1.0856707297802974e-06,0.01
1667,5.776125914625001e-13,1.0748140224824944e-06,0.01
1668,5.661181008923963e-13,1.0640658822576696e-06,0.01
1669,5.548523506846377e-13,1.053425223435093e-06,0.01
1670,5.438107889060133e-13,1.042890971200742e-06,0.01
1671,5.329889542067835e-13,1.0324620614887344e-06,0.01
1672,5.223824740180686e-13,1.022137440873847e-06,0.01
1673,5.119870627851091e-13,1.0119160664651086e-06,0.01
1674,5.017985202356854e-13,1.0017969058004576e-06,0.01
1675,4.918127296829953e-13,9.91778936742453e-07,0.01
