Iteration,Function,Gradient,Alpha
1589,1.7506825890264262e-12,1.871193516997334e-06,0.01
1590,1.7158440055048001e-12,1.8524815818273607e-06,0.01
1591,1.6816987097952546e-12,1.833956766009087e-06,0.01
1592,1.648232905470329e-12,1.8156171983489962e-06,0.01
1593,1.6154330706514694e-12,1.7974610263655062e-06,0.01
1594,1.5832859525455053e-12,1.7794864161018512e-06,0.01
1595,1.5517785620898497e-12,1.7616915519408327e-06,0.01
1596,1.5208981687042618e-12,1.7440746364214244e-06,0.01
1597,1.490632295147047e-12,1.7266338900572101e-06,0.01
1598,1.4609687124736207e-12,1.709367551156638e-06,0.01
1599,1.4318954350953956e-12,1.6922738756450716e-06,0.01
1600,1.4034007159369973e-12,1.6753511368886209e-06,0.01
1601,1.3754730416898509e-12,1.6585976255197346e-06,0.01
1602,1.3481011281602229e-12,1.6420116492645372e-06,0.01
1603,1.321273915709834e-12,1.6255915327718917e-06,0.01
1604,1.2949805647872084e-12,1.6093356174441728e-06,0.01
1605,1.269210451547943e-12,1.593242261269731e-06,0.01
1606,1.2439531635621389e-12,1.5773098386570337e-06,0.01
1607,1.2191984956072523e-12,1.5615367402704634e-06,0.01
1608,1.1949364455446678e-12,1.5459213728677587e-06,0.01
1609,1.171157210278329e-12,1.5304621591390812e-06,0.01
1610,1.1478511817937903e-12,1.5151575375476904e-06,0.01
1611,1.125008943276094e-12,1.5000059621722135e-06,0.01
1612,1.1026212653048997e-12,1.4850059025504914e-06,0.01
1613,1.0806791021253322e-12,1.4701558435249865e-06,0.01
1614,1.0591735879930383e-12,1.4554542850897367e-06,0.01
1615,1.0380960335919768e-12,1.4408997422388393e-06,0.01
1616,1.0174379225234965e-12,1.426490744816451e-06,0.01
1617,9.971909078652788e-13,1.4122258373682864e-06,0.01
1618,9.773468087987598e-13,1.3981035789946035e-06,0.01
1619,9.578976073036645e-13,1.3841225432046575e-06,0.01
1620,9.388354449183214e-13,1.3702813177726109e-06,0.01
1621,9.20152619564447e-13,1.3565785045948848e-06,0.01
1622,9.018415824351145e-13,1.343012719548936e-06,0.01
1623,8.838949349446557e-13,1.3295825923534466e-06,0.01
1624,8.663054257392569e-13,1.316286766429912e-06,0.01
1625,8.490659477670456e-13,1.303123898765613e-06,0.01
1626,8.321695354064816e-13,1.2900926597779569e-06,0.01
1627,8.156093616518925e-13,1.2771917331801773e-06,0.01
1628,7.993787353550197e-13,1.2644198158483754e-06,0.01
1629,7.834710985214549e-13,1.2517756176898916e-06,0.01
1630,7.678800236608779e-13,1.2392578615129927e-06,0.01
1631,7.525992111900263e-13,1.2268652828978627e-06,0.01
1632,7.376224868873447e-13,1.214596630068884e-06,0.01
1633,7.229437993982865e-13,1.2024506637681951e-06,0.01
1634,7.085572177902606e-13,1.1904261571305131e-06,0.01
1635,6.944569291562345e-13,1.1785218955592081e-06,0.01
1636,6.806372362660255e-13,1.166736676603616e-06,0.01
1637,6.670925552643317e-13,1.15506930983758e-06,0.01
1638,6.538174134145713e-13,1.143518616739204e-06,0.01
1639,6.408064468876213e-13,1.132083430571812e-06,0.01
1640,6.280543985945577e-13,1.120762596266094e-06,0.01
1641,6.155561160625259e-13,1.1095549703034329e-06,0.01
1642,6.033065493528815e-13,1.0984594206003985e-06,0.01
1643,5.913007490207593e-13,1.0874748263943945e-06,0.01
1644,5.795338641152461e-13,1.0766000781304505e-06,0.01
1645,5.680011402193527e-13,1.065834077349146e-06,0.01
1646,5.566979175289876e-13,1.0551757365756545e-06,0.01
1647,5.456196289701606e-13,1.044623979209898e-06,0.01
1648,5.347617983536545e-13,1.034177739417799e-06,0.01
1649,5.241200385664168e-13,1.023835962023621e-06,0.01
1650,5.136900497989452e-13,1.013597602403385e-06,0.01
1651,5.034676178079461e-13,1.003461626379351e-06,0.01
1652,4.93448612213568e-13,9.934270101155576e-07,0.01
