Iteration,Function,Gradient,Alpha
1594,2.349572288776647e-12,2.167751041414418e-06,0.01
1595,2.302815800229992e-12,2.146073531000274e-06,0.01
1596,2.256989765805415e-12,2.124612795690271e-06,0.01
1597,2.212075669465887e-12,2.1033666677333683e-06,0.01
1598,2.168055363643516e-12,2.0823330010560347e-06,0.01
1599,2.12491106190701e-12,2.0615096710454744e-06,0.01
1600,2.0826253317750605e-12,2.0408945743350196e-06,0.01
1601,2.0411810876727368e-12,2.0204856285916694e-06,0.01
1602,2.000561584028049e-12,2.0002807723057525e-06,0.01
1603,1.960750408505891e-12,1.980277964582695e-06,0.01
1604,1.921731475376624e-12,1.9604751849368683e-06,0.01
1605,1.883489019016629e-12,1.9408704330874995e-06,0.01
1606,1.8460075875381977e-12,1.9214617287566243e-06,0.01
1607,1.8092720365461876e-12,1.9022471114690581e-06,0.01
1608,1.7732675230189183e-12,1.8832246403543675e-06,0.01
1609,1.737979499310842e-12,1.8643923939508238e-06,0.01
1610,1.703393707274556e-12,1.8457484700113155e-06,0.01
1611,1.6694961724997924e-12,1.8272909853112023e-06,0.01
1612,1.6362731986670464e-12,1.8090180754580902e-06,0.01
1613,1.6037113620135722e-12,1.7909278947035094e-06,0.01
1614,1.5717975059095019e-12,1.7730186157564742e-06,0.01
1615,1.5405187355419028e-12,1.7552884295989095e-06,0.01
1616,1.509862412704619e-12,1.7377355453029204e-06,0.01
1617,1.479816150691797e-12,1.7203581898498912e-06,0.01
1618,1.4503678092930304e-12,1.7031546079513923e-06,0.01
1619,1.4215054898880992e-12,1.6861230618718785e-06,0.01
1620,1.393217530639326e-12,1.6692618312531597e-06,0.01
1621,1.3654925017796037e-12,1.6525692129406282e-06,0.01
1622,1.3383192009941895e-12,1.6360435208112219e-06,0.01
1623,1.311686648894405e-12,1.6196830856031096e-06,0.01
1624,1.2855840845814063e-12,1.6034862547470785e-06,0.01
1625,1.2600009612982363e-12,1.5874513921996077e-06,0.01
1626,1.2349269421684013e-12,1.5715768782776116e-06,0.01
1627,1.2103518960192501e-12,1.5558611094948354e-06,0.01
1628,1.186265893288467e-12,1.540302498399887e-06,0.01
1629,1.1626592020120265e-12,1.5248994734158882e-06,0.01
1630,1.139522283891987e-12,1.5096504786817292e-06,0.01
1631,1.1168457904425365e-12,1.494553973894912e-06,0.01
1632,1.09462055921273e-12,1.4796084341559628e-06,0.01
1633,1.0728376100843965e-12,1.464812349814403e-06,0.01
1634,1.051488141643717e-12,1.450164226316259e-06,0.01
1635,1.030563527625007e-12,1.4356625840530963e-06,0.01
1636,1.0100553134252693e-12,1.4213059582125653e-06,0.01
1637,9.899552126881065e-13,1.4070928986304398e-06,0.01
1638,9.702551039556132e-13,1.3930219696441353e-06,0.01
1639,9.509470273868965e-13,1.379091749947694e-06,0.01
1640,9.320231815418973e-13,1.3653008324482171e-06,0.01
1641,9.134759202292135e-13,1.351647824123735e-06,0.01
1642,8.952977494166522e-13,1.3381313458824976e-06,0.01
1643,8.774813242032608e-13,1.3247500324236726e-06,0.01
1644,8.600194458516159e-13,1.3115025320994359e-06,0.01
1645,8.429050588791689e-13,1.2983875067784416e-06,0.01
1646,8.261312482074734e-13,1.2854036317106572e-06,0.01
1647,8.096912363681448e-13,1.2725495953935507e-06,0.01
1648,7.935783807644187e-13,1.2598240994396152e-06,0.01
1649,7.777861709872068e-13,1.247225858445219e-06,0.01
1650,7.623082261845614e-13,1.2347535998607669e-06,0.01
1651,7.471382924834887e-13,1.2224060638621593e-06,0.01
1652,7.322702404630672e-13,1.2101820032235376e-06,0.01
1653,7.176980626778522e-13,1.1980801831913022e-06,0.01
1654,7.03415871230563e-13,1.1860993813593892e-06,0.01
1655,6.894178953930747e-13,1.1742383875457954e-06,0.01
1656,6.756984792747524e-13,1.1624960036703373e-06,0.01
1657,6.622520795371849e-13,1.150871043633634e-06,0.01
1658,6.490732631543949e-13,1.1393623331972976e-06,0.01
1659,6.361567052176224e-13,1.1279687098653246e-06,0.01
1660,6.234971867837918e-13,1.1166890227666714e-06,0.01
1661,6.110895927667942e-13,1.1055221325390046e-06,0.01
1662,5.98928909870735e-13,1.0944669112136145e-06,0.01
1663,5.870102245643074e-13,1.0835222421014784e-06,0.01
1664,5.753287210954777e-13,1.0726870196804636e-06,0.01
1665,5.638796795456776e-13,1.061960149483659e-06,0.01
1666,5.526584739227185e-13,1.0513405479888223e-06,0.01
1667,5.416605702916565e-13,1.040827142508934e-06,0.01
1668,5.308815249428525e-13,1.0304188710838447e-06,0.01
1669,5.203169825964897e-13,1.0201146823730063e-06,0.01
1670,5.099626746428196e-13,1.0099135355492762e-06,0.01
1671,4.998144174174275e-13,9.998144001937834e-07,0.01
