Iteration,Function,Gradient,Alpha
1856,2051501.0167874892,10731.142357950712,3.2576879542834684e-06
1857,2051099.3206606554,10052.322644087402,3.835484941663779e-06
1858,2049295.7355294914,14817.091397357055,2.118905479008598e-05
1859,2148688.5537642464,272582.5103458281,6.718681202358472e-05
1860,2082888.988060027,176609.49658116107,4.424661322950456e-06
1861,2043509.8672348042,12601.34433936933,2.688540733015382e-06
1862,2043208.35073653,8617.19268109277,2.5614979007745675e-06
1863,2042841.3730781015,8611.033336800017,4.947799479829375e-06
1864,1943807.6465127082,171048.51192439583,0.0021327013075411265
1865,7181501782306.574,55523923184.139915,0.0029412144711709965
1866,1735130213.7132914,103618573.40027459,9.165896688839917e-09
1867,1638814839.1058815,99227470.22179891,9.165726538167031e-09
1868,347025539.9349795,30137339.937726956,2.1628649326035386e-07
1869,142460474.058307,14806169.85039384,3.10572954859691e-07
1870,51698229.00393142,6201617.5630449,6.099208076224351e-07
1871,23280338.80451963,2980119.6045837617,1.0434968618767136e-06
1872,10500413.373183576,1649069.6242633313,1.9524750830961703e-06
1873,3050864.488299999,530651.8298035607,4.032774975019522e-06
1874,2265980.935598623,384655.5810699796,5.911858881770814e-06
1875,2043623.3435666983,314257.8289896884,5.527818937689277e-06
1876,1849269.1035832944,141871.08817727532,3.9607229696814e-06
1877,1790543.3010200094,104810.0773348139,3.834738172785165e-06
1878,1719201.7696172395,84640.4494294005,8.096783686963909e-06
1879,1714830.1002479375,230619.70771885125,2.0905216996584398e-05
1880,2220765.9622069863,693088.9531418734,1.1089499965930557e-05
1881,1619691.7939542835,52619.05294906354,2.8110421139135056e-06
1882,1614757.5630744575,26680.76611757126,2.644155699424582e-06
1883,1612053.8485572436,24425.400655110407,4.043838575622898e-06
1884,1598116.8322530123,23282.1118160594,3.331314226313506e-05
1885,1788670.2502171793,382821.1256265021,5.655381490763324e-05
1886,1618201.0511501152,132301.40713707387,3.820101873811157e-06
1887,1591148.8430048171,12619.5025967921,2.8412475609669713e-06
1888,1590819.118742204,7608.157823079276,3.0860599551511387e-06
1889,1590548.4220239357,7598.746325220678,4.685299895471984e-06
1890,1533149.5657474399,83046.71620807565,0.0012520298794231174
1891,273455556610.68607,4799860549.244027,0.0030429616877344443
1892,106132785.70673493,12174411.045952946,5.3191757158948124e-08
1893,98474761.19728164,11495082.815415988,5.3161079329862374e-08
1894,21809643.991330203,3570263.861222996,9.524683666261317e-07
1895,9154638.266384123,1720737.4223273578,1.3765231701628136e-06
1896,3888300.2360838335,703357.8458590495,2.6523931780296193e-06
1897,2346889.448614087,330842.96403580275,4.385758921740278e-06
1898,1722749.3967401134,147095.87281928508,8.255339075894237e-06
1899,1511720.690946348,97245.54511778211,1.4683315039472064e-05
1900,1788244.5294272376,511640.49748970114,2.3654620461626438e-05
1901,1622055.186954516,333734.8919070719,5.1086959990669295e-06
1902,1424248.1624955824,46373.33141071962,3.1051981958682336e-06
1903,1419491.3873204894,25758.271715299383,3.5264739087313844e-06
1904,1416529.904990729,23646.554048826703,4.715280682126676e-06
1905,1400847.5774308087,26425.23447607038,4.427222796223066e-05
1906,1695117.8339026303,403096.4797398692,6.155609802340748e-05
1907,1402280.2035435473,68721.23906826715,4.084740560943643e-06
1908,1394932.6536924962,10595.71669084923,3.4936835586718563e-06
1909,1394673.8775879364,7121.051248120768,3.168175499810555e-06
1910,1394379.3283122522,7117.021185638318,5.810446281929873e-06
1911,1142994.6140267826,107614.3018452744,0.009029780366956302
1912,45185418370594.43,190245568408.98038,0.009013593053147377
1913,119088901230.34839,2319703081.9001536,5.222213248180424e-09
1914,93469782877.79427,1914589557.3294299,5.228941415634114e-09
1915,24789107083.111652,668887371.600098,2.985757449241702e-08
1916,10047262469.478357,337364395.2557417,4.502764812767149e-08
1917,3077953595.219639,139367635.65633076,9.038797692720866e-08
1918,1007982062.1747019,60958727.85361921,1.5368645032042315e-07
1919,312798375.937361,25799853.355187938,2.730741442173975e-07
1920,96471867.16829704,10959425.753894566,4.7336286186177725e-07
1921,28966578.65498877,4580787.575335023,8.226639301680859e-07
1922,8818686.916296594,1884094.6888346972,1.4120530799670833e-06
1923,3079727.189815668,767288.0417713412,2.3899873536404e-06
1924,1478692.4212745894,329567.308703374,3.979122714644269e-06
1925,964726.7084649276,148511.67393517474,6.755596554567219e-06
1926,781179.2233046079,63399.760107466034,1.2236865439688998e-05
1927,728917.005227461,48495.63302731119,2.0865428473261216e-05
1928,818496.7069948055,228130.47101509172,2.9614930380941195e-05
1929,726441.2501503255,88268.01806338533,6.27324098350647e-06
1930,706558.1433201595,15305.67860273612,4.554640743987247e-06
1931,705540.8264864432,12663.445712630284,5.114253346675688e-06
1932,703014.5793453597,11117.681814070394,1.694241442679714e-05
1933,694939.8137047647,33418.15119391109,0.00012307545167241228
1934,2249879.4396035504,581692.466687914,0.0001430155056245511
1935,686087.2448055281,30036.45989717395,7.991055989077685e-06
1936,684399.0726052518,18687.151489235926,7.611780589587242e-06
1937,683412.7913055095,7298.799783648429,5.08141085070522e-06
1938,683111.3189007759,7249.89145391818,5.70463562289269e-06
1939,664848.8620238273,13468.8804794862,0.00035713125894122155
1940,1118655737.5905406,79911117.52096723,0.00653986490380669
1941,240788284.80696756,26126510.355353694,1.2751656288092508e-06
1942,1071672.8308040162,442918.5461173321,9.61029926991796e-07
1943,902493.3313086538,340672.58062834735,9.771503582022044e-07
1944,626780.2249323423,90739.08204338684,4.206841363308453e-06
1945,590751.1623482029,71431.44627281491,5.0277964090251615e-06
1946,515920.9932405605,38241.8209026207,1.965814276505595e-05
1947,480195.3466823561,39944.48497059847,4.150063345611061e-05
1948,725399.119225686,269365.08883629047,5.329264398012211e-05
1949,471919.48532698746,36993.74734196854,7.365673818021127e-06
1950,468244.0130720526,9460.263672194216,6.492023575240716e-06
1951,467894.3672331427,5928.203179538398,5.579579769004456e-06
1952,467575.95192963304,5639.7998394582255,9.293784420725275e-06
1953,464259.7934631816,5814.133341438597,0.00018518182250972396
1954,470090.17960714595,56768.73723743692,0.00021289435463802902
1955,1461821.9226912588,722471.2656875235,5.9449521382756765e-05
1956,460047.52330490394,21688.797166495384,4.360377651073512e-06
1957,458769.9748586742,6899.274487647309,4.236260464844513e-06
1958,458576.4678606325,4434.7867275558865,5.884074851045917e-06
1959,458391.2375122499,4382.319811978524,9.508611474306259e-06
1960,452118.07476179703,20295.62228699993,0.0004999878332270597
1961,5318570.453864891,119042.37458145237,0.0007247535138527824
1962,604229.6366508811,207891.85205733526,0.00012480007470037783
1963,1426759583.8715732,95231528.73083888,-0.00037280872094313036
1964,4640063.622449057,1081128.2386123352,8.259024608733399e-07
1965,3757569.8587330854,901610.4671172221,8.249329995146051e-07
1966,1240536.5737517152,298990.85181647155,4.968031000004517e-06
1967,759613.3420305569,147813.86029361803,7.416818477320626e-06
1968,539697.306419311,64088.684985347056,1.4654665003107735e-05
1969,466118.5763288499,31686.241625094208,2.5806481579157032e-05
1970,464098.955047614,96925.91070430806,4.587494620911046e-05
1971,685273.9241435988,259885.52563935937,2.404430858511242e-05
1972,436500.1936356375,16446.325291553727,6.592554842630347e-06
1973,435455.38725680363,8696.527668643419,6.976480779275462e-06
1974,434930.6201349635,7741.850335691787,7.790916765144786e-06
1975,433207.91335017886,8218.282927572902,3.564589929228776e-05
1976,452402.15024573874,84146.80653571663,9.231271796886336e-05
1977,449941.3214332944,84996.86820099362,1.1534663085115456e-05
1978,430529.16654500744,5917.611566235819,5.751964511838168e-06
1979,430386.7683954971,4013.2576080874132,5.4840313424692155e-06
1980,430216.47110928234,4008.9389656912144,1.0599378310791649e-05
1981,407628.5403620854,56248.616408475245,0.002160316634921624
1982,137760058281.0807,2867539702.128978,0.003211079489385494
1983,6130432.442214208,1340927.346495737,6.353579234386341e-08
1984,6017059.080431975,1320849.2023844626,6.35288009869051e-08
1985,1526083.186925908,418926.612628619,4.2418281960325625e-06
1986,763940.2635585065,190789.1282439561,6.11913421578004e-06
1987,493615.12816044845,92548.35501979203,1.096940276850099e-05
1988,401894.3935603786,70550.37631603396,1.820959189185251e-05
1989,429233.1294739399,160400.61899817263,2.3416649701258925e-05
1990,371375.6459999405,77300.92535892685,9.11363226348689e-06
1991,349277.9781796929,21183.73778905941,6.354452898577719e-06
1992,346217.4790911606,18529.950304876675,7.468273266980717e-06
1993,334883.81540463143,11549.476624741103,4.317347097885396e-05
1994,342575.17539243057,68741.37560887334,9.55718920586871e-05
1995,502537.9488844193,204749.89057577762,2.9603205464669612e-05
1996,327974.58579204837,12261.38787098261,7.459289354397309e-06
1997,327432.7922593395,4407.569297182703,7.913737953607139e-06
1998,327315.37902106385,3687.977187126238,7.241560949601515e-06
1999,327023.1863992526,3657.703523408931,2.1908013088313166e-05
2000,330047.42408460827,50840.90622820405,0.0005646309087055442
2001,14428116.06062715,3568339.063468863,0.00020491552434560593
2002,324692.0124743381,45387.41311951291,2.8956723124189328e-06
2003,319990.00811350596,27026.641567163326,2.8594873311016365e-06
2004,317454.3748308174,3997.169410114911,7.051388668195824e-06
2005,317349.6539646133,3780.50428892352,6.896634044417247e-06
2006,316409.3830099631,3502.9128361661215,6.949876830257213e-05
2007,315856.27047871635,42449.51581107009,0.0006520879027104618
2008,38357226.7577813,6984207.946531345,0.00035579623427468263
2009,317105.463797529,56750.95877429677,2.1655898696293244e-06
2010,311187.69745095004,40286.65132707213,2.148257688872673e-06
2011,305349.38536072103,6181.178114018039,7.389164020933966e-06
2012,305102.9428988595,5497.2147020425655,7.120545447479367e-06
2013,304065.98251382983,4590.4179159012165,3.7845906903895996e-05
2014,302295.3433895883,17049.018452503646,0.0002036774236199336
2015,993224.4151987613,543880.882401755,0.00017439907374568214
2016,301152.0499956513,24025.421616751788,5.43458719390731e-06
2017,299240.58709699125,6897.0415304118615,5.207177282503196e-06
2018,299037.20665610925,3310.8454379749896,7.1188302857125495e-06
2019,298940.02686343703,3300.5560964988726,8.897936585234532e-06
2020,286941.3146972414,13118.418633097022,0.001216742964333063
2021,1950277144.8678095,119226468.80437008,0.006444754633128436
2022,11156249.782220187,2341783.6240045554,7.365332990254657e-07
2023,7693216.253777779,1760667.673833665,7.245414713069321e-07
2024,2089009.976059978,603715.6245690524,2.897389851335532e-06
2025,978611.042975348,295113.4903736084,4.221019080099661e-06
2026,500337.60387007036,130431.60395788937,8.047534016689897e-06
2027,335116.8607445516,61972.052091318146,1.3694851331269227e-05
2028,268587.7533239281,32411.1260311778,2.5644195122888296e-05
2029,269241.74392273504,85591.58106962197,4.315101460730236e-05
2030,322685.07282944594,132717.88143446666,2.1117383986033807e-05
2031,240106.8354108053,13043.968255499647,8.422485710283908e-06
2032,238957.50274978986,9525.30180483507,9.039702055532964e-06
2033,237475.66194958083,8460.882429204803,1.7844324558462436e-05
2034,234526.5315183371,23462.506248545353,0.00010607280690203455
2035,423872.29051276896,190373.65748120687,8.7995448797796e-05
2036,231277.06453092291,3096.071986696802,9.797735351634901e-06
2037,231183.96216713064,3065.416202375178,9.78824970117912e-06
2038,226550.64006734168,6700.50829974235,0.0006339378320054073
2039,2012501.7235139937,258292.17121600706,0.0014208982289124728
2040,1190630.5154196683,625521.940412419,4.3570103793605205e-05
2041,1084459.7374673474,292493.5185511477,1.287113332086915e-05
2042,431672.2523799459,192097.4971007826,8.778640405359825e-06
2043,857956.8483164269,490337.8737432059,2.5566197854271448e-05
2044,240848.37653048878,74475.17231817578,7.214465904439821e-06
2045,217804.54647018688,23860.697447149574,6.2711522121536315e-06
2046,215125.60951072135,8153.148837957878,9.105629433698752e-06
2047,214548.88315172857,7386.576614781985,9.344894977047308e-06
2048,211683.40445064486,5394.197446589937,6.541431998732371e-05
2049,218664.83562619914,47062.131302491536,0.00016947601356242844
2050,319482.5539212045,181862.17529197354,3.5733964386751864e-05
2051,208961.5136381883,8037.6212545593935,7.364265986000499e-06
2052,208677.91690001223,2941.1757255693888,7.072602851592142e-06
2053,208603.30729905152,2750.419025411079,9.303116662571163e-06
2054,208126.57121612894,2922.4728057276952,6.378302555679914e-05
2055,709017.3536219734,426052.3106502555,0.0026697915164875094
2056,817325.8953715482,259921.37809076512,5.385695908051638e-05
2057,312719423.6869274,30919039.008662637,0.00013707259069865724
2058,741768.2440442349,249366.77237809432,1.1447204924942196e-06
2059,672271.4302668715,241202.1387278637,1.1355777649276864e-06
2060,2259634.032981032,977861.88536831,3.4681832513892515e-05
2061,332784.4777848133,158785.19261524745,6.86690198535288e-06
2062,217523.61433594336,83183.12495533226,5.908220028575994e-06
2063,186072.4949573804,27423.236690394107,1.2408116591884246e-05
2064,182926.17378660763,3816.40067475069,9.35079738848837e-06
2065,182835.0167529803,2567.9965057329146,8.550142026294047e-06
2066,182729.98249751917,2567.0132581989146,1.5936674314586063e-05
2067,116636.89356960641,42878.41001884701,0.013543224015261578
2068,391178712866106.06,1112593609011.825,0.032762030231204296
2069,2574316573.5172744,140768732.31752336,1.270117479246406e-09
2070,2549240284.866091,139738802.89221078,1.2701172823147163e-09
2071,506517835.9049957,41558575.16225616,1.7359713270329274e-07
2072,196772354.49536315,20425582.02910045,2.4707768581157496e-07
2073,59922504.50345617,8339709.688143126,4.858779720889532e-07
2074,20277627.8818059,3663291.662495231,8.21101943020647e-07
2075,6777139.946768977,1569537.9608055458,1.4639353160638697e-06
2076,2418478.241650639,686353.0916685385,2.5585694991204116e-06
2077,936117.152028222,306580.54893720226,4.529661800022864e-06
2078,400900.2246084598,142335.49074686083,8.1039714017155e-06
2079,188061.16230587708,66864.28768739417,1.4873107553715975e-05
2080,101612.37637593754,30361.16685447566,2.7621264353936455e-05
2081,69905.63230393121,12958.347635450753,5.0144799232752205e-05
2082,60016.821586145976,6336.888853296805,8.579741719446392e-05
2083,55032.70137510382,5189.147136009741,0.00014341495967296397
2084,41769.68325047526,4556.937813071136,0.000563972282808649
2085,43641.35899009975,28622.21744005143,0.002420116485669171
2086,67108234.74971632,9356681.083414141,0.0011300292168624903
2087,43348.17241679699,34821.36575919289,3.496082450687606e-06
2088,39285.12718918483,32199.235615590107,3.483245043649456e-06
2089,9833.713823994352,10291.233896686657,4.625291172652077e-05
2090,4575.381335498353,5200.863045085821,6.789220153016992e-05
2091,2026.2343101113743,2289.3758001367632,0.00013687711707233483
2092,1119.057315591407,1124.523796654007,0.00024233282361899058
2093,692.5281848914962,618.7636881049402,0.0004622276460596363
2094,408.85746140356434,425.35849322816136,0.0009236645108455767
2095,84.98417753656325,192.43643624552425,0.0024684684265656167
2096,1.9172846823682796,31.869417556032825,0.0044962579329508945
2097,13.443086447035938,184.35514889169585,0.004490404528787911
2098,1.5809778345264398,3.148389789859592,0.000666014807750203
2099,1.5757110427404406,2.4862849210716065,0.0006733283931638755
2100,1.5660139365325385,2.4727642544457087,0.0015961841695884425
2101,1.5730889769780099,28.219531116651304,0.046468131794768566
2102,206.07590372985518,523.7143549100731,0.022638825390331706
2103,1.3803622049598658,14.21551436266867,0.001190362946491746
2104,1.350310897653113,12.087668482888144,0.00122143550353482
2105,1.2995518601601717,2.9400413718908838,0.0006914810005712856
2106,1.2936948666877406,2.8530581192331996,0.0006963446272401958
2107,1.1957968605356513,2.5667989948134697,0.012922543862334256
2108,3.849296492561024,92.38898013607081,0.09171214382882865
2109,205.24722834369888,517.2128655860778,0.007471899370520354
2110,1.8287945637670386,46.958999214734106,0.001171921890656651
2111,1.4815260467357785,41.53798229319746,0.0012831622940808341
2112,0.9042022733107693,7.490317540494991,0.0007187275094561849
2113,0.8738033605349695,5.226311894294802,0.0006782754087998031
2114,0.8383716220651038,2.9642687117745576,0.0016836284795113635
2115,0.8178998322759536,1.8356365017150567,0.0036494455712220253
2116,0.8027537134598077,2.068147117581818,0.004997289629749726
2117,1.370669225370344,43.93847671513076,0.024966885772259327
2118,3.082360083956253,80.775554030641,0.0019523055945337659
2119,0.7386355484513114,2.4716687183226402,0.000689201907487059
2120,0.7358829387889596,1.360006514293058,0.0007072581009969677
2121,0.734120660879503,1.3166123423014886,0.000974001492960496
2122,0.703730724854486,2.6910086634132737,0.022365655613542226
2123,7.356786931362631,121.00057944069998,0.05311638126681874
2124,6.078722272995176,130.44747126087447,0.001459431743599207
2125,0.875703780294149,21.710886274122398,0.0007385477512572257
2126,0.6916298139946377,7.351162747767903,0.0006480640232281872
2127,0.6553333399428194,4.940097749967248,0.0008124897052112765
2128,0.6237457556478372,1.2809271966042157,0.0023466047107799735
2129,0.621237546528242,1.9597083759393206,0.0026222452266223884
2130,0.6281779962522283,5.90780804060736,0.0031436342464444596
2131,0.6177726261546965,2.8613390377971877,0.0010000312297584366
2132,0.6145388867918413,1.0917731912593278,0.0007112141045087326
2133,0.6135905545784901,1.0856008298634985,0.0008002787955868368
2134,0.5389259173267149,1.9586097279128851,0.06846208387799496
2135,19.936914514133207,251.80966604879532,0.1
2136,4.748688727026748,101.79337085576647,0.0009401333839297968
2137,0.6369160994307439,17.851366341678432,0.0006760987062732214
2138,0.48848068102766184,6.859333653735871,0.0008005279944411828
2139,0.4540943834156046,3.85021095208518,0.0009539243502605946
2140,0.43787610504437424,1.218827340809412,0.0020344994208673036
2141,0.4366244824714425,1.809984068068985,0.0021922517401508123
2142,0.4360899623351191,2.4424355413724874,0.0017814776794569064
2143,0.43364054474088753,1.2086790941365206,0.0009798173499843956
2144,0.4327170007159431,0.9179540434296153,0.0008439453469778966
2145,0.4313364780786326,0.9187434302793993,0.001681370422238969
2146,0.42618089425948646,7.478224930360644,0.03284807437787683
2147,13.31846500896541,170.7770302884316,0.020151689321796208
2148,0.3904548695357537,2.107021733521925,0.0008541350030098012
2149,0.38848666178646685,0.8946889346388898,0.0008448414499713581
2150,0.38782708043973724,0.8305647184609715,0.000889364497093758
2151,0.3838937291540576,0.945933153363454,0.006048784672891439
2152,0.7084658653909237,30.30807809986004,0.05248600882267417
2153,4.091647323027545,95.13162728313046,0.003312902510391241
2154,0.3545682459039021,2.9618133122445487,0.0008095968434454172
2155,0.3490364285526839,1.7555811247861324,0.0008055877921497854
2156,0.3456357781637873,0.7593434738465158,0.0018553159957867382
2157,0.34433521575452364,0.7687047316113267,0.0022901071588902334
2158,0.3865386989108881,14.940839437396965,0.07596997464414845
2159,42.83662486104214,274.71566287962133,0.019556316651962183
2160,0.2910577097946856,3.159218465556665,0.0010168802211209173
2161,0.2868013691715836,1.3297062977311087,0.001027847993355622
2162,0.2857124261698658,0.8990542090844281,0.0008775134329777446
2163,0.2845698636726919,0.8669994337336248,0.0014718565599632178
2164,0.27487809114638484,2.588038513955213,0.018557707347273408
2165,3.863063303930784,100.46954746247206,0.03031898262245813
2166,0.29113495717236315,8.842679647701017,0.000794867989844882
2167,0.25914677018607524,1.6711600868687864,0.0007342018103616752
2168,0.2573921985160137,0.9753356148741149,0.0008274912564700794
2169,0.2562324243167087,0.6411358487730291,0.0017174683232754145
2170,0.2550280411750592,0.6472375847746561,0.0029566706666597606
2171,0.2892708585619541,13.398325810289446,0.1
2172,102.7967146490164,625.4547881145631,0.028005215413924398
2173,0.28610007612301924,11.25643080222938,0.0005919387714325637
2174,0.23007479512334328,6.054160970838639,0.000585713833313177
2175,0.20398567903610587,1.9018054129837227,0.0011928528695727984
2176,0.20118910197722606,1.1122676445752013,0.001474990623960026
2177,0.20008568062265475,1.04105356334573,0.0015489508240412145
2178,0.19900636023001717,1.1265074400743758,0.0018250189303951037
2179,0.1980968721859533,1.4041444189727321,0.0020091906401618286
2180,0.1971140145178909,1.305695218108696,0.0015607645396036064
2181,0.19609415326667534,0.8474002817781673,0.0011472692052506789
2182,0.1954042924077788,0.7440273529586552,0.0011981462621200175
2183,0.19399083928049432,0.878225547066435,0.0030232898345815837
2184,0.20396433103847844,5.953968671117556,0.009722144189805925
2185,0.22344657603881757,9.277507185017384,0.002090007635317737
2186,0.18845926379937739,0.6184717547908886,0.000824175864899901
2187,0.18815653075221173,0.5985018144675933,0.0008151625079288116
2188,0.18337246049944556,0.5519533467615461,0.014007485138827247
2189,0.15792847164181767,1.0466128529403569,0.1
2190,4.665193388982253,107.96931624418896,0.1
2191,1.0899173109677998,45.7692885562128,0.0011700299232247102
2192,0.14616374094088247,3.842380886901929,0.0008249301438636905
2193,0.13934102239508483,0.899728610007694,0.0008972017092488808
2194,0.1386469542070965,0.8087748769843345,0.000924064387783628
2195,0.1349617492435291,0.8166042328602153,0.006403732711099014
2196,0.16971168940531856,8.161867544231349,0.026662862645074163
2197,0.3656186462431932,19.33521746915114,0.004441303051039156
2198,0.13965983998505793,5.928933264989877,0.001349500237549856
2199,0.12659704522217874,2.4769154250232748,0.0012179406408005522
2200,0.12388892731481338,0.4457378208854441,0.0008744179840599357
2201,0.1237157312347339,0.438760459355658,0.0008835774004024026
2202,0.1177182282731426,0.6252270618539814,0.03292634198823647
2203,0.8540825108642323,32.67350539209659,0.1
2204,0.6661289845365377,30.644565085953744,0.002534654177466508
2205,0.12054705928300358,6.779516925079922,0.0013253669881123245
2206,0.10302837934282127,2.485782302698405,0.001189480680127822
2207,0.1002488963629391,0.39021289751321603,0.0008775713495920171
2208,0.10011218084548101,0.3890680176061716,0.0008996161495298929
2209,0.08622542787417098,0.8249625187714451,0.1
2210,2.0270405173356494,52.25070049416578,0.1
2211,0.20001099096999875,14.286407938871193,0.0017281523560562784
2212,0.07758436290955628,2.4173942105919033,0.0013634491065511395
2213,0.07485259013797552,0.8593403996553255,0.0012246301564207336
2214,0.07443218539954777,0.4101664976674456,0.0009895285827772385
2215,0.07424129006684899,0.3990789584195613,0.001165329515461373
2216,0.07124027703394353,0.5878808979467303,0.022155209906222093
2217,0.7728295350701866,40.37419494914382,0.07404934292931208
2218,0.21306923647653608,17.917066159683554,0.001292111173671932
2219,0.0634526651047258,0.7102730610141381,0.0008953459159271502
2220,0.06317607112372059,0.3127851614304118,0.0009287124244365306
2221,0.06306543274362375,0.3117448831348647,0.0011333987215085147
2222,0.05445072446738375,0.45943689340171,0.1
2223,0.6174987035490547,34.17511719682525,0.1
2224,0.5275128103192693,32.72653209780184,0.0018320609605898743
2225,0.04777412071284903,1.1615536753121973,0.0009364279758237011
2226,0.04708032264543904,0.37167672838849836,0.0009068220131149971
2227,0.04693852514396557,0.36103991664874674,0.001047056409604721
2228,0.04421752318486927,0.3047938792139121,0.026600506394843574
2229,0.08566793246267967,9.179759213345482,0.06183665638404759
2230,0.3299865428011557,23.562012881190824,0.0037639908744896144
2231,0.042826018338552374,2.3550167301314735,0.0010638079407786507
2232,0.039992930839414575,0.3490842457075462,0.0010321499217034059
2233,0.03989919128382591,0.245680435935874,0.0010223936549556053
2234,0.03977631886961963,0.2445393939878784,0.0020645162197303955
2235,0.03717441372066377,1.735910783073598,0.0739651806345171
2236,10.117938620393318,129.36375873419192,0.088686896870687
2237,0.13560989154287173,14.273562565464635,0.0011931783008578714
2238,0.03497617189436897,2.426816476369803,0.0011454843798602286
2239,0.03205549640340255,0.3616968646367203,0.0010100764572503796
2240,0.03193253593237,0.33920711644695933,0.0009913302356438327
2241,0.030938391510073493,0.28260757902224415,0.00955159657439592
2242,0.030278392075953175,1.8633803101773458,0.05002512044228777
2243,1.3990536318165807,52.07563124210193,0.03005129810084007
2244,0.03643422143098907,4.336003264241004,0.0010500465716700826
2245,0.02703238735805602,0.32932237080826665,0.0010202370782737627
2246,0.02695661733791077,0.2004597877917108,0.0009993622159096232
2247,0.026890707504597544,0.19886373035938762,0.0016606627253344258
2248,0.024591786694162843,0.7147020121411175,0.0673763750000015
2249,2.041141466923086,58.48852421727175,0.1
2250,0.05361037673396374,8.03747527979439,0.0012536397815578113
2251,0.02187518514741743,1.254989830962399,0.0011511069635034665
2252,0.021080831255953725,0.1939212726976152,0.0010010877599440687
2253,0.021043216786773233,0.19160098838703213,0.001009210049670172
2254,0.019323500589155163,0.18379210191876189,0.05676807631120105
2255,0.02437661367076377,3.7548061411507816,0.1
2256,2.398518069531995,67.15248106801864,0.020006413106341867
2257,0.01625564126221274,0.2545265043992589,0.0010604389150104146
2258,0.016204564452807324,0.17904981126962652,0.0010576238852316846
2259,0.01613880277698021,0.17570196637753066,0.0020775357268119623
2260,0.014801527791126978,0.808185692408092,0.08218679900361116
2261,2.3034628577338037,69.2481401755479,0.08713265331761605
2262,0.028915049359099332,5.479475903331658,0.0010423868398144953
2263,0.013536445436682754,0.39529058053210087,0.000975419577312928
2264,0.013410421047777732,0.2957752342798824,0.0010250608760607
2265,0.013206690660874598,0.27771912621310324,0.002403869735400836
2266,0.011692563529152378,0.2902442192431193,0.03848870490474973
2267,0.05438337675398322,8.965051200928517,0.03921971568971598
2268,0.015245130616564684,2.85795033158218,0.001412479060161677
2269,0.010931657155525742,0.16896234345536484,0.0010740121910017995
2270,0.010908366254215984,0.12640325407175124,0.0010573036949294388
2271,0.010871482721650727,0.12613009824874805,0.002314809127192223
2272,0.009532428853211872,0.5783628097668401,0.1
2273,1.4770004616395007,51.50344593757954,0.1
2274,0.011628832640002057,2.6304943032781223,0.0011395898548925384
2275,0.008074801963722594,0.2016049952143706,0.0010844686341476891
2276,0.008044072808314762,0.1369251593593238,0.0010310274255444314
2277,0.008008289218558368,0.1335620233746551,0.0019327908986656297
2278,0.007270958779040326,0.15714906014928953,0.07724601968636736
2279,0.0082128081943377,1.6381069826143362,0.08302585701102534
2280,1.003086718770197,45.190813116298365,0.028631657868600315
2281,0.006298323031400599,0.8343784892441376,0.0010098418671086078
2282,0.005932411528188963,0.10496759192099007,0.0009921591180300452
2283,0.005921606126865375,0.09722691463493983,0.0010546371815464372
2284,0.005851547519213768,0.09475233665794071,0.007520334509545464
2285,0.005139864469399347,0.37452696025213117,0.1
2286,0.6017924536730135,33.086669231987216,0.1
2287,0.00832889643993201,2.7011434431110017,0.0011643325086989017
2288,0.00451622433185056,0.1655768869274411,0.001077050967128709
2289,0.004491613577009598,0.13839082264070193,0.0010468329589460354
2290,0.004424096024845392,0.1274391042583689,0.0036736065919274396
2291,0.004025246784561259,0.08930082121649505,0.04551233971769151
2292,0.0038009177937231714,0.39120011124010684,0.049412942426498914
2293,0.23026648424007812,21.132435891174158,0.057411830281294936
2294,0.0037840938350964387,0.8393663112102846,0.0010636866715570722
2295,0.003413767232537057,0.07402333989173564,0.0010233781385135727
2296,0.0034081568448467575,0.07195960521926119,0.0010517420895866
2297,0.003307748816406317,0.06932953844372937,0.019860933106317903
2298,0.002878410195524289,0.24033086747525328,0.1
2299,0.2515096588739939,21.626833507612773,0.1
2300,0.004021321547600133,1.7371525741485294,0.0011412251521560172
2301,0.002457634579995767,0.07321365368263197,0.001056477160804798
2302,0.002452766536307542,0.06331162382503985,0.0010372638531019683
2303,0.0024362203418135664,0.06217455584137945,0.004167297541429204
2304,0.0021210450087377694,0.07198068587960227,0.1
2305,0.0037140329147968276,1.8448156666891027,0.1
2306,0.20880960608376045,20.11018289623575,0.012282602371665464
2307,0.0018721849615083233,0.3583377973547388,0.0010343352061538164
2308,0.0018029067220906164,0.07079477362746935,0.00102873423360913
2309,0.001797555272288552,0.06928995331969039,0.0010815458694200758
2310,0.0016610507736348826,0.05197013675417537,0.04239220963210239
2311,0.0015454042460630174,0.255886993089796,0.06437076606344833
2312,0.2708962815762792,22.773829204043796,0.09614127396216073
2313,0.0017741065760190702,0.9166289270482108,0.0010907634736708916
2314,0.001321302515415932,0.06288327112206073,0.0010486624898165889
2315,0.0013173244160038303,0.05805926064366955,0.0010783268865980165
2316,0.001291831885144746,0.051687929504075476,0.00804027475065103
2317,0.0011770365282606013,0.0795914852870795,0.06766330480739165
2318,0.015099396153068125,5.15467461360571,0.09264801009233559
2319,0.009720220204450344,4.075527341845402,0.0018787725591296028
2320,0.0010686786937509005,0.13167960426922057,0.0010502749324498946
2321,0.001057017702767945,0.07052782286056404,0.0010428796386084736
