Iteration,Function,Gradient,Alpha
1860,1606345.577678292,8142.950321309842,4.413993891040007e-05
1861,1606226.7711671246,71768.97431385732,0.00014338694634013536
1862,4416901.376978538,990253.8613231299,7.229969683127405e-05
1863,1593294.720761767,16396.770452998437,4.9233067283268274e-06
1864,1592739.2015177195,10551.299610853346,4.997090990578747e-06
1865,1592410.0581595444,7911.944250313864,4.252661883919652e-06
1866,1592003.8127311047,7966.401306318818,6.981788191391807e-06
1867,1590730.163525561,32003.09301962085,4.9510957181776066e-05
1868,1813438.6828247572,390761.51254146814,4.1763747820615416e-05
1869,1587465.0720299627,25488.80904631593,3.264246573621925e-06
1870,1586300.591855999,7882.750972878447,3.074199812775459e-06
1871,1586080.1228249692,7625.609398924782,3.6798066804152693e-06
1872,1583111.0241089212,8195.992565598388,5.1385837651125936e-05
1873,37369996.728828244,7266693.342248951,0.004047677726977977
1874,916388203.3310337,68638634.00625126,1.2620527523946794e-05
1875,3357844.534041741,1239014.0363862193,1.2084972172687192e-06
1876,1984911.0291159286,645365.4565187097,1.1870752685183654e-06
1877,1392599.2266886164,114881.26259941858,2.4775455652722156e-06
1878,1370220.2747182692,16456.235047912756,3.0133035950596307e-06
1879,1369653.415210072,7081.9950985008145,3.4751937708094093e-06
1880,1369434.376758838,7071.41205455048,4.375306293485667e-06
1881,1312174.8962700472,28938.24681743768,0.0011897807201911978
1882,2961187308289.782,27832042513.042797,0.015811962769194617
1883,334102278.11253697,28005526.057276666,1.686975693064288e-08
1884,321078864.7130155,27178463.425803956,1.685473016132647e-08
1885,66914941.27990352,8386272.287325987,5.704902892469517e-07
1886,25459099.313661154,4133175.909221603,8.098349352066477e-07
1887,7400341.842226204,1597129.804197764,1.592344375938085e-06
1888,2898389.8672908037,677729.3652304332,2.5757559120783558e-06
1889,1509609.8500786175,300896.25246434385,4.394343259861771e-06
1890,1020993.1168383488,141735.21030073243,7.588897542892921e-06
1891,821664.3102359679,62791.41955944281,1.43368638919487e-05
1892,752558.2566962101,35054.958378079515,2.5620266881147524e-05
1893,798541.2154295482,178633.91371630618,4.397526847518992e-05
1894,875949.1687309502,228664.33656082096,1.1670848091422204e-05
1895,726044.7283521208,20792.19351039527,5.138154719742214e-06
1896,724668.0554530395,10068.232912629324,5.59170037669604e-06
1897,724050.6579707114,9321.346516361085,6.47538210361304e-06
1898,720442.6760886045,9527.030027757586,5.453280436043426e-05
1899,780284.005159006,152646.0015673244,0.00011511577968675559
1900,745834.1755202642,112396.36659949188,8.78984793303114e-06
1901,716592.2566468134,9533.236156836823,5.069584702886705e-06
1902,716307.07067504,5159.053521586201,4.741696727585553e-06
1903,716121.4039915209,5144.553363602252,7.002121694620498e-06
1904,694612.5401300134,27425.84225717597,0.000931278418890877
1905,14727845997.751457,525829798.26740503,0.003694450933108301
1906,9449445.980571566,1626727.8208199854,1.9947753674705084e-07
1907,8935085.029749775,1547635.9523632124,1.9926559612689985e-07
1908,2842398.5878025587,618521.3892089298,4.084402849314711e-06
1909,1109777.8044465194,263079.55184822204,6.184612178049199e-06
1910,817853.9707515223,195433.14015902372,1.0708767291523544e-05
1911,720667.5922801311,123387.6114823427,8.528660634832358e-06
1912,664726.949254744,53708.887944871756,6.355469290394288e-06
1913,645835.1029303966,43751.39720169707,7.385877100987285e-06
1914,603124.198295628,28341.485178118968,3.3152545292155034e-05
1915,676922.0103993713,169212.38183347433,5.4505650884987225e-05
1916,642966.7447176048,149900.1254026941,1.0537101920281518e-05
1917,587406.1016876405,15720.653270472158,5.601313318363774e-06
1918,586599.1999690991,7270.232066359505,5.140584401283517e-06
1919,586239.0713054992,6921.716364770119,7.029272145460176e-06
1920,582540.2462790838,6982.238854797055,0.00011448463495005465
1921,655375.3709251395,176512.08291634664,0.0001768903670055947
1922,623115.9385370857,121799.26665636955,9.120177495360871e-06
1923,578691.1084681419,11630.246150143765,5.401418338543619e-06
1924,578251.2393271686,4673.271180434275,5.929664124419716e-06
1925,578110.5688345818,4607.32920572756,6.5527537696753306e-06
1926,574129.5589989952,6887.27899024253,0.00019235311125074913
1927,4668671.82933378,344528.096834301,0.003844824436356076
1928,25440708.69930447,5237783.000040726,-9.383906688266326e-05
1929,3627213.627480312,491502.18231027527,6.681462232287649e-06
1930,1807604.5482348232,470434.1790456249,7.369560387588511e-06
1931,5885336914.311557,265543933.24519682,0.0001709970408973679
1932,1781081.348998443,462164.7402739077,3.02957599564253e-07
1933,1716893.950401403,456208.49849329644,3.024320592198293e-07
1934,5346824.32409286,1804271.8568410971,2.346646234723831e-05
1935,875131.5990962298,302799.23704848124,4.739922927456164e-06
1936,587024.5008884037,158626.93946191293,4.059359270051027e-06
1937,509212.70472874783,54519.65217859304,8.522849869176963e-06
1938,500620.4983045256,9911.4105567532,6.379974496888547e-06
1939,500146.8170557057,7722.827101078009,5.897154542096702e-06
1940,499235.05666725204,6916.677871696551,1.6156375287139576e-05
1941,495131.047466583,4999.286022221586,0.00015060467376299755
1942,498800.9546357294,49616.52277334367,0.00017636760662370927
1943,804509.4381379317,280414.4168124108,4.776929040095753e-05
1944,490916.54111868306,9489.506064154826,7.218350110045106e-06
1945,490577.7826999421,4745.883319014857,7.445505222089709e-06
1946,490428.9864511362,4299.718060486294,7.509497758070606e-06
1947,489876.7391909102,4821.682709227407,3.123602067250025e-05
1948,534371.6365714935,123344.4151257498,0.0003573623453015686
1949,1244767.7588994056,595330.3598614829,2.9009445994517084e-05
1950,485896.37415678735,31886.598826004192,4.983708414160376e-06
1951,482893.08825006604,8436.531317813606,4.732904681297491e-06
1952,482620.0301302828,4241.832446887597,6.264241911942986e-06
1953,482475.34303959546,4228.195121559317,8.069792963939545e-06
1954,464792.5137149617,18871.148189039326,0.0011403384580962127
1955,1211718068.298951,81503524.23417985,0.004305536203641177
1956,16133732.71351684,2993292.339490679,1.0372111744940371e-06
1957,8822973.755085543,1901347.2442863532,1.0092640765736886e-06
1958,2491811.653364728,669354.1705476217,2.7467306840188865e-06
1959,1188360.7856197502,309220.79961642454,4.126441393437859e-06
1960,694117.889589538,140951.94001621546,7.459921430384143e-06
1961,510944.5669783968,66326.9885036966,1.3156671669727636e-05
1962,442930.13771691214,44444.09688658993,2.399375308235441e-05
1963,494667.4452681173,166344.34597081837,3.639319404942752e-05
1964,450133.2186052435,101508.38703510594,1.0237959225182563e-05
1965,412609.92397331534,16189.988327877074,6.420712760414668e-06
1966,411139.3773308371,12001.780605808877,7.244197172746295e-06
1967,409008.41917842964,10417.131503967508,1.603141205204894e-05
1968,403592.1942532415,21372.853386545085,0.00010474323275751129
1969,666348.2473191979,244775.5961331062,0.00010228651945625579
1970,400530.4908611954,7345.4152184109735,8.38428767970922e-06
1971,400289.24863336125,4131.111713648883,8.177824999300442e-06
1972,400149.5614205734,3876.62555643169,9.037702477701858e-06
1973,399486.4668826577,5212.2473895975045,4.7880125962093216e-05
1974,485503.3541428263,177275.1866505549,0.0003055388392556334
1975,502252.3656959774,164499.06802081713,1.301014783610004e-05
1976,396085.56366028363,20828.438247276816,6.752343595391635e-06
1977,394585.5273977033,4867.710542639684,7.717382456814976e-06
1978,394454.47021090914,3805.871644906649,6.952949192067456e-06
1979,394208.58159694704,3808.274303071815,1.7013666786094808e-05
1980,392940.88187691965,112286.98762347519,0.0038217335068736007
1981,351590125871.73694,5633330277.401877,0.0021194086242359127
1982,774866.929790622,234925.45461374917,4.235970169770709e-08
1983,772532.7716499864,234201.5957723822,4.235841286319105e-08
1984,427621.9337083533,121779.33986816894,1.374657610677798e-05
1985,364454.63639344164,75970.46956221448,1.2118775993660263e-05
1986,331913.9295441939,37209.3227780061,9.774615388466808e-06
1987,318901.84661201236,28738.53829131767,1.1327002175212647e-05
1988,299771.4417129232,24697.8139055361,3.3809268280742336e-05
1989,339896.87485836446,107193.73724850662,5.607029189878985e-05
1990,304983.23362475727,69632.59796094378,1.346347276370738e-05
1991,287425.30646985385,10016.043389076443,8.21248552520713e-06
1992,286875.7689382312,6468.532500074108,7.496502150756957e-06
1993,286319.25160576444,5953.621902022689,1.3893163023771215e-05
1994,283079.3736747736,6200.034770316524,0.00016331174405481567
1995,341643.7186954228,133110.20337326458,0.00018813648354916633
1996,290145.97284659976,47285.68461051402,9.99802712009391e-06
1997,280889.6582623314,5894.1048566412155,7.386184547558597e-06
1998,280707.9177426746,3217.920835231743,8.28952325909418e-06
1999,280592.28088562354,3208.1689422564546,1.1218439259080808e-05
2000,269397.03154053155,16855.616089553416,0.001229151283786055
2001,2770423038.603565,150863184.1579329,0.005351288633921572
2002,1621353.9434466166,598441.7858482408,6.065208840005935e-07
2003,1417428.100900462,530167.9677117977,6.043393376648968e-07
2004,553323.0942393034,161785.44373419217,5.273805444949277e-06
2005,412594.78664676007,100384.65173947679,6.8008454162331795e-06
2006,294585.84076602646,46081.93150639016,1.6892157833504716e-05
2007,253114.54128645704,30764.314775080842,3.0131689286874814e-05
2008,275164.5223267244,88917.88921262053,4.596503710040882e-05
2009,253208.1426434226,69083.52834891967,1.5952539815003816e-05
2010,234002.49458907786,11602.314130582889,9.110954629649414e-06
2011,233122.92264569274,8314.860673596959,8.353237547933484e-06
2012,231885.2917676014,7294.004735389315,1.9141557922234137e-05
2013,227431.5858596194,7385.053818652102,0.00014902679095553972
2014,306064.8371963849,147721.72333737777,0.00017593738306265392
2015,228357.26858439296,24546.842834232524,9.163728980326695e-06
2016,225641.80309954003,4219.830000420272,7.86906806683883e-06
2017,225524.46656352552,2875.825813344318,9.137272461204012e-06
2018,225389.37185880687,2874.250055464359,1.636693050111322e-05
2019,204335.29358512783,52237.64000076868,0.004166536180594003
2020,459946719817.53253,6887902105.099838,0.005364477964168312
2021,207184.37259696174,67559.2357554538,4.068595133864813e-08
2022,206999.12380922696,67231.65417438287,4.0685553077069315e-08
2023,187228.5746398053,6211.1017173877135,8.390738641381838e-06
2024,186950.93940262456,4656.327903434744,8.95892081757821e-06
2025,186480.13487443878,4260.171923486916,2.2809262541648684e-05
2026,184211.0973309965,8772.774752549632,0.00023860292010892092
2027,360333.24948444724,158969.33458145763,0.0002536651540065503
2028,183941.49743937244,20668.53677350242,1.4028269761340848e-05
2029,182062.73875500198,6664.426507935981,1.2430588945311449e-05
2030,181812.182262806,2592.1659496365032,9.720572405879953e-06
2031,181734.59146450766,2590.126979124165,1.1553699486337699e-05
2032,130184.29185109382,13987.963614089289,0.010613326350366301
2033,313406797468.8512,5268976423.231545,0.01790568226793669
2034,1713307830.9967854,102996770.10838552,4.9672383315950015e-08
2035,1244991844.811986,80814210.85523908,4.963673639211694e-08
2036,301675249.3710589,27115361.73490983,2.30384482776151e-07
2037,118952403.87959628,13129683.823646076,3.4553469820431334e-07
2038,40269113.02990779,5692154.723113675,6.6511797009137e-07
2039,13939338.858836927,2585332.6245264467,1.1593685039238682e-06
2040,4280382.089617556,1102162.7768920239,2.1043356978820253e-06
2041,1255599.4328308397,457080.68869787245,3.650873247918248e-06
2042,379573.7013014487,182196.60116994352,6.219506718005743e-06
2043,151615.20583061385,70862.19529770626,1.0285086266512087e-05
2044,95665.87837322257,29021.535954685653,1.6534537025208463e-05
2045,80210.12437813968,11722.933882556274,2.6963604161602395e-05
2046,76197.63884224932,4264.018790516475,4.501742034694396e-05
2047,75321.91381448337,2695.641872580774,6.764883033573681e-05
2048,74836.00521230591,5912.755193626225,0.00012115954114128082
2049,83893.85363298717,30983.723307929806,0.00013481103443019186
2050,74007.3409439093,6856.421973457401,2.4127467419782256e-05
2051,73529.61478695576,2524.5325089615085,2.0103024530237647e-05
2052,73405.90290051867,2404.3473703604304,2.047943326872518e-05
2053,72285.20093270323,2539.912052667009,0.00019615233401801743
2054,2671912.6683000666,938659.222649206,0.008435041745820361
2055,519354067.12403643,42934276.0507448,6.914321357698405e-05
2056,1569157.362619414,654188.7220773904,1.4805815881019093e-06
2057,1025663.375312828,489547.272166513,1.4583820402413082e-06
2058,175556.19369926496,143248.83536861715,5.794708595791303e-06
2059,62430.02509572633,54312.042513365726,8.19147201051179e-06
2060,38750.728307634956,13500.601493108255,1.3191026901029335e-05
2061,36893.578741475176,3096.9898481638497,1.7501580412004626e-05
2062,36732.928569535936,2293.1841613801366,2.123919121377738e-05
2063,36479.8434079948,2096.978225935514,5.0391481336142784e-05
2064,34788.81114784882,1731.4543419572249,0.0005699435174260331
2065,55793.87364467958,38773.05254490534,0.0009827868270900638
2066,90886.3947320152,85152.7569898989,6.604249883875482e-05
2067,34724.383903862,12078.188492062232,2.0692720837368177e-05
2068,33049.17331393294,3212.880786966768,1.814012946222035e-05
2069,32912.609813238756,1221.697125475867,2.436310834121097e-05
2070,32873.682191385524,1203.2048997212323,2.6538801895202288e-05
2071,31800.469570038855,1669.2684879458545,0.0007703507532155031
2072,68370.16697689363,42920.64618614639,0.010212429517738862
2073,4077818.086377644,1243479.139509318,-0.0005041572688829447
2074,38907.340012964865,28688.064184163555,1.822285119557834e-05
2075,27498.191610211165,13295.281031782028,1.8648844045856006e-05
2076,25066.788491415384,3571.758978216046,3.4733778988114886e-05
2077,24888.00331999069,1114.4802527010445,2.7825140447414995e-05
2078,24854.274008057306,1074.0516749846317,2.821524922612955e-05
2079,24428.517838768785,1091.032880781182,0.0003755911089070738
2080,297854.8405928253,200372.37463451043,0.010851131775297385
2081,104557589.47777335,13001300.785914555,0.00021705472077338968
2082,183720.95417728284,145217.05623562975,3.3004922617173706e-06
2083,123428.93935651744,109918.4140484374,3.264104684621163e-06
2084,27344.074925789097,26702.021544910564,1.342832670118573e-05
2085,19316.489816657333,7815.1710183382875,1.773577287727368e-05
2086,18452.758224489917,1433.0558514966713,2.503084631258691e-05
2087,18406.379202749053,1047.618109927441,2.9170144658003976e-05
2088,18335.617686420595,1040.6714957889114,6.474634585534002e-05
2089,14427.729402723893,8212.177615822224,0.007725563596284165
2090,658840025.6366285,51028963.310580544,0.007193836680603785
2091,22113.680716892086,19410.684520354836,1.1610342543163617e-06
2092,21685.06056924455,18643.142543130118,1.1606111514089158e-06
2093,16194.939867874604,4623.93711731644,2.9315596445001105e-05
2094,15556.708946342049,3810.4963599920466,3.2982431912058124e-05
2095,13842.179776466775,1616.1494795949602,0.0001770509373740897
2096,13271.341185249523,1522.5125419710685,0.00029627188961100516
2097,18042.769427111492,15529.563536036254,0.0006068853428451292
2098,16344.329061990844,15517.24201423941,7.373855044539904e-05
2099,12724.903251929956,2335.557763640164,3.700847425637146e-05
2100,12617.185988238038,822.1294390998834,3.250581779528071e-05
2101,12590.770489823393,783.6760884013033,4.118155022885997e-05
2102,12351.128489439483,835.3825573291888,0.0004037109338871352
2103,93662.54994879499,88281.38765054675,0.006007881198260208
2104,51217.47821259436,28348.89313004882,0.00013236291298640712
2105,216037.01515132596,156046.54384244303,0.00019289838385305936
2106,29103.745137179405,23484.73339608757,2.9813778986437568e-05
2107,16807.480635047912,16287.008344172615,2.5927872649775e-05
2108,13465.681749960864,15349.176674857048,8.458749095576622e-05
2109,9609.322438222986,3012.347084196825,4.368941683827081e-05
2110,9410.81034452862,817.5794916328629,3.67998461948138e-05
2111,9384.59878549927,707.646119746942,4.49632721925227e-05
2112,9300.856518808481,663.7554100366708,0.0001756473635445279
2113,9303.006661401665,5496.0600740374875,0.0018452069588759624
2114,98881.211034324,11770.66581973975,0.0009218984885591511
2115,22665.259129337668,19704.203174782055,0.00033048192267020823
2116,95035.61095079247,88881.29472166553,-0.0006214572965809324
2117,112301.0356814222,99977.04494285186,0.00018176207002823248
2118,109518.07419143694,8051.108709658747,8.582662904101859e-05
2119,102781.04209215633,11283.095246056453,8.964505629112463e-05
2120,98066.05477514157,21913.685820339153,-0.0002863969733844278
2121,119831.31321407968,12610.556017980434,-0.00012882022464485646
2122,128757.45989157367,7408.608226715624,-9.3862009341711e-05
2123,134786.1538405322,7379.5907468208825,-0.00011449725910804682
2124,205452.03310405288,22966.551563467416,-0.0013862894078234356
2125,84829590828.83186,1940440343.8542626,-0.008378939704903771
2126,97087239.3656518,12733373.01288777,1.0804093471578192e-07
2127,80782842.63306321,11147582.066001859,1.0733668612399742e-07
2128,15294213.100160753,3412204.091517664,8.618767468352603e-07
2129,5007808.165689163,1577705.942430699,1.242054185479088e-06
2130,1202993.765799088,591616.5502716085,2.310216865165735e-06
2131,346146.07402920636,216482.52314428965,3.696109964953383e-06
2132,174370.10799708424,63293.14751113109,5.827623507262543e-06
2133,154816.27381946114,14902.612795088971,8.215576196978514e-06
2134,153225.63339201006,8522.76110999985,1.0339061036345863e-05
2135,152076.57413877058,7499.319510827921,1.6920653659522174e-05
2136,147214.32959492365,5269.03014837987,0.00013202525407986427
2137,169217.9894211252,61809.656867372716,0.00021654085638380508
2138,168772.20819036974,70418.3192495776,2.4208628019373267e-05
2139,144342.35359926888,7519.943810881591,1.1347625164880374e-05
2140,143974.34200318536,3237.932041357216,1.0368131843870273e-05
2141,143832.2030352113,3174.7218138934045,1.388024621714722e-05
2142,140980.37340064129,4675.922051179602,0.00029835106347748567
2143,9693887.64564472,2466189.2550889184,0.002891809652594221
2144,1134773.5542108289,118262.75080057187,7.283017661595196e-06
2145,1027996.0268282517,140689.166525633,6.9540750496972806e-06
2146,1300437.3728917916,57434.991489411055,-3.683433363099191e-05
2147,1349024.4682125344,25263.29360926907,-2.742330228976433e-05
2148,1367119.2751033995,25032.806674274874,-2.9333785595404035e-05
2149,1778196.205806773,110202.95899054354,-0.0004389107800480224
2150,57605219.15629355,8319351.97799073,0.0003248682724977909
2151,1468953.1205262688,487788.51520499337,4.562590196132094e-06
2152,704222.6480454498,256292.56487374127,4.310699647756585e-06
2153,304520.87000807794,102824.10738533353,9.081976753426614e-06
2154,192401.98127659177,46278.69831458832,1.5162458165926457e-05
2155,151702.3598717163,20328.292179768036,2.7517649913666413e-05
2156,137804.65896411077,10651.386540752488,4.8780949314061975e-05
2157,138336.89259451273,31548.233852697478,8.580233224207865e-05
2158,171513.51231827142,90134.98133731651,4.211853321491799e-05
2159,131321.55802849922,7162.5506889408525,1.1089391201177069e-05
2160,130946.27463555148,4078.032270405003,1.04352888046952e-05
2161,130668.12300148954,3886.349328453447,1.7404689890120757e-05
2162,128165.73623976625,6555.0840662994815,0.0002237071326272796
2163,490714.9162722313,308851.9350792025,0.00045404957501742337
2164,139292.88729380246,47049.47590760618,1.0465830905355934e-05
2165,125911.21686709081,14974.468855147506,9.085312982765832e-06
2166,124506.78890659676,2849.439550919451,1.3288519522300341e-05
2167,124419.14916523098,2463.0050277252767,1.245400668213392e-05
2168,124136.51869539435,2463.526131361917,4.676106310091147e-05
2169,159311.85626682872,84120.60615570763,0.006373546110282687
2170,77527900556.76045,1812927116.9643736,0.0019424753666452835
2171,192264.24385649912,91032.90227453508,9.040935515429828e-08
2172,191516.08001533794,90784.50679101168,9.040500640790333e-08
2173,127236.47243533272,82559.80644472469,3.3131109832874476e-05
2174,88278.80162826093,28257.269798923055,1.82468990235777e-05
2175,80974.8148716538,11024.113184818274,1.4249376357835986e-05
2176,78922.59978050028,8909.435492535858,1.9521007109260736e-05
2177,74650.25622075758,6045.421918964442,7.283856218230983e-05
2178,79298.29614889812,31986.0294503153,0.00014620489284784694
2179,89576.44778493661,43974.82684522993,3.8410392658742394e-05
2180,72005.49477486106,4008.644532136912,1.623994816156504e-05
2181,71844.335295584,1986.6956771872883,1.768089166334706e-05
2182,71767.93545370063,1891.3342190965,2.0364478681502924e-05
2183,71136.5974173156,2526.316283531992,0.00020589624403912122
2184,119398.79370334165,68600.370886107,0.0007244687777777305
2185,105961.78008361901,76042.42385011508,3.462366593801641e-05
2186,70591.83851234474,14082.56814971296,1.643601398098083e-05
2187,68977.34682761326,2675.7975124041795,1.3890029232809848e-05
2188,68897.91289437069,1625.2878707557654,1.6603688397610654e-05
2189,68832.23010979586,1620.284476618809,2.497589590784829e-05
2190,63055.80320699297,11627.362509184086,0.0028173762675546966
2191,1610650824.547947,99941223.63097697,0.00650810129985095
2192,630556.8301299846,254820.29116600158,7.635803155525318e-07
2193,582572.9437740821,239161.58716832378,7.625475820366227e-07
2194,161741.7321190694,69729.47760235607,1.2404859625834469e-05
2195,101033.74990725127,36389.08557465368,1.683913085440636e-05
2196,69496.84305228245,15371.102875817578,3.4985382658022644e-05
2197,59414.45045618541,7155.349920844265,6.050275494911658e-05
2198,55420.01432942028,3889.952171543537,0.00011242704499777578
2199,57652.40436245595,21879.807276790154,0.00019986151074642667
2200,73111.76367144976,42349.345522644304,5.682557555552891e-05
2201,53595.2140594168,3349.5042966921606,1.946553074950445e-05
2202,53463.431144473325,1726.8262492736221,2.0934047128794248e-05
2203,53397.018204276115,1635.9352413551749,2.3771667682482663e-05
2204,52950.55823130843,2198.017512341554,0.00018854758347466036
2205,91823.80738391698,57022.73672331109,0.0008194778791134899
2206,86273.65803344174,69813.35961783053,4.159295983527903e-05
2207,52736.47718915408,12983.367608566447,1.8718834082126357e-05
2208,51152.718979054756,2604.1605366318563,1.5807275233660373e-05
2209,51070.36721439138,1426.6272795702216,1.9254151459679334e-05
2210,51017.825513071475,1416.3206837926414,2.600947886012915e-05
2211,48225.46563364462,5352.743142837587,0.0017456991633862094
2212,1033082.5218812607,480482.08002998045,0.004247473162443051
2213,106017.3618415253,86780.2758306638,4.774833006449476e-05
2214,137679.65743720485,71453.36034406097,4.059843826539457e-05
2215,54383.53641289497,25930.712538650445,2.2512785143784434e-05
2216,49059.0819319851,18862.548065422878,3.5151723911790304e-05
2217,45610.53083407116,5232.874914925379,2.1484762657440032e-05
2218,45151.52404118114,4120.705911628182,2.0013178848912107e-05
2219,44228.12564375293,3198.593106831934,6.157649132152946e-05
2220,42469.84317933758,1453.231836859699,0.0002708813611797553
2221,42524.065238531606,8543.709670290145,0.00039693404849812196
2222,101079.30641105522,90296.91458680773,0.0001890761553723766
2223,41571.178364270614,3712.560747104628,1.6559964201674688e-05
2224,41427.70142343466,1448.642803899636,1.594680785894311e-05
2225,41387.16278023296,1238.2464155268349,2.288876583941098e-05
2226,41276.37060061709,1263.0715408171234,7.328277179012218e-05
2227,51185.14834364638,39441.48196833965,0.002627452562948745
2228,104954.82689765246,61451.93971193139,0.0003817792989108844
2229,144449841.32232952,16675348.760539632,-0.0006996850194681294
2230,94465.61643133807,58901.2606866954,2.6046540231731907e-06
2231,85710.05994404365,54779.39406749651,2.613833030041203e-06
2232,55125.97968276005,37006.15011272285,3.7351537785267404e-05
2233,44332.44254843779,8891.87933897233,2.231636978156155e-05
2234,43521.499383792536,1594.3665119595728,1.8051313455866658e-05
2235,43479.071959308305,1267.8980750384549,2.0704416287776698e-05
2236,43393.562132121144,1268.5402619000772,5.334499214535818e-05
2237,47674.9976271545,43167.70766274997,0.009315075346917986
2238,42436673537.3109,1153638325.5295997,0.0036185907433956494
2239,49100.51990121609,36944.40458541603,1.3550124275633676e-07
2240,48916.32426619774,36647.78947991848,1.3549690826057674e-07
2241,36843.94574462772,3873.4225430058896,1.6876459717034042e-05
2242,36664.35128602401,1729.7827719504173,1.8686460358811934e-05
2243,36589.9258815002,1631.2713599237018,2.6102455695621623e-05
2244,35983.62697195841,1606.0056355726713,0.0002776334631434587
2245,47970.14230252319,31221.64797351543,0.0007871649381804933
2246,66403.79777316525,61212.24518027541,6.0673500733727946e-05
2247,35331.60704854629,7092.760494708339,2.0527682485263004e-05
2248,34769.236865971354,1734.030525037237,1.8431086792559505e-05
2249,34719.95458424981,1154.5101325456792,2.3231216835333565e-05
2250,34667.77293746604,1149.2987591561425,3.9377443781875396e-05
2251,31825.17968027135,9478.738402886944,0.0033975982246677305
2252,122464010.19717234,14677683.251402767,0.004578892443639181
2253,182739.23465636274,99549.61906387203,2.9862139557781486e-06
2254,155371.71093408891,85628.51128046252,2.973084121883134e-06
2255,63625.72629668733,29511.59335719841,2.113114637604418e-05
2256,45158.821177356425,16328.605920149135,2.795910388572127e-05
2257,34009.92717586049,6892.64114787267,6.177200399095662e-05
2258,30575.10924739836,4327.805864584083,0.00010571852585544628
2259,32949.093264084586,17052.273735060033,0.00018094908605827289
2260,34287.9126407936,22623.752844969662,5.535346486268219e-05
2261,28875.81796495238,2525.3572725667095,2.400788367717079e-05
2262,28775.067964786358,1523.6921753729428,2.2175658449830447e-05
2263,28688.66016427779,1452.4506423463497,3.845186810918692e-05
2264,27860.01491922104,2635.040683168604,0.0006010701491066244
2265,141737.50980768455,123222.68968417113,0.0008876503001318243
2266,30096.145881836077,15439.043676295712,2.03529421224155e-05
2267,27156.502199863935,5444.399736353079,1.809520574446798e-05
2268,26764.274046806157,1127.9574611959595,2.7847884669887263e-05
2269,26734.66012957318,1000.0021012172251,2.6269936510905617e-05
2270,26619.765640593192,1003.2821085134563,0.00011538827794615446
2271,44684.17216008817,32163.216267284093,0.01346567518769654
2272,34862522557.40471,994660480.4841319,0.00424751390343656
2273,162434.98965905394,82201.15001931519,1.3848361528414251e-07
2274,161501.70343908182,81773.77262876417,1.3848106875156526e-07
2275,52927.49529324021,29035.190555958514,2.6631103725677224e-05
2276,26190.002271728026,19164.688183916685,3.896880758082045e-05
2277,9062.879844422385,9778.626568104517,0.00010757323496607848
2278,7363.897367095917,6039.592179634419,8.284061651305834e-05
2279,6142.026992355949,1934.5907337609433,5.656459486361804e-05
2280,5913.654529737314,1609.3281549259334,6.720743700702107e-05
2281,5283.236320907375,765.7642330231323,0.0003718127049567962
2282,5448.875526484056,3902.6996098220984,0.0005904962632138013
2283,7655.230956401272,8737.91122858633,0.00019765098384971655
2284,5021.246581417636,680.5721387367303,6.173916798435223e-05
2285,5001.27134942044,452.14548506944476,6.583150300445749e-05
2286,4982.738700747665,443.90549497714085,9.516734076723715e-05
2287,4843.123268198273,1378.4574597394894,0.001004930324751295
2288,29540.829677813,16794.136725477943,0.0017038131566698546
2289,4682.299619999788,3232.082144558835,0.00014009904226932723
2290,4724.132432596828,3303.3780553125257,0.00011798384066202663
2291,4376.41968350872,420.9056929139099,5.930258348191486e-05
2292,4365.9214620731545,398.14658142642133,6.280495849691091e-05
2293,4278.598771649885,404.0504802332266,0.0005557822312379379
2294,83793.0537330961,70450.55671670458,0.031544951301298495
2295,868459690.7084064,62486927.89199388,0.0008868312786224705
2296,79745.23032694017,71605.87288338025,1.002263210441694e-06
2297,74723.02693924945,68523.17153092932,1.0011195710740036e-06
2298,10337.609926744648,17662.276228325263,2.3254191787922645e-05
2299,3670.893579347297,6965.967680044982,3.1328417623186564e-05
2300,2156.698003929408,1663.968161271087,5.1721861571724875e-05
2301,2046.8128001102361,426.98823967281925,6.768565216345428e-05
2302,2033.9974457061603,354.7305595451419,8.290588919753106e-05
2303,2000.137979011596,344.0603861724158,0.00027324526271183246
2304,1442.3728361845174,320.46865872114023,0.008964417727482653
2305,2612.456679786727,4297.648104152756,0.0094374544737694
2306,2537098.056333635,805819.9941128547,0.002512025791307057
2307,2330.873264394044,3853.7885820841316,1.3578090505699622e-05
2308,2134.090401866288,3700.4075353127782,1.3514866845173095e-05
2309,1784.2385691453837,4840.170187849763,0.0003395409032317651
2310,708.2705984413227,1248.478859925422,0.00014794960999928012
2311,592.1829640889839,326.968226114847,0.00011805247994884937
2312,582.5741257389469,159.537680685364,0.00015622206570936083
2313,578.0629023161265,155.26869643718294,0.00018286204405457875
2314,514.7689598848858,249.05834001958368,0.0029818071491515274
2315,6085.586768869269,1731.0278357390866,0.012339004651991885
2316,306518.1756647991,152411.27142467714,0.008965777494160975
2317,23063610.32291122,4086157.236729752,0.00019509049683294198
2318,170819.937360682,99966.56270359425,7.044018041498117e-06
2319,111979.69696221905,72245.22643923707,6.876655084805695e-06
2320,29449.116690222345,25432.50554954463,2.4794937177766676e-05
2321,11763.616260757426,12096.512680298107,3.8246650334404546e-05
2322,4438.250500091126,5229.979614946269,7.28684097936891e-05
