Iteration,Function,Gradient,Alpha
1868,2.5465059913637932e-11,1.0491105618031534e-05,0.0011040682211310433
1869,2.5350498608043807e-11,9.811929589721285e-06,0.001104361626129576
1870,2.4522835441941248e-11,8.505842761381518e-06,0.009604148995640176
1871,3.1236447927850106e-11,0.00013191413551474622,0.04579053841766655
1872,3.9936039787186764e-10,0.0008709700626196065,0.00756494168475383
1873,2.2285144926450735e-11,6.264200240524942e-06,0.0009963202972445972
1874,2.2248070184351764e-11,5.9341960479369875e-06,0.0009941536289289465
1875,2.190178813090549e-11,5.743610295383726e-06,0.010015939958167009
1876,1.8957787657299222e-11,5.874360570063486e-06,0.1
1877,1.686582861362601e-11,1.4178242619244403e-05,0.1
1878,6.784234733078119e-10,0.0011260023835542418,0.1
1879,1.3263491477202443e-10,0.00047621353622964827,0.0014745081442523768
1880,1.656406301507316e-11,2.7290880074049906e-05,0.0010412358996237775
1881,1.6095777967157938e-11,1.2735199228753928e-05,0.0010239380871744175
1882,1.5885806477236224e-11,1.2208307776598375e-05,0.001326505679724715
1883,1.338644581457694e-11,8.545308125440483e-06,0.027609455765022682
1884,4.171379895763872e-11,0.0002360589397849462,0.035160488629625376
1885,1.7467072323983597e-11,9.716923623654881e-05,0.001460996367343154
1886,1.2634533647460773e-11,6.451357619415896e-06,0.0010403382856918333
1887,1.260382839300478e-11,4.268368311496775e-06,0.0010239049689402433
1888,1.2570568703707679e-11,4.258992298682431e-06,0.0018318555638137336
1889,1.0962068841396085e-11,1.6377812663313616e-05,0.1
1890,1.1748306190603475e-09,0.0014844991644249927,0.1
1891,1.7782601637970322e-11,0.00013034861785196118,0.001126373395701298
1892,9.332577601399121e-12,8.74154208579474e-06,0.0010549178800357839
1893,9.287652792096099e-12,3.707903662537381e-06,0.0009979169204786902
1894,9.270979469675595e-12,3.699439049642102e-06,0.0012144134489596818
1895,8.007503063817314e-12,3.795387525615161e-06,0.1
1896,1.252492532772205e-11,0.00010223981547503341,0.1
1897,6.08719459764634e-10,0.0010698178486035375,0.012088923306104896
1898,8.479742078223238e-12,5.73760998470309e-05,0.0010570890559430176
1899,6.781091772397569e-12,4.6733487714689714e-06,0.0010489652676758572
1900,6.7634869901284405e-12,3.503121249925769e-06,0.0010322521286092745
1901,6.7348858000643474e-12,3.446128905869829e-06,0.002355530286953897
1902,6.095682210561499e-12,1.7925392643026113e-05,0.1
1903,1.435635316222342e-09,0.0016643647285807628,0.1
1904,1.5773528715726292e-11,0.00014234768043269982,0.0010991509185093813
1905,5.684444773381451e-12,8.90523299220823e-06,0.0010298010469004296
1906,5.6191744827178325e-12,7.090412708748645e-06,0.0009969056378086657
1907,5.481176089051845e-12,6.533029761545795e-06,0.0028581396229029827
1908,4.691033209686699e-12,3.2796713032268667e-06,0.036078376341577324
1909,6.316142503973805e-12,5.951015464111127e-05,0.037051521881313706
1910,1.5495051707011087e-11,0.00014468720099541587,0.003648451062681761
1911,4.429985060634551e-12,8.113043175044488e-06,0.001066551664889325
1912,4.3930165815562766e-12,2.5595818074420925e-06,0.0010572015070164115
1913,4.385762813618334e-12,2.5170376256407404e-06,0.0011277030753135892
1914,4.193387696506753e-12,3.0037967357961107e-06,0.031011019187209724
1915,1.8347434007212264e-11,0.00017218109435862395,0.1
1916,6.333427679039274e-11,0.0003466546326291885,0.0029963467898118834
1917,3.5907694119285088e-12,2.686048256844736e-06,0.00099451689774897
1918,3.5845155968530023e-12,2.275673665382309e-06,0.000994321106825724
1919,3.5646054532582316e-12,2.292713411075245e-06,0.0038764228104355585
1920,3.6310286018299276e-12,3.194597859648097e-05,0.1
1921,8.649806749276486e-10,0.0012495800488769265,0.044390657267387355
1922,2.8886979677797905e-12,5.797211776578301e-06,0.001109034279715186
1923,2.8678621476778785e-12,2.031568026008284e-06,0.0011042398283568405
1924,2.8626684600560584e-12,2.0297220994676647e-06,0.0012589585863921606
1925,2.4655222248122896e-12,1.8881712945350392e-06,0.1
1926,2.2071671365579783e-12,1.3094453571883445e-05,0.1
1927,8.32105935595173e-10,0.0012924394788342993,0.1
1928,2.0992212897794056e-12,2.3492788655073814e-05,0.001012133917102423
1929,1.8235843126118655e-12,1.6201118789263553e-06,0.000994109384543608
1930,1.820963616341742e-12,1.6188432853979472e-06,0.0009988681980266972
1931,1.5683466589992868e-12,1.5106048844790134e-06,0.1
1932,1.4601735706459166e-12,1.4146199822527177e-05,0.1
1933,7.933782871762492e-10,0.0011978543226857142,0.09506475335221728
1934,1.2466162243969106e-12,1.1817408461620637e-05,0.0011150609928442991
1935,1.1685813291597865e-12,1.2980407098065177e-06,0.0011042345263337146
1936,1.1666988724750175e-12,1.2969106938487683e-06,0.0011177320065940933
1937,1.0050250430583397e-12,1.2086336267585893e-06,0.1
1938,8.665629344608992e-13,1.1850831880240014e-06,0.1
1939,1.178001113794525e-12,2.933910095788668e-05,0.1
1940,9.217819886783798e-11,0.0004289299720827172,0.015539755376641118
1941,7.292575334127926e-13,1.2766460497446337e-06,0.0009957471846862012
1942,7.278871483573102e-13,1.0601124386567373e-06,0.000994115839446848
1943,7.242815876536621e-13,1.0505499117169372e-06,0.0032233373672300226
1944,6.277554775612868e-13,1.1074982120063359e-06,0.1
1945,6.588884521934493e-13,1.3467471349459558e-05,0.1
1946,1.2242399207382769e-10,0.00046991238650965236,0.039877967414795046
1947,5.260596944363579e-13,5.932731931829233e-06,0.001117958438111826
1948,5.061815471761502e-13,9.127561494197492e-07,0.0011042301451255668
