Iteration,Function,Gradient,Alpha
472,291783384.600656,170830.83453670557,2.2418914782264012e-07
473,291755140.3941825,149782.21771742453,1.0347555827038669e-06
474,291652341.83058137,199283.53144043832,7.999986957791653e-06
475,296213616.6230433,6374444.593439264,9.363976949628478e-06
476,293086490.8027355,3781372.4298239113,3.565052522807516e-07
477,291540163.50863534,157823.19231197456,2.2386396723097398e-07
478,291536042.35547775,112575.89647158026,2.1774174898079759e-07
479,291530338.8076726,111071.00866760021,4.532995592175535e-07
480,291308829.2438175,343176.6317979486,3.15513981302568e-05
481,505121576.4395323,48828732.25464742,3.6572319538731515e-05
482,412121054.64343166,29317993.2131675,3.417556012326334e-07
483,298256215.35909575,5992885.193693942,2.1375764371557076e-07
484,294043521.940188,1583185.0463159455,2.6776179716613955e-07
485,293607669.82953405,1101041.2861367897,2.3573286290850275e-07
486,293091921.95591813,991721.2290012152,4.5006055123539997e-07
487,290998308.1817613,1376789.3841973236,4.127087090768945e-06
488,367357350.7656971,28287174.381144013,4.336271498211591e-06
489,290724582.9137826,575356.0333425988,2.029674341490489e-07
490,290687231.55558014,120278.33306239621,1.9899140387125236e-07
491,290684319.3192402,104946.24711987395,2.296211128648827e-07
492,290674105.87698156,104597.17718455169,9.308993832872183e-07
493,291325879.96761346,3898682.5228663604,0.00012168191563091762
494,424857337.75441444,35756628.19359277,4.066849711988507e-05
495,680110680.9622638,47817149.73243606,3.998796598638567e-06
496,6786419997692.971,53755909647.72525,-1.205363576716434e-05
497,655867865.85201,46711765.003445715,1.0732239125262662e-08
498,632711792.4494518,45581866.564330086,1.074157249391116e-08
499,399857946.0720964,34318508.222098835,4.4407334006110657e-07
500,298620485.61519915,8691197.494692896,2.5334138141863396e-07
501,289919599.07750875,1128794.8888502754,2.021570811579022e-07
502,289775216.6594963,148496.42264727424,2.321189742217967e-07
503,289770527.6283339,137962.71286867742,2.2636223309047585e-07
504,289737879.07753056,118474.231355323,1.8675699379210365e-06
505,289636847.438999,396265.65096351766,1.14541732134225e-05
506,368611215.9909808,28739085.164655123,1.54146313907616e-05
507,290420567.3238397,2873413.8951724484,2.2101636275076248e-07
508,289496749.87458646,350703.1559774211,2.0096879851117084e-07
509,289479841.0319,165904.58013619637,2.2582165794856374e-07
510,289472044.1303653,160101.90287066126,2.8848966586964953e-07
511,289362069.5533681,135623.41548547844,7.977414859164464e-06
512,289722699.5564678,2024581.7306718389,8.632131920323437e-06
513,300707385.12020046,10465049.72347323,1.3232976221379344e-06
514,289246097.0482075,161886.278983581,2.1491089274411333e-07
515,289241998.5335727,108286.7082407064,2.124970034994377e-07
516,289237308.0790738,107467.25686303034,4.023265245799738e-07
517,288994491.91432333,682672.8533564062,3.4851069644507516e-05
518,2865931623.804978,209838557.74026877,4.39152335043616e-05
519,310953198.3796272,12288924.345884617,1.4917205043811483e-07
520,295724965.868364,5264042.991203702,1.4098008743201725e-07
521,292327998.7881727,1368539.9623051207,2.445610940482099e-07
522,291905070.0399021,1236948.7585131328,2.431338752452104e-07
523,289800759.4760534,810472.151234766,1.7091365185391182e-06
524,290841497.09924674,4682231.175171521,4.446197511136881e-06
525,397785539.85556096,34182298.94779764,1.6539072964243596e-06
526,288349423.3275682,618432.474174802,1.9934046479474534e-07
527,288306289.7280688,135028.37895120875,1.9586006771619162e-07
528,288302747.20611566,112230.81248608595,2.3068480838961903e-07
529,288293654.4412415,109934.95297406231,7.311139704889398e-07
530,288143055.1609968,851095.7574792168,2.8979044863411548e-05
531,1008759432.8276787,58150154.01595304,2.5398290560042043e-05
532,291849993.60540587,5303816.348670065,3.7693162949064993e-07
533,289718264.57084876,3059153.3179266616,3.457273325141143e-07
534,288614281.1211705,616325.1191293543,2.2405675691968087e-07
535,288526973.1726523,586922.2120553665,2.3553467240896103e-07
536,287647212.36520183,106332.49034849963,4.878261084766983e-06
537,287623937.9432854,543598.0472744447,5.157599449478179e-06
538,297829863.6498352,9335269.266544513,4.288385865221488e-06
539,287557174.92853373,351766.50235484616,2.4055521180096073e-07
540,287542183.767134,103707.58641771364,2.322145880133264e-07
541,287539601.7916192,102607.20229738127,2.428866102374169e-07
542,287429975.8883346,120653.4410417169,1.045825415983525e-05
543,29350065702.657223,1024083636.1829677,0.0011970530437855084
544,10865986239.46132,517183189.0790152,2.692971912226018e-07
545,2209498555.699972,58231632.5484946,1.7893405715556006e-07
546,1637090199.3836071,62684680.30747074,1.608274222302677e-07
547,896468319.3976581,89104993.79084887,-2.1032852208240106e-06
548,1461836378460.8113,17192098116.769512,4.992922573397607e-06
549,711090708.0265546,72708018.11095414,2.5744849153058405e-08
550,587332112.057143,60201763.62903096,2.563643055997057e-08
551,285538689.8164538,9668142.95712528,1.490433402287645e-07
552,275828943.62492776,1735097.1854279705,1.775573730127946e-07
553,275489810.56673324,122380.68099746974,2.1633951320876408e-07
554,275486979.1752272,100149.86322012803,2.2624986375336334e-07
555,275480077.87043595,100150.0654837134,6.880819268895138e-07
556,364293247.2336298,43728299.16559523,0.015461825407475725
557,2.1309310736859196e+23,3.96722714222915e+18,0.004915218245600104
558,265631754638395.78,810550576367.599,5.4179175230496434e-14
559,265596161129668.9,810469110846.5608,5.417917522924928e-14
560,52481587964544.41,240164724164.52136,5.390619387125984e-10
561,20393188082422.676,118179503594.45544,7.660699277180744e-10
562,6175346024346.289,48222211510.49926,1.5082397406486256e-09
563,2062597704157.7422,21170884995.1008,2.547882305823836e-09
564,664606821254.9625,9040043476.24305,4.5418941195712624e-09
565,217860935352.18552,3903598458.541262,7.926483681853687e-09
566,71458155983.23576,1680361781.4831486,1.3949790191120918e-08
567,23776040851.02945,726353904.0992937,2.448847498208642e-08
568,8076553877.413662,315344220.56805027,4.3105361470873385e-08
569,2848173379.816654,137274006.09631413,7.607195150370314e-08
570,1100929689.9750102,59082759.009299256,1.345793310185637e-07
571,533276559.2138836,25696295.381127443,2.361714630625745e-07
572,342396002.1668199,11562923.793144139,4.136615158346615e-07
573,272493005.9569693,5150731.0249550175,7.520807163849644e-07
574,247362639.64742267,2328913.484016521,1.356087082048913e-06
575,238620299.62671208,2040767.2376243018,2.465586078310502e-06
576,325728677.5146805,29438830.71091246,3.816359007586995e-06
577,242886245.80295068,7454410.641493072,2.816849888042173e-07
578,235751407.42779434,1027733.0541090816,2.248585116615722e-07
579,235603904.10420033,346923.72977075377,2.5890544864398066e-07
580,235571056.69720593,331389.19191641634,2.805534821480611e-07
581,235197896.61026004,173949.77751977765,5.156572585652628e-06
582,236590794.63576016,3436009.9826774094,7.602681226775643e-06
583,237145796.94918877,4136149.011738652,5.422217003406553e-07
584,235092659.85925215,123921.61754145252,2.462253221004733e-07
585,235089643.86088425,97283.10328211245,2.418718043745943e-07
586,235083559.70166996,97279.58521902312,6.431659838411129e-07
587,235237658.27486023,6796034.793065193,0.0007079189179015999
588,3593736777718718.5,5873453895989.199,0.0003511583597064991
589,58187665988.85983,1438955248.0203981,4.0733206065953303e-10
590,57348884385.95972,1423171184.74056,4.0732939433191106e-10
591,11958963377.718779,426652944.82907605,3.713408362144926e-08
592,4934869800.147436,212054566.76940775,5.299603156202313e-08
593,1721864351.4297357,88919760.62809546,1.0514207263359238e-07
594,729459856.7809488,39133459.51115163,1.8027798480065457e-07
595,396479656.48554903,16816646.19623134,3.219666327182234e-07
596,290195026.3563179,8255584.175901241,5.364150974544521e-07
597,252592899.6970186,7875205.627352796,9.727556367525617e-07
598,311878832.52738845,22549732.399348114,1.1816882374550772e-06
599,236024127.5254544,5386335.884340015,3.4717525877042757e-07
600,231977321.35342866,1978169.2805046497,2.8616862313743253e-07
601,231005037.29924875,1688076.5892661822,2.8194803238960854e-07
602,228102032.67353755,1281699.2630831755,1.1877771629278397e-06
603,227612016.53046006,5394460.088882283,4.280422571020592e-06
604,435274078.06703776,34379299.915000886,2.3314902045835317e-06
605,224085046.78412205,1349205.8740504351,3.1683923961811834e-07
606,223863760.26355,447378.21052562224,3.29625022548166e-07
607,223833046.70771986,199989.48733592124,2.602892428725707e-07
608,223820622.57828888,192253.74004881358,3.1731356221215844e-07
609,223662408.50497302,134563.40529933173,7.540122697388127e-06
610,224887318.1567324,3249407.149830388,8.733014258115814e-06
611,224848823.43167531,3133933.408660794,4.963765266452374e-07
612,223578189.73870355,106856.51433159407,2.5289117918388013e-07
613,223575608.35689262,93209.42705755113,2.5740853091275893e-07
614,223566427.72573072,93214.14378988983,1.05718126651993e-06
615,241277992.4617309,14882871.136832878,0.0011679591841379305
616,8469788755898097.0,11170596900045.729,0.00020909031186406505
617,58463821308.450325,1443692359.8043752,2.789577976836034e-10
618,57884597618.589554,1432824037.5515034,2.7895631199475896e-10
619,11997977314.347641,429280017.54633045,3.70549854732567e-08
620,4904318691.170995,213238916.17632574,5.2854516187960254e-08
621,1674934271.4510624,87891434.09308739,1.049038236255815e-07
622,718871190.9478915,38624128.55233853,1.784031803163044e-07
623,391427899.83643144,17062488.699696388,3.173136769987731e-07
624,277315578.6203742,7759716.329725773,5.630200718058984e-07
625,236702039.1787483,4764306.727329112,1.0153761652239503e-06
626,262708967.67445448,19217381.909242928,1.6417063767136027e-06
627,256480600.64297068,15857806.944309268,4.701403957518768e-07
628,219454859.40370202,2104735.05603466,2.5954634163457695e-07
629,218579207.4057352,1337284.0116312753,2.9041170143820434e-07
630,217819730.9714625,1206413.4079092594,4.533768304321218e-07
631,214798669.9511456,1841953.0610424646,3.6023242728524647e-06
632,308847919.43875396,24241724.940825757,4.382918804069528e-06
633,214039492.48707703,1216765.7665641196,3.179129724546222e-07
634,213852220.62558755,261339.29678848834,3.028432921963789e-07
635,213840642.76616156,142765.10458295688,2.6071153966288267e-07
636,213833183.38973626,137830.45146365953,3.7252807705719545e-07
637,213727031.27221203,116573.87926735074,1.0598860111951362e-05
638,213874920.49571574,1374045.1666856233,1.121088074669354e-05
639,239252489.57469374,14811665.283416111,2.8510174923724622e-06
640,213603396.2491555,200056.2785564729,2.4275931775734745e-07
641,213597276.9345533,94129.04370806743,2.3990508976170286e-07
642,213594387.43340927,92978.61731267862,3.30641109294133e-07
643,213500107.66655695,187794.66036014142,1.2086332035969204e-05
644,439116709.57755846,47865214.191599004,6.186761069309941e-05
645,232027865.53677318,11544041.299024576,2.775822126849033e-07
646,213824253.76617873,2381552.1687999177,2.236543402186152e-07
647,213076248.1067249,255561.68567387978,2.81644373395364e-07
648,213063461.71233553,177129.23415959332,2.6354764538569543e-07
649,213047863.4780964,166713.47550339875,5.125977569935635e-07
650,212924145.70495096,149162.2829217401,8.510800891074507e-06
651,214642613.71836025,3779365.0911797225,8.928328706134211e-06
652,213997645.79825184,2957021.5647076243,4.593910245715433e-07
653,212839943.15472132,108964.63766290907,2.5790706145521344e-07
654,212837301.84670424,90717.41015970857,2.6352007838099583e-07
655,212830357.56021118,90447.25738882116,8.454877976357603e-07
656,212210297.04946768,2082094.622045579,0.00021344539175989713
657,431796202205.8991,6953059361.668985,0.00016443409755211025
658,2171371098.051521,114547501.80549264,5.012473102825586e-08
659,1597706645.1906211,88068115.29777399,4.9628266165201764e-08
660,587034140.2213961,30671694.09088531,2.129831577761364e-07
661,377699081.2858432,16287953.902102498,2.975662968268171e-07
662,263773781.95034018,6780797.515228839,6.343744041244999e-07
663,228524752.91131073,3151401.4563880027,1.0866689454638465e-06
664,215428183.61413437,2496101.0309669273,2.018443123735193e-06
665,287319712.44622564,26333670.827141937,3.1335138528117934e-06
666,221458990.19206703,8725816.417858848,3.203705019657176e-07
667,210960025.90239576,1225716.028651995,2.408293259160243e-07
668,210728358.66879812,481860.7340029369,2.77278866483409e-07
669,210658553.3799944,453958.91992569435,3.116416093015272e-07
670,210065825.0094996,258669.6821898537,4.41649730519129e-06
671,212916412.31288671,4682321.619412711,6.381578971921365e-06
672,210932555.09483308,2773086.2388941054,4.196375656408976e-07
673,209950778.91730356,116613.22395771669,2.6367888190755833e-07
674,209948011.1812756,88683.85156665702,2.569294767117673e-07
675,209943151.4455243,88688.10005100087,6.18021065237789e-07
676,208029633.44134772,8725283.206016866,0.0016836501498526711
677,6.504222818192242e+17,289713443029906.3,0.0010219498834761417
678,6473818465.908407,267414452.20645276,3.078415926405316e-11
679,6471617369.450475,267343096.81271002,3.0784157588385523e-11
680,1495904663.3827355,80522941.11802374,1.1536796963217936e-07
681,715952765.0751817,40120521.42791551,1.6491922400778057e-07
682,357988971.17989504,16736538.462720325,3.2867521500278627e-07
683,247875797.51592913,7746964.444329404,5.5855270393382e-07
684,205651635.06833613,3988484.9463005047,1.0313916032341124e-06
685,205797575.709679,10224317.664990881,1.7727450889712197e-06
686,265058769.56110388,25729417.786810637,9.162100818026851e-07
687,188345463.47417456,2278699.098192826,2.644383611723576e-07
688,187482519.166483,1146721.1803828948,2.4634428674509354e-07
689,187020002.0837399,1038640.3580179447,3.7724819985999446e-07
690,184896769.9355495,937464.6978815588,2.7947506013539854e-06
691,208433888.78930017,13948797.863977658,4.830643341412776e-06
692,187624298.416401,4964121.188220247,3.5934608360884943e-07
693,184066504.46108174,413074.6809697745,2.650695746353529e-07
694,184040573.9785763,119334.88957500683,2.8815445883806575e-07
695,184036320.7922221,115580.83032301819,3.0459380971763983e-07
696,183964955.31917167,91239.22703526939,7.820183624372309e-06
697,184184349.63944322,1467237.7062080714,1.23428432390422e-05
698,195343284.56785718,9418145.290164337,1.9747315678545196e-06
699,183867903.29766428,137133.41719616856,2.6668782325669546e-07
700,183864433.35732472,83100.14541744013,2.6365304427940095e-07
701,183861415.56186014,82816.2671780735,4.3910338595239676e-07
702,183615439.9528913,560257.061596195,4.5938538444246315e-05
703,12210385223.42956,545041716.6215918,0.00010483388502773064
704,199586344.50414973,8883212.646828277,1.0997743571975311e-07
705,192500095.7179443,5851788.523246025,1.0823673700863879e-07
706,187215441.1519688,1388585.9674906877,3.153121961411873e-07
707,186690450.49121556,1203472.3853759998,3.0458185061380113e-07
708,184917963.53890666,884285.9010461705,1.438703797779473e-06
709,184455452.5108865,3353501.3135296735,4.9015005486952475e-06
710,330256912.00829107,36650761.02861303,2.831383039209331e-06
711,182840534.6475647,649368.3087409652,2.376218432718767e-07
712,182781926.73199636,150172.09193019653,2.335430189859484e-07
