Iteration,Function,Gradient,Alpha
1865,2.418227630907304e-06,0.0018674501223400807,0.0009954319311243378
1866,2.4147587044530375e-06,0.0018648293538915373,0.0009956922640813363
1867,2.0800601757580333e-06,0.001816319907981204,0.1
1868,3.0958092259869365e-06,0.04864565026613286,0.1
1869,0.00013516489597272037,0.4920145359900816,0.012259034808734333
1870,1.757284354694871e-06,0.0016993199449837281,0.0011036808051113367
1871,1.7542902315656928e-06,0.001594446410343046,0.0011023986047924914
1872,1.7308264461776118e-06,0.001582652403063523,0.009271240945184276
1873,1.517182417240153e-06,0.007368807575790248,0.1
1874,0.00025780200321075974,0.7176553470243425,0.1
1875,1.7378142941816243e-06,0.030198419957822742,0.0010375986093845
1876,1.2830442473084042e-06,0.0014277517040480689,0.0009958347769136423
1877,1.2810208175038318e-06,0.001418072056560317,0.0009973759607332599
1878,1.114582224565377e-06,0.0018365155030769193,0.1
1879,5.218770603093943e-06,0.08736000915994137,0.1
1880,2.606472795591407e-05,0.2131641076856735,0.003796832932197521
1881,9.87461796018369e-07,0.0020851306994976314,0.0011042431061442945
1882,9.827466719500435e-07,0.0020242790755238783,0.0011036884209793488
1883,8.977963679349873e-07,0.0012629935514455212,0.03172887553914225
1884,1.1439927671463962e-06,0.024765976059206506,0.045769789150942576
1885,6.362896857420924e-06,0.10544845005825493,0.005234305696488781
1886,8.319986869723764e-07,0.0011146367412941268,0.0009967421223315376
1887,8.307854093276261e-07,0.001093509306028834,0.0009948619332212846
1888,7.987917705626758e-07,0.0010735349470238904,0.027021409358913003
1889,7.008528971626041e-07,0.004933646433045002,0.1
1890,0.00010403594445206781,0.4328423948621405,0.1
1891,7.774098930596182e-07,0.0183800974187781,0.00115088468034377
1892,5.90544386363148e-07,0.0009219973952128577,0.0011040667460130878
1893,5.896044333687453e-07,0.000921165734298592,0.0011062886701082028
1894,5.078124591022759e-07,0.0008617066539110251,0.1
1895,4.946051545723361e-07,0.010757535703812068,0.1
1896,0.000207553895867422,0.6456880129531508,0.06081819753786096
1897,4.060125918200571e-07,0.00370742704877158,0.0009994157583194023
1898,3.9886083899490895e-07,0.0007620853219179849,0.0009939803890500044
1899,3.982583963397512e-07,0.0007574607994997711,0.0010429281984262837
1900,3.4482051887822977e-07,0.0007991650973670579,0.09679956966304983
1901,9.171535115864449e-07,0.033527322359606204,0.1
1902,8.10189633848098e-06,0.11895953021520317,0.005019567252035439
1903,2.94511602576864e-07,0.0008106196430967169,0.0011039389001628896
1904,2.9392455921076604e-07,0.0006583611732658776,0.001103461490681821
1905,2.926821308069589e-07,0.0006613674779796257,0.0028979798901305866
1906,3.0087886779301813e-07,0.00988523344974522,0.1
1907,8.297361151816326e-05,0.4080213666401372,0.042109407694191636
1908,2.3804730351829719e-07,0.0017523176982590623,0.0009981118154491538
1909,2.3634944229942039e-07,0.0005863000128698004,0.0009940911416739177
1910,2.3596466085820708e-07,0.0005856081040682282,0.0011200380597405216
1911,2.034436197706962e-07,0.0005561517491902067,0.1
1912,1.766588869950423e-07,0.0010488834429357424,0.1
1913,3.9189027018251145e-06,0.08685771664976781,0.1
1914,8.596186969112718e-07,0.037598754548969535,0.001427956007917588
1915,1.5565218234741524e-07,0.0008537927517645507,0.00099710577165573
1916,1.5500756467403167e-07,0.0007353968705572072,0.0009959588640932194
1917,1.5272303117703967e-07,0.0006825466046563036,0.004441616310439047
1918,1.524163794674087e-07,0.004726640464414618,0.045388356478500355
1919,4.944877002274233e-06,0.09335949596222537,0.023028567874271072
1920,1.353050825941409e-07,0.0011435803351666116,0.0011162164823564085
1921,1.3447499734764475e-07,0.000443223405230771,0.0011038007541339574
1922,1.3422011091179308e-07,0.00044249040797976984,0.0012987133672212024
1923,1.1579279013631102e-07,0.0004782527819284474,0.1
1924,3.4307186281968516e-07,0.022091464370071964,0.1
1925,3.238471381044269e-06,0.07945258009388269,0.004571665508876261
1926,9.942474816698857e-08,0.00043466356899994613,0.0009948558737606196
1927,9.92388360863208e-08,0.0004281813273098212,0.0009944882689312288
1928,9.219756208960803e-08,0.0004135594984058222,0.04720974154870535
1929,2.0194072047845994e-07,0.014862959464058086,0.1
1930,3.256886429949657e-06,0.07588131616762153,0.006741837730664379
1931,7.883822150234373e-08,0.0003840471491609906,0.001104734576079893
1932,7.867806194012221e-08,0.00037622020194218105,0.0011039104662658023
1933,7.447302273628366e-08,0.0003312263084711729,0.033802439189425784
1934,7.560230325790708e-08,0.004808491701239048,0.1
1935,2.2821771366122947e-05,0.21393983101605837,0.04533287501160908
1936,6.031395607219399e-08,0.0009144150099500371,0.0009985556732263789
1937,5.98552126679109e-08,0.0002938315512531549,0.0009945368915230133
1938,5.975950624705803e-08,0.0002935496044191494,0.001109103646232464
1939,5.147961830432922e-08,0.00027372325828665137,0.1
1940,4.442727910464172e-08,0.0003722279800247841,0.1
1941,3.7565286014906314e-07,0.02567288311794863,0.1
1942,3.5315789359742303e-07,0.024909946697801735,0.0020075592343175583
1943,3.8816203089570733e-08,0.0010468673292487868,0.0010211284954209292
1944,3.820130502706745e-08,0.00027361753627264075,0.0010132474803970393
1945,3.811933932163192e-08,0.00026284647425158853,0.00113526035306908
1946,3.708345430760652e-08,0.00024082904585485702,0.01593636952791614
1947,3.7993617125254285e-08,0.0033524861123633157,0.1
1948,9.57125662180941e-06,0.13553187834249206,0.04321802854628264
1949,5.6431387105558025e-08,0.0071545072387510554,0.0010476239310982876
1950,2.995353410244475e-08,0.0004187745608703285,0.0010361163947917923
1951,2.9838236691749694e-08,0.00021306109694369112,0.001034554755175498
1952,2.977427829928108e-08,0.00021159728163029114,0.0014190849650164562
1953,2.5980520861682493e-08,0.0006312891643957762,0.09914741116027101
1954,1.6654174889110325e-06,0.05600937607023702,0.1
1955,5.755400258386711e-08,0.00832087006047988,0.0011865766233835147
1956,2.272057355247766e-08,0.0005002499553144405,0.001044443889322984
1957,2.255944472127392e-08,0.0002616674688067693,0.0010075577564850856
1958,2.2465245760431053e-08,0.0002549426811151781,0.001395670590529098
1959,2.061701592969548e-08,0.0002750954435282479,0.04894697914854099
1960,7.314642645069622e-08,0.010091294776965647,0.058403475652189354
1961,8.816889869841297e-08,0.011463560436519207,0.002266343586990509
1962,1.8956735720126362e-08,0.0006434895370630692,0.0010639262840600396
1963,1.872754225921584e-08,0.00018534704502112253,0.001053452475488334
1964,1.869028768682916e-08,0.0001807523679922275,0.0011098722928373364
1965,1.7964087125411155e-08,0.00018313230492168566,0.024224037276542824
1966,5.2005176405606675e-08,0.008572299828337505,0.1
1967,4.6533419919591865e-07,0.030085038361127976,0.004484193668954826
1968,1.535935825056357e-08,0.00015803617636959744,0.000994580377392098
1969,1.533541540328252e-08,0.0001515798749518409,0.0009942887985531158
1970,1.5022590422517514e-08,0.00015588169854242962,0.013872171485972784
1971,2.362287041837782e-08,0.0043981520742860485,0.1
1972,8.722843062028494e-07,0.03945983657630107,0.011014905713509347
1973,1.2718213021531895e-08,0.0001431601663577255,0.0011052240003909725
1974,1.269652678859969e-08,0.0001369521014832897,0.001104093494684537
1975,1.2450356225410452e-08,0.00013446045286460943,0.013261260953644329
1976,1.0746314482019064e-08,0.00020598246779374228,0.1
1977,1.384552151991833e-07,0.016119574653280334,0.1
1978,5.8454290158743234e-08,0.009948230243826767,0.0016077437657851825
1979,9.25038389413721e-09,0.00012874132753918372,0.000994267739949133
1980,9.233974599836043e-09,0.0001277350840493428,0.0009943503213418322
1981,8.149023458927884e-09,0.00017035086682306902,0.1
1982,1.8790008761182506e-08,0.004435921398744082,0.1
1983,8.265809807117098e-07,0.03852642401304371,0.01071397744171955
1984,7.176026755824095e-09,0.0002555023402644324,0.0011087202073199172
1985,7.1188046888142365e-09,0.00019323598610430787,0.001104142719675123
1986,7.022019138374357e-09,0.00018092989748318133,0.0026782480251177705
1987,6.310166476637458e-09,0.00010793232995017014,0.04158222719816632
1988,5.8888720292385644e-09,9.468102678290671e-05,0.043582827545424994
1989,5.458493928640823e-09,0.0008397499866328793,0.1
1990,3.0552928897055896e-06,0.07698307430350201,0.09617125335227934
1991,1.2874586467784131e-08,0.0040307001801705225,0.00104598247930014
1992,4.519855451312224e-09,0.0002281201567138703,0.0010271039814056986
1993,4.485215557929395e-09,0.00011766248052863282,0.001028494455539588
1994,4.46542507520169e-09,0.0001141581531601132,0.001457670858953798
1995,4.141575381020717e-09,0.00015532473357163606,0.037696193460781215
1996,2.8251019343610226e-08,0.006748300865851799,0.055309135115590796
1997,6.907889508738304e-09,0.002429102174413453,0.0014503189557756686
1998,3.803433123181057e-09,0.00015662013286599262,0.0010713744783528135
1999,3.7880014606202465e-09,7.519943423119202e-05,0.0010525971969581193
2000,3.7806641553075785e-09,7.467779647535097e-05,0.0013080992934400857
2001,3.375960746746619e-09,0.00020461031249830206,0.08072054184033917
2002,1.8330004376275947e-07,0.019024472764666796,0.1
2003,6.5328903641466714e-09,0.002701865586834942,0.0011369537523856796
2004,2.9009891105544297e-09,7.553502178491652e-05,0.0009965827393293883
2005,2.895391186149257e-09,7.410745315251375e-05,0.0009950322965481021
2006,2.7296620202644196e-09,6.828902578849062e-05,0.035630591675130066
2007,5.486030543516177e-09,0.00238315458280256,0.1
2008,9.893821172782762e-08,0.01322843419646099,0.007235206653292174
2009,2.323466020640588e-09,6.069747191876174e-05,0.0011048788023710224
2010,2.3195595149049084e-09,5.840183335334107e-05,0.0011042170724549652
2011,2.2728561996037147e-09,6.0874991068811464e-05,0.013896083155242517
2012,3.9979471225740056e-09,0.0020261726330735256,0.1
2013,1.2899077151606402e-07,0.015987769429143383,0.00884146279077396
2014,1.9303420562896287e-09,5.4379119472110464e-05,0.0009948679864307695
2015,1.927467938172509e-09,5.3115448724061166e-05,0.0009941738463727708
2016,1.865632762098161e-09,5.185400893230404e-05,0.02222878244057355
2017,1.607416330207168e-09,5.4716659494472666e-05,0.1
2018,4.3183591502094724e-09,0.0023054390882311033,0.1
2019,3.738468601884119e-08,0.008076710354713952,0.004972736354714017
2020,1.3731831062834746e-09,5.4190631303779626e-05,0.0011045206335607667
2021,1.3704944167736583e-09,4.516570724552484e-05,0.0011040879087512421
2022,1.3639736118516748e-09,4.543015758094145e-05,0.00323316594638829
2023,1.4511805993991647e-09,0.0007431093018467267,0.1
2024,3.2397869820872894e-07,0.025486447443778017,0.03514852514571704
2025,1.1178056964539658e-09,9.710297127122654e-05,0.000997560840903131
2026,1.1123209176263933e-09,4.005091962552324e-05,0.0009941134818782155
2027,1.11039993894876e-09,4.001327833022487e-05,0.0011981247280092378
2028,9.565436709497164e-10,3.7303558696171126e-05,0.1
2029,8.248690304787803e-10,3.728501131821367e-05,0.1
2030,1.2994721121857375e-09,0.0010383438120066784,0.1
2031,5.2831283955130464e-08,0.009818355766793747,0.011327624241811055
2032,7.941718069835539e-10,0.0004361794311271184,0.0010851417908476163
2033,6.983013416119551e-10,4.869680409038416e-05,0.0010796328781265462
2034,6.965423636084662e-10,3.348216399389028e-05,0.001012301693872966
2035,6.944283822759253e-10,3.322575919961785e-05,0.001893847385823769
2036,6.066275626812012e-10,7.099698931931498e-05,0.1
2037,1.8431320203417094e-08,0.005973604217104067,0.1
2038,3.050572887436506e-09,0.002240072781544819,0.001375042735908893
2039,5.471410952684857e-10,6.73805386805683e-05,0.0010014385508463329
2040,5.433842399137066e-10,5.296432751453695e-05,0.0009978078510031753
2041,5.355187186864214e-10,4.9549629868666924e-05,0.0029225940955902256
2042,5.025241821846175e-10,0.0001858553489980938,0.03597759376159271
2043,1.2133619193383036e-08,0.004597783801407379,0.02871467890061831
2044,4.68305289915326e-10,0.00010408067412192205,0.0011281478701898634
2045,4.619714589838939e-10,2.584461148097855e-05,0.0011041677431520127
2046,4.611899858642536e-10,2.5768209862360747e-05,0.0011734749967831242
2047,3.976839566846242e-10,3.88415547907307e-05,0.1
2048,4.957060075830127e-09,0.0030470935870175273,0.1
2049,2.0638424876732343e-09,0.001861665019318445,0.0016014750009023689
2050,3.408830035005294e-10,2.2236803468448724e-05,0.0009941796523493694
2051,3.403916106838193e-10,2.221496165840572e-05,0.0009942652656792972
2052,2.9340135561283597e-10,2.0994440893377226e-05,0.1
2053,2.569007906759102e-10,7.74001308996433e-05,0.1
2054,2.4750052957320032e-08,0.006665068847002307,0.1
2055,3.846315861189273e-10,0.0005411134092991542,0.0011937497345044757
2056,2.2258335381863226e-10,2.626171844031457e-05,0.0011042305860817464
2057,2.2182759131848378e-10,2.57428618424435e-05,0.0011068788674457953
2058,2.0279287537888012e-10,2.2459334567112045e-05,0.05539150865115332
2059,1.9078307757104256e-10,0.00010324269771718433,0.057525555131058094
2060,1.2077796924814214e-08,0.004894262775338731,0.049073721264833156
2061,1.9043462165316888e-10,0.00019812468177498945,0.001034218351877477
2062,1.707783720566122e-10,1.7027689094532942e-05,0.0009941378022601214
2063,1.7048879418899698e-10,1.693300572273122e-05,0.0010015609318365932
2064,1.4949799820569567e-10,2.0448120067285014e-05,0.1
2065,1.418354768634086e-10,3.5085213778006826e-05,0.1
2066,1.8075527275125062e-10,0.00030516080478340817,0.06121890009845505
2067,1.5285349937642887e-08,0.005242957592583202,0.020184822951959468
2068,1.1599269724592837e-10,7.236795658214477e-05,0.0011169393065679318
2069,1.1303572550764791e-10,1.668374443524626e-05,0.0011038410902390141
2070,1.1273380376493888e-10,1.5966453259584124e-05,0.001129833515823178
2071,1.0947477811479441e-10,1.542056336559568e-05,0.01413983251935234
2072,2.39100054355262e-10,0.0005318960742941141,0.07373797403531841
2073,1.7404764644648779e-09,0.0018179938920232495,0.004393028015891465
2074,9.75624342515397e-11,1.3327388849955005e-05,0.0009947907836285554
2075,9.738724229329778e-11,1.3175334610803748e-05,0.0009941695115373201
2076,8.882556393172435e-11,1.2788036008099046e-05,0.06307062706478532
2077,8.048488994947538e-11,5.8175017521545586e-05,0.1
2078,1.3797603173340066e-08,0.004984852598050411,0.1
2079,1.8970100255312934e-10,0.00045108903370392757,0.0012039114743957688
2080,7.688057827300006e-11,2.902235398313107e-05,0.0011042548109406454
2081,7.596188335300796e-11,2.8088310743646068e-05,0.0011089214899223665
2082,6.210889433223864e-11,1.0326312705891686e-05,0.03374671943044272
2083,6.61847653909025e-11,0.00012119583348292486,0.03517541896977377
2084,4.641891503006036e-10,0.0009037926601317133,0.008428671633112231
2085,5.814265868663822e-11,1.0547605141552993e-05,0.000999891290681429
2086,5.804577932542102e-11,9.14193663264105e-06,0.000994219170552163
2087,5.7711565211617247e-11,9.115076705300531e-06,0.004004864293215701
2088,4.9707059768021086e-11,8.492376777737012e-06,0.1
2089,4.4780066750782055e-11,6.03226624304411e-05,0.1
2090,1.6009327391426167e-08,0.0054030672241522325,0.1
2091,5.724537285289448e-11,0.00020204102074360686,0.001114258341785508
2092,3.69917949074472e-11,2.0974762434219535e-05,0.001093270090823414
2093,3.67449718799574e-11,7.466565994848016e-06,0.0010008553294113375
2094,3.668158342121005e-11,7.445430672298943e-06,0.0011387788117451323
2095,3.176453807744507e-11,7.899648883560572e-06,0.1
2096,4.652369972930649e-11,0.00019228547876998489,0.1
2097,3.5900888503976526e-09,0.002677060481564833,0.014858481862248812
2098,2.695082252957914e-11,1.7233838166580184e-05,0.0009971861262321339
2099,2.6767568744689347e-11,7.448820250500972e-06,0.00099437491133509
2100,2.6696668428716116e-11,7.243419949605696e-06,0.0013100970075384305
2101,2.549276550544664e-11,8.295392220080151e-06,0.026596368146306504
2102,1.5440258717904596e-10,0.0004896201560526276,0.09688579836872277
2103,1.9924644089836826e-10,0.0005666495560732725,0.0023822012571646928
2104,2.194911039642701e-11,5.718938400457559e-06,0.0011043800821490654
2105,2.1913072737007477e-11,5.701432170799421e-06,0.0011043404810388577
2106,1.8939599745328476e-11,6.37093556897459e-06,0.1
2107,5.892117745090658e-11,0.00029182497177618815,0.1
2108,5.755410400672315e-10,0.0010606284651356482,0.00460812770003471
2109,1.6365151631600028e-11,6.3053122134709035e-06,0.0009946569071178745
2110,1.6326060074192734e-11,6.194139223750736e-06,0.0009941497911857098
2111,1.5105513255803434e-11,4.988315275097857e-06,0.04539225748589893
2112,1.3575650754403016e-11,7.3600224397354995e-06,0.07586285364410245
2113,1.367936785884182e-10,0.00047529660298953954,0.1
2114,1.1454689742982356e-10,0.00043103841488078453,0.002105567446601349
2115,1.1946847369891845e-11,6.615813151311327e-06,0.0011044380746927608
2116,1.1899519483446503e-11,6.412192902861806e-06,0.0011044490554783372
2117,1.1097253172879071e-11,4.781250779237813e-06,0.02635938737613579
2118,1.8179855758584886e-11,0.00012601549514338999,0.05073714447595083
2119,6.317856439888806e-11,0.00032637095370560254,0.0035698307225467147
2120,1.022577425282388e-11,3.869749229556045e-06,0.000995053526551297
2121,1.0210940742697253e-11,3.853299885086319e-06,0.0009942513173529994
2122,8.804162362641147e-12,3.6636100617435564e-06,0.1
2123,7.63570353931984e-12,4.8152168987197385e-06,0.1
2124,4.463950682772014e-11,0.0002621581536546933,0.1
2125,1.1319325331935441e-10,0.0004399426371217028,0.0029482294889460257
2126,6.74421202763411e-12,1.0299460686313566e-05,0.0011014569223283385
2127,6.678036065768743e-12,4.832383838415689e-06,0.0010999688101901725
2128,6.6494612951842516e-12,4.629594999052439e-06,0.001270585114097984
2129,6.3497861008808556e-12,5.5202067444798e-06,0.017200839763128296
2130,2.5212679742223436e-11,0.00019712998643354576,0.04595686440859483
2131,1.27808930948437e-11,0.00011780550286351247,0.0015880743673131197
2132,5.878239444398837e-12,2.985624687330325e-06,0.0009943428825039107
2133,5.8693831422085685e-12,2.9785338708950713e-06,0.0009947524434728247
2134,5.082437504836666e-12,3.0691261189175506e-06,0.1
2135,4.604174076900068e-12,1.3590307466496825e-05,0.1
2136,7.484635568792338e-10,0.0011608132790713185,0.1
2137,1.148852972942693e-11,0.00011293919662263756,0.001211395356032773
2138,4.418817835162936e-12,7.045912675034336e-06,0.0011042480303281583
2139,4.364767880013624e-12,6.809862183337354e-06,0.001108533433546093
2140,3.563506825676197e-12,2.696681427748557e-06,0.03102860427304189
2141,4.633457698674136e-12,5.0161225121101146e-05,0.03500883264381853
2142,1.046571562765615e-11,0.00011951011759168702,0.0033644960162079168
2143,3.364041389698876e-12,2.2124496176794048e-06,0.0009960387180612
2144,3.3592020386924007e-12,2.1987159358705115e-06,0.0009944489341651719
2145,2.959971067899429e-12,2.063957274095442e-06,0.08519347192673073
2146,2.5498287585945616e-12,2.153765967809282e-06,0.1
2147,6.710967503781742e-12,9.282116402143403e-05,0.1
2148,6.707275020771958e-11,0.0003530492367600105,0.005014808936548465
2149,2.3550353178615555e-12,1.8596000476870563e-05,0.0010460352582930897
2150,2.1737706435231575e-12,2.0101786049807275e-06,0.0010384975605812244
2151,2.170011149513339e-12,1.7679216502490792e-06,0.001048438895253701
2152,2.1555107021981343e-12,1.7696620814894607e-06,0.004655383284012216
2153,1.9953019249617373e-12,1.642193885324184e-05,0.1
2154,1.262157675401525e-09,0.0015611396929689281,0.1
2155,5.115470807828677e-12,8.259416787393295e-05,0.0010476024314624713
2156,1.6029133697610762e-12,4.338957563537057e-06,0.0010318057515176912
2157,1.591806562429192e-12,1.5318288648937375e-06,0.001029808106211911
2158,1.5890153017729402e-12,1.5129407487116347e-06,0.0012055197886785766
2159,1.4874159896706797e-12,1.8745856886652186e-06,0.04547897960536213
2160,7.742742462583823e-12,0.00011157489773673967,0.1
2161,1.713929616757068e-11,0.0001755513734109471,0.0026594620829803696
2162,1.3129510898899116e-12,8.755587058882668e-06,0.0010357618692022558
2163,1.2718975708225441e-12,1.4344853091023704e-06,0.0010271472947132162
2164,1.2698107358719343e-12,1.3523489351971652e-06,0.001073010554176809
2165,1.2520116181179536e-12,1.353278042878972e-06,0.009777891835658723
2166,1.2171550912199035e-12,1.651364779690071e-05,0.1
2167,4.903833438225247e-10,0.0009798058370942312,0.06175365062813086
2168,1.9895919238936755e-12,4.367854200821676e-05,0.001027602483021381
2169,9.855955528874258e-13,2.909231967494218e-06,0.0010175656200482942
2170,9.80247626706725e-13,1.194983778138482e-06,0.0010537517748862735
2171,9.78381572635265e-13,1.1876048215508756e-06,0.0013160043581084593
2172,8.535775993611156e-13,2.5162382628866066e-06,0.09380444732466618
2173,2.4088712868300763e-11,0.0002093328866275019,0.1
2174,2.2153702866314974e-12,5.3456634309482405e-05,0.0013263324760412055
2175,7.356268419411828e-13,3.3032649595356965e-06,0.0010633567749573193
2176,7.295448135860499e-13,1.047782417873319e-06,0.0010363540130141422
2177,7.283277561377798e-13,1.036127228155216e-06,0.0011212081246717905
2178,6.771373156078607e-13,1.2539256681128853e-06,0.049792640236356406
2179,3.4868644149643226e-12,7.641672902943547e-05,0.1
2180,8.624117576201095e-12,0.0001271897490308691,0.0026497314675530893
2181,5.805594525231636e-13,1.1404560731964277e-06,0.0009946359474383153
2182,5.794599303465049e-13,9.332038892154836e-07,0.0009944294523574102
