Iteration,Function,Gradient,Alpha
1866,7.875429525629221,0.03812880755417791,0.0011687716421016471
1867,7.875404010134988,0.023843888686882326,0.02417787843377183
1868,7.875479843875916,0.4192842069195198,0.0441010959271869
1869,7.876973468327702,1.724370419788931,0.0054790586620570144
1870,7.875383162723333,0.02139726124757603,0.0010731783801649513
1871,7.87538270261384,0.01999186467649323,0.0010703545655908753
1872,7.87537921130145,0.020112745305512925,0.008758379694754924
1873,7.8753674459404515,0.22114845654031232,0.1
1874,7.975488763856043,13.052887371457606,0.07047514654765671
1875,7.8753180533356355,0.1293405233276075,0.0011796931716846488
1876,7.8753083389909735,0.021187584050396478,0.0011693764045214708
1877,7.8753078382112705,0.02039965423843947,0.0011614689165445216
1878,7.875301750597001,0.021229663566580806,0.014684762892252023
1879,7.875419006173476,0.5456095235983487,0.1
1880,7.898193461355906,6.5833275098511805,0.013882833315744
1881,7.875254012784122,0.026995099777970627,0.001063270786396666
1882,7.875253392442548,0.020744541245515002,0.001061172842206631
1883,7.8752522405768755,0.02075918219625689,0.0026822260264436682
1884,7.8752149601716495,0.10191481772992228,0.1
1885,7.917562301752486,8.634522052584762,0.1
1886,7.875256850633888,0.40269436473486575,0.0011934876034731066
1887,7.87516389177112,0.02476760009641077,0.0011418384699175526
1888,7.875163268073315,0.021960218708143683,0.0011463439765761936
1889,7.875160841870846,0.021956950820197253,0.005069367215246023
1890,7.875155709458827,0.27225942748252624,0.1
1891,7.980309047037764,14.200381177181335,0.05598167777174826
1892,7.87509899992853,0.1253092314317258,0.0010570051826039777
1893,7.875090232062808,0.023845553951435238,0.001049030966932839
1894,7.875089612074649,0.023114504678106825,0.0011213845803160268
1895,7.875079179181367,0.022183115281459533,0.020264084814437283
1896,7.875074172642914,0.2739541697526893,0.1
1897,7.972069169011682,13.009046114948312,0.05562087217028821
1898,7.87520475103854,0.6122705777670044,0.001152710793952898
1899,7.875003829811003,0.04780774590388725,0.0011401584569125317
1900,7.875002325978001,0.022997685191054454,0.0010760009377589258
1901,7.875001594858586,0.022931411110501752,0.0013847519789578799
1902,7.874953741136409,0.029662466546830354,0.1
1903,7.875985879187172,1.4180274175755985,0.1
1904,7.882617480082393,3.8122806912275706,0.003928470682053202
1905,7.874908966849445,0.08901740726445784,0.0010658376062262346
1906,7.874903984100403,0.031207149380746,0.0010622301758090324
1907,7.87490275984716,0.029960806710131783,0.0013016226684520525
1908,7.874887861053069,0.027162202706246235,0.019018112594016007
1909,7.875195180320251,0.7718045981477011,0.07470923355171065
1910,7.880044352024982,2.980494946890553,0.005680439906153211
1911,7.874844720802715,0.025395583792858768,0.0011692562126609399
1912,7.874843995847642,0.024451212674921816,0.001169183621502738
1913,7.874835197573508,0.025241572545800586,0.015151573918218007
1914,7.875160774572093,0.847014130777082,0.1
1915,7.891870657069857,5.660521943321083,0.008175782966817204
1916,7.8747765991676175,0.02452673524929844,0.0010646192549355487
1917,7.874775961403472,0.02438824674345408,0.0010647503996680972
1918,7.874722582166871,0.030765416406815006,0.1
1919,7.875514814979108,1.199722787143272,0.1
1920,7.8852936797393856,4.245161045603457,0.005336157354375256
1921,7.874666601260464,0.03322461336641188,0.0011764398754039785
1922,7.8746653201386,0.03249227713527741,0.0011772489795792301
1923,7.8746339272678005,0.02697704938776098,0.041541119855887564
1924,7.874838746857563,0.6866277104587285,0.07308418502791944
1925,7.883916564807156,4.194361667042823,0.0075280702393869785
1926,7.874585512018469,0.030213444672883328,0.0010598139789168794
1927,7.874584678307527,0.02524865349901066,0.0010591529147050529
1928,7.874582248573481,0.02533152878790393,0.003845752988061957
1929,7.874575908732199,0.3024932161684908,0.1
1930,7.990042786986068,14.191330526680197,0.055548038176452375
1931,7.874494341068472,0.12902254803764976,0.0011646290494918955
1932,7.874484212765573,0.026919864542544573,0.0011546291764748613
1933,7.8744833391097835,0.026572817967904748,0.0012203331382030494
1934,7.874450764743688,0.03394410547490075,0.05045785995148728
1935,7.8766589190482375,2.074553068117475,0.1
1936,7.878549792341093,2.8198362331636355,0.002480445584321342
1937,7.874385499285218,0.04529358082052526,0.0010517149090960457
1938,7.874383971994424,0.027321020339860058,0.0010485101684143763
1939,7.87438264536351,0.026997135305078683,0.0018079367616468368
1940,7.87435133199702,0.09206708234226442,0.053313169425910016
1941,7.906662974399309,7.45283300104041,0.1
1942,7.874540646258312,0.6652551573045445,0.0012751209168536705
1943,7.874278593042836,0.028991970826320334,0.001170747361919889
1944,7.874277625203689,0.028122262615159037,0.0011840761404968206
1945,7.874261346724996,0.026787322574506004,0.021491014915666493
1946,7.874257480808151,0.35374393302752916,0.1
1947,8.035779812837786,17.801351153334576,0.05286498900492443
1948,7.874171471682427,0.16874324358725284,0.0010330605082549623
1949,7.874155393700823,0.031842685983151674,0.0010266198027409185
1950,7.874154373983643,0.027648651340289526,0.001140659152446667
1951,7.874150707463425,0.027510018143711314,0.004819680055450241
1952,7.874094770472899,0.16386008001454522,0.1
1953,7.984221714745813,13.895957902857377,0.1
1954,7.874384083705201,0.8444660803085633,0.001186875851008257
1955,7.874012936775049,0.08808399954099634,0.0011431005503968004
1956,7.874008180819781,0.036312181113822666,0.0010496166022182314
1957,7.874006531424557,0.03572102294971744,0.0012615046079057486
1958,7.873954789429212,0.04137252799477728,0.07498167561692859
1959,7.87411128388345,0.6214668926958395,0.08162820634496144
1960,7.934511699018032,10.811772884837364,0.019250448573099748
1961,7.873965482807974,0.415277330629746,0.0010507815104290313
1962,7.873866936461405,0.05621263663278218,0.0010398460160214009
1963,7.873864431626907,0.033278635325787786,0.0011540527840515748
1964,7.8738624092886935,0.032758042986814465,0.0018428422071928166
1965,7.873798573506029,0.07868170632445129,0.1
1966,7.891042777877829,5.3973396866866326,0.1
1967,7.877345608423366,2.4424546312076263,0.0017313768725778739
1968,7.873759766119964,0.07815444513642955,0.0011924209489577692
1969,7.873753255045622,0.06877917855044406,0.0012009837897034924
1970,7.8737299381293875,0.06229857991400978,0.005341336306052562
1971,7.873835606189007,0.5888860904338513,0.03459499914178747
1972,7.886032413850575,4.870283752646999,0.009668180929350843
1973,7.873647334190598,0.031026204891430192,0.0010443240295391102
1974,7.873646380952356,0.029406511888980136,0.0010424374673439747
1975,7.873637390519921,0.02970493445053366,0.01041094052375221
1976,7.873620681003122,0.34366538069001495,0.1
1977,8.056155647140788,17.73082907038837,0.06183781491894632
1978,7.87356448011159,0.37673472822444976,0.0011811098134080521
1979,7.873490569666574,0.05597285806229724,0.001170614890305052
1980,7.87348846176889,0.03014477021162516,0.001054186878915435
1981,7.873487138668693,0.030134193218322343,0.0014569984478108625
1982,7.8733967107421625,0.04682775939115655,0.1
1983,7.879238299639407,3.3950457908216047,0.1
1984,7.876644167256982,2.5397833559685425,0.0018056621745352309
1985,7.873300867876378,0.045386975647163805,0.0010334850624383065
1986,7.873299208568789,0.03186258454359402,0.0010356762279715172
1987,7.873296892934502,0.03175331071564267,0.0023299737097717574
1988,7.873265482495458,0.19415637052201562,0.05532239131995659
1989,7.93241785837409,9.990209731266463,0.06337291105572125
1990,7.873224222464568,0.2756973524240546,0.0012253915005807738
1991,7.873177704593937,0.032058394031559787,0.0011927253094271846
1992,7.873176454704572,0.03182971207902305,0.001224717151309473
1993,7.873089591599303,0.03561269794719549,0.0875645898907084
1994,7.873910715020216,1.336019903249673,0.1
1995,7.900402085187986,7.25426071230545,0.006681632824762909
1996,7.872999413389339,0.17894323152274594,0.0010400659907462157
1997,7.87297997298899,0.04242661783758202,0.0010388362209756508
1998,7.872978117459187,0.03439974171299824,0.0012498051415449013
1999,7.872973924478902,0.03404098881194118,0.0035667841774966232
2000,7.872882399326195,0.1272718124034699,0.1
2001,7.931444792229364,9.771816000790793,0.1
2002,7.873579755229498,1.180141732535106,0.0013538935876947094
2003,7.872790972825033,0.14842757961333836,0.0012198645666757451
2004,7.872778049444026,0.05467104130362449,0.0011389301748909453
2005,7.872774736018238,0.05137002574702004,0.0011741867894018787
2006,7.872749846675871,0.047564096030581184,0.010505597706281978
2007,7.87323465741968,1.037704198330888,0.05138317733418243
2008,7.88089116027599,4.020519302958183,0.0049688376249820854
2009,7.872676338660811,0.03714393968865667,0.001020153220318045
2010,7.872674982500271,0.035777842588035375,0.001017846578335316
2011,7.872656441375187,0.03453624970144589,0.014847528630701174
2012,7.872572840695133,0.22323428678224508,0.1
2013,8.065126915107399,17.621127744343713,0.1
2014,7.873320284784,1.3217761967947188,0.001271013856192812
2015,7.872457151069696,0.2684818524205123,0.0012282120345932035
2016,7.872419618819085,0.04026948132472782,0.0010267930616277507
2017,7.872417938915439,0.03989547420655614,0.0010416742896424203
2018,7.872318205218466,0.05126110165002072,0.09452325397531397
2019,7.872402545164995,0.518927884553403,0.1
2020,8.038508112517608,17.655848200099733,0.03776758194236832
2021,7.872933652664447,1.2189756354459949,0.0010951945657823507
2022,7.8721313078704345,0.11557107223083697,0.0010576712846449227
2023,7.872122682713973,0.04049273775562743,0.0010807698559871788
2024,7.872120602993984,0.03833449296238412,0.0013426025511832907
2025,7.872103246680864,0.03951629049711571,0.012143887045496099
2026,7.872805273913896,1.2266491526661345,0.1
2027,7.9163171446211145,9.105651949642516,0.009105919133625037
2028,7.8723486537091745,0.837619152652424,0.0010873546647276625
2029,7.871961326801131,0.09188049272755229,0.0010639517311815437
2030,7.871955556542816,0.03904327650484894,0.0011056268915970926
2031,7.871953416126571,0.03802881727680299,0.001448036132518719
2032,7.8719204971939885,0.05275264427139273,0.023876453198317223
2033,7.878043585729493,3.385022656899607,0.1
2034,7.8781246625862265,3.4617591092999107,0.0021733128649586825
2035,7.871823885382887,0.2887487685316302,0.0010841904191172017
2036,7.871777445048273,0.048150749138197835,0.001051535160099138
2037,7.871775310778798,0.03789956385124776,0.0011180265806079062
2038,7.871770802756642,0.03804389471181489,0.003164809668450916
2039,7.871722482233541,0.3967389147532567,0.1
2040,8.225945479268633,24.267996829225797,0.07494859141801812
2041,7.875881162971666,2.909960167291688,0.0012188401130782242
2042,7.87163211976123,0.48199693311962627,0.001180313585482169
2043,7.871513812329614,0.044499147764021994,0.0010276101827999679
2044,7.871511876845046,0.042431328018172926,0.0010183790975751674
2045,7.871489990451222,0.042746043547904046,0.012663717681634701
2046,7.872200067032641,1.171407426980166,0.1
2047,7.916309380022453,8.57101564109014,0.010250915036142297
2048,7.871349363250892,0.2392753303024697,0.0012341436457266616
2049,7.871320703260243,0.06676124560014668,0.0012288091228625183
2050,7.871317552723777,0.041300610347597966,0.0010366433604216201
2051,7.871314783236367,0.041102557448053675,0.0016293359243948124
2052,7.871171746311814,0.111400669351687,0.1
2053,7.921406439305052,10.102370917828317,0.1
2054,7.8732520354420785,2.1039104538007614,0.0011992938087194492
2055,7.871028968687951,0.06507544884324479,0.0009926996006457986
2056,7.871024984818309,0.06033819166048359,0.0010038703669622544
2057,7.870997860727752,0.052819165199034804,0.007981829093552294
2058,7.870893193174092,0.056696546524647506,0.05992687813888973
2059,7.873102868399213,2.1541625550409464,0.0801471193954468
2060,7.8942810485871915,6.888806585206691,0.004184544887161891
2061,7.870767697372119,0.15363550435876544,0.0009977840309016146
2062,7.870752606889896,0.060240164072390405,0.0009933027725952525
2063,7.8707482197862735,0.05217286455783653,0.001393740258541837
2064,7.870734431281981,0.05021185832000321,0.00525610555224353
2065,7.870808686442275,0.5581323119371725,0.07248924112842399
2066,7.945309930513919,10.99578849858975,0.025859733182835454
2067,7.870568289476141,0.2024939433224736,0.0012551863413850688
2068,7.870546061535046,0.06032830970558586,0.0012428444167701886
2069,7.870543141576908,0.043193487778618096,0.001102197244290549
2070,7.870539407300855,0.043137423391932335,0.0020253312555698452
2071,7.870463706870378,0.39870391417290507,0.08630267628012257
2072,8.369830455574956,31.0145623353338,0.08140894529537915
2073,7.870328251693238,0.393231267633011,0.001039308824101739
2074,7.870248924702557,0.05502865844068629,0.0010269148894058234
2075,7.870246078754409,0.04943709932847874,0.001026132269147328
2076,7.870231694684999,0.04967367181942141,0.006100303998001572
2077,7.870709992727104,1.0039548805362544,0.08658436411494475
2078,7.928002200924845,9.52633332823427,0.013364238892791562
2079,7.870245880866331,0.6533931796413199,0.0012784525073873375
2080,7.870048268740175,0.18693925918102616,0.001267609553484328
2081,7.87002984839362,0.04666944314031245,0.0009986370966732674
2082,7.870027549995321,0.046503400397447416,0.0010574117197441944
2083,7.869842060800614,0.05471824049866784,0.1
2084,7.870126481719658,0.9419497301203184,0.1
2085,8.142577047261195,23.78851650005146,0.025659746195344738
2086,7.870133989717196,0.9573881017776981,0.0009820011732569196
2087,7.869600464691922,0.2121180415100541,0.000970608359403885
2088,7.869570518952371,0.047817684531376525,0.0012126000049648377
2089,7.869567532705857,0.046500329542010915,0.001344084982324125
2090,7.869516828126026,0.048965680426302734,0.023728904564527233
2091,7.8705718855240905,1.552350659912972,0.1
2092,7.948303091894108,12.505458920026749,0.009268144003080318
2093,7.870006158394029,1.1116700101155046,0.001030213833317616
2094,7.869303420874527,0.19739903555074936,0.0010058844826353764
2095,7.8692775094163325,0.05081911062665177,0.0011571211474515957
2096,7.869274263655316,0.04705909338507773,0.0013604146401686983
2097,7.8692545680718835,0.048101343849888095,0.008930194173442374
2098,7.869493081904313,0.9276890929926603,0.1
2099,8.092622072381388,20.539027266554456,0.024610623289988826
2100,7.8712009575165185,1.9678713798343994,0.0010711712823909688
2101,7.869026558916583,0.2931523063505612,0.0010445927248017683
2102,7.8689719913375695,0.06041653532653795,0.0011299286072967414
2103,7.868968186201982,0.048159091464322415,0.0012898641984506833
2104,7.868960482792264,0.049018352191649545,0.003362499970874735
2105,7.8692213569426155,1.0036073051214238,0.1
2106,8.144417690247737,24.112033634309267,0.023976104786798784
2107,7.868677871606393,0.08987336036865345,0.0009590671311535172
2108,7.868672784793272,0.04915260549378376,0.0009561041621769738
2109,7.868669409489607,0.04905744382502496,0.0014005735119415096
2110,7.868430894280161,0.09159261251817144,0.1
2111,7.897573728088482,7.774214962289464,0.1
2112,7.873687953658271,3.3551458267448133,0.0013942548709886056
2113,7.868174828292931,0.05612683029520019,0.0009763642001313033
2114,7.868171915899458,0.05217374326778809,0.000978402321165435
2115,7.868148661719076,0.05931531084445891,0.008880387935942051
2116,7.871133476060464,2.2216231895716247,0.1
2117,7.897827141007502,6.8090164614476,0.0052875641660535275
2118,7.867870940942341,0.065408810783367,0.0013014723255188724
2119,7.867866501549921,0.05388982413229158,0.0012965799242831938
2120,7.867857565071697,0.0571744274310306,0.0032462954086414607
2121,7.867994622271066,0.6790678139889265,0.031155825444337055
2122,7.875360199475405,3.968582632811045,0.006641322249031947
2123,7.867751738635647,0.05890743398553902,0.0009736481956696914
2124,7.867748735333172,0.052157228435735746,0.0009674944242621522
2125,7.8677362950189815,0.05248258387538857,0.004587890152028368
2126,7.86759394992486,0.45144009999035345,0.1
2127,8.586042163344816,31.99648269634917,0.1
2128,7.868730528862789,1.7944977566292466,0.0014049970393964577
2129,7.867404564457944,0.7447514814667223,0.001378725868108002
2130,7.867135162118522,0.05902660548901624,0.0009821114343907568
2131,7.86713186532565,0.057338711994903244,0.0009717649320583368
2132,7.867072999984352,0.05713972948376567,0.018489257225462127
2133,7.867670469356411,1.1615892173086988,0.1
2134,8.00539905276933,14.692606491780953,0.017719864575486917
2135,7.866969899909067,0.7388527976389946,0.0013014898491579094
2136,7.866735319022503,0.25784776122068426,0.0012914268965588868
2137,7.866701791614462,0.055679933658520774,0.0009680114009372895
2138,7.866698660355111,0.05566931784731489,0.0010102414968471143
2139,7.866387642545486,0.05753294262667074,0.1
2140,17.57061413609975,134.57296645752152,-13.879065892453594
2141,197.8882603490781,556.0019210922408,0.02692537025865763
2142,520121938.2296125,43280953.77026242,0.1
2143,13960610.838996803,2728243.7683309037,1.52394854668294e-06
2144,6074700.879942481,1405958.146571246,1.4339343453066159e-06
2145,2119663.34071193,587991.628309811,2.9533757241192e-06
2146,883330.481298161,277295.7868752788,5.046912573299323e-06
2147,372283.30757239327,128112.44444974577,9.461129935233645e-06
2148,171434.9782880663,58416.58560467729,1.74447859037959e-05
2149,96036.73583178327,25365.685441394766,3.1981588387082076e-05
2150,71558.96629952121,10481.330042532843,5.623655521713551e-05
2151,64374.544584936295,5934.455720983275,9.23184898033033e-05
2152,59081.60690208839,5213.054987711866,0.00016433486065406172
2153,35796.06270215138,4395.206281354179,0.0010157965703641908
2154,165003.35147962387,96298.81863191088,0.0034309432309254768
2155,108449943.22261025,13436495.061445916,0.0003997674575826072
2156,162553.94846960498,101509.17488738074,2.8691343645661356e-06
2157,135150.76680485753,88292.27381691983,2.8477172576136848e-06
2158,30089.990642072422,28054.838344633692,2.1870101279342967e-05
2159,11934.857895818195,13515.413234361235,3.2043127967057325e-05
2160,4285.715389459276,5590.3578141568405,6.178221077142932e-05
2161,2000.544649361286,2492.5731578775703,0.0001051132420010997
2162,1183.416287513867,1167.69633264576,0.00018802914312414943
2163,836.5441841730096,687.287018694057,0.00034084228175129954
2164,549.0134795933519,527.3834634885457,0.000728973187319058
2165,44.888969945113395,250.53030435832042,0.0023476345127490437
2166,329.9916237813984,1213.9774329531806,0.003823015381061396
2167,14.246880717361494,136.1293700499556,0.00066850673961332
2168,5.535338443074789,74.64375472246358,0.0006023832049334094
2169,2.4345966235118377,21.143238325629177,0.0013253740255120574
2170,2.14347811060602,11.014780269984552,0.0010993460628233036
2171,1.987732450868167,10.326504401932961,0.001353718719002871
2172,0.9029444009652137,11.834398372892023,0.01304212940258073
2173,56.8906986152225,430.72438899338505,0.029813974058921642
2174,6.903540877992598,115.20974493251843,0.0009182414002495209
2175,0.6384633540223184,31.797564969592766,0.0007286638372470909
2176,0.17941281122072272,4.824859393498241,0.0010039593973128996
2177,0.16737334935136028,1.7371644107202768,0.0009068979301773259
2178,0.16449738170438488,1.4971808862684421,0.001056111494259506
2179,0.15380636377531243,1.4130055754870274,0.005409380644674371
2180,0.20508307322109554,11.135964557083419,0.022891108666761074
2181,0.9894854955767145,39.0334985184093,0.005287202599704708
2182,0.20299002302872582,12.8966296301721,0.0012212127038676
2183,0.13123147133956303,3.0503663903518907,0.0010452155602134478
2184,0.12686524047905712,0.6807632858791773,0.0008933522911553508
2185,0.1264940207981855,0.5333447273340692,0.0009401717157973317
2186,0.12567726200816498,0.5308021176071586,0.0031746064808469733
2187,0.12455214377546575,2.053289773934231,0.016587122119723574
2188,0.2599141663134974,14.875453881861906,0.010929456776855667
2189,0.12545808845962014,3.736502872225567,0.0013753235310820283
2190,0.12041123548584975,1.6820591691740452,0.0012389982181475634
2191,0.11911511690831933,0.43046712062032977,0.0008734420823510354
2192,0.11894536259335586,0.42888387363104097,0.0009188892349682723
2193,0.10215136814201031,0.526789484321246,0.1
2194,0.5160449931317055,27.75122403730952,0.1
2195,1.6754028431909065,55.73268155409452,0.0031481455287938193
2196,0.12464634474604597,8.58527144959385,0.0010705226321248147
2197,0.08920938070198203,1.4325013525838601,0.0009899217097982108
2198,0.08799876032524456,0.5590140306000403,0.0009644888161587704
2199,0.08766221056751733,0.47324627419241994,0.0012417763891152925
2200,0.08665975183742791,0.4597406834830792,0.004678273124280493
2201,0.10282237873704592,7.131374123618238,0.054120254321811
2202,3.1508898229874163,86.19885802039434,0.011200373842895728
2203,0.0937879287648693,5.263863108008346,0.0008618370799041056
2204,0.07876187942288615,1.6492459181704482,0.0008440635707303372
2205,0.07696007276456229,0.37508575372971437,0.001178988156239041
2206,0.07678717460888107,0.3448052953148689,0.0013443802668612424
2207,0.07588535684822384,0.38942972958676053,0.00782670288945078
2208,0.2585621366949482,20.27345357907868,0.1
2209,2.1099503707604033,69.53634371225186,0.0038960897410061897
2210,0.06709352443109307,2.190693249453177,0.000880725685807326
2211,0.0645919934711554,0.597584967435481,0.0008633466166237204
2212,0.0643202819386528,0.33880096075526556,0.0010888586105158142
2213,0.06412011559957809,0.3303492080629185,0.0018067338396244074
2214,0.061780105974803545,0.7781698941187013,0.025929802047723806
2215,1.3519972661283097,49.25343953673076,0.07514142631836462
2216,0.12247923645065173,12.082621501886141,0.001272801659724463
2217,0.05638756824709845,1.872598465044875,0.0010564509398078544
2218,0.054708148661529954,0.2994643065464953,0.0009281078526775663
2219,0.05462571311970166,0.28404358205005875,0.0009583616884481905
2220,0.05370938032028194,0.3358209667341578,0.011733593322778584
2221,0.18069630441485818,14.724804962449067,0.1
2222,0.7958100652353384,36.310158224681075,0.0040816997242149
2223,0.04626828545995698,0.7644927197823936,0.001177855246260445
2224,0.045886308089314376,0.2667334983330439,0.0011559445084811809
2225,0.04579513081846309,0.26023822900477095,0.001329419655162749
2226,0.04464610687811876,0.4894349976145881,0.018456321857651795
2227,0.9116802857494537,41.66889101902654,0.1
2228,0.17135154334729397,16.93117840618035,0.0013717198004558463
2229,0.038271228210014274,0.7747266371064946,0.0009759892288169472
2230,0.03795960374005258,0.23651977002162572,0.0009359145232109982
2231,0.03790108993628993,0.23528896579874503,0.0010508050794381758
2232,0.032613846536854396,0.32381357915991443,0.1
2233,0.2759109674074083,20.979672209786532,0.1
2234,0.21427104457856327,18.677777130279996,0.0020703619119735936
2235,0.029180828569281947,1.5996206230006507,0.001103366784045999
2236,0.027913687457300496,0.2569334995814696,0.001063003999898926
2237,0.027859869482596,0.20609964434977754,0.0009956124149282045
2238,0.027743631912156008,0.20502087684726303,0.0027477250306831387
2239,0.024411895393040006,0.9527831344825893,0.1
2240,3.919689648984796,82.90051671141707,0.1
2241,0.04912217544298142,7.489273463394633,0.0011705245415036419
2242,0.02177409802887731,0.9178329186547134,0.0010995225070482874
2243,0.021308823676539412,0.306193229768993,0.0009904583084569265
2244,0.021205216866806542,0.29859381196453755,0.001119135414209564
2245,0.019153750979239104,0.19715726656310337,0.04458007927562052
2246,0.018176980173106927,0.8637904839230699,0.04603223694551876
2247,0.8344155242005153,39.48540575131658,0.0506550100470169
2248,0.017712369264557493,1.4963188723409504,0.0011028363634260907
2249,0.01648974248957269,0.17338622962419523,0.0010646360436029436
2250,0.01646033978387118,0.1548088963524007,0.0010925935471607204
2251,0.016336112413095183,0.15553138103437422,0.00521039294668406
2252,0.01635096648792811,2.139181272938826,0.1
2253,4.979502610616628,92.27429247212277,0.0496460124614799
2254,0.012862208486682736,0.40562640835957253,0.001129914700757542
2255,0.012764311703620967,0.16339131362288395,0.0011253913075397108
2256,0.012733854477364637,0.15633308789002706,0.0011941168782675469
2257,0.012430642474297537,0.1695375183891938,0.013387071671182195
2258,0.046711883752206085,8.449992338751576,0.09136989584063065
2259,0.18504644302912904,18.288815636188307,0.003246001996744174
2260,0.010820064359617326,0.21677052405815236,0.001026236953510727
2261,0.010785459894346372,0.14177345776382289,0.001035282526275652
2262,0.010749695278491955,0.13977640872842317,0.0017931776669835803
2263,0.0095479424353907,0.3294790695950048,0.1
2264,0.36180634754079644,25.781779963493918,0.1
2265,0.07508768693779061,11.39302697844837,0.0015031673338165492
2266,0.009141715447942733,0.4439719257927559,0.0010432384304190502
2267,0.008996552640407218,0.2904311068537296,0.001020216886441457
2268,0.008845845274126074,0.2756035607074439,0.0018339217794480533
2269,0.007467687783190319,0.14090471612581848,0.03560133493327186
2270,0.01157107893110046,2.9041229450291532,0.03631356626469973
2271,0.01771777269892072,4.4882077471977135,0.0027137712631869564
2272,0.007021256558174982,0.10615591055539347,0.00106717732042283
2273,0.00700988695195337,0.10068066453935655,0.0010634285575035663
2274,0.0069052138987727996,0.10025859356995023,0.010374045218796564
2275,0.006319779651969087,0.854228972142081,0.1
2276,3.5909133992892186,87.69645948446859,0.1
2277,0.006091991631909099,1.4369709613330854,0.000972488188969745
2278,0.005011324416164767,0.15511759846497944,0.0009597448264253029
2279,0.004994160614797627,0.09212682078915271,0.0010550502047896061
2280,0.0049804017670941475,0.09129992637853061,0.0016286885221256941
2281,0.004364729488290739,0.12592564699133305,0.1
2282,0.022265001517565053,5.8682337863586875,0.1
2283,0.15676749832633624,17.23044148707475,0.004089877011564107
2284,0.00398343565817208,0.18910820840121137,0.0010395375509172373
2285,0.003951602678002264,0.15816917089181307,0.0010339407558242971
2286,0.003863039332804241,0.14339556462658262,0.0037166551636077217
2287,0.003444948659207081,0.13413787076647074,0.03910880999822166
2288,0.01233679842994842,4.185793223789559,0.040734162734463224
2289,0.005383093015129944,2.034479824546363,0.001549541001617902
2290,0.0032145292232969996,0.06962641505706191,0.0010431956385525826
2291,0.003209524361844282,0.06857375438344943,0.0010473099958093228
2292,0.0030406639279313974,0.06628582555662126,0.036759273765420805
2293,0.002667364577142478,0.30965100632434156,0.1
2294,0.4343440537456498,29.03987695501721,0.1
2295,0.003027165144584981,1.2164449714874626,0.0010779154802402476
2296,0.0022383852553891567,0.06575631678909044,0.0010352380399125522
2297,0.0022343636263090563,0.05673060841500202,0.0010666106177551116
2298,0.0022209738433824067,0.05656051966055711,0.004166746650187978
2299,0.0019131798312341172,0.06147981539349937,0.1
2300,0.0063267261794404395,2.9538052717347054,0.1
2301,0.035765552589226444,8.040680896916873,0.003954763453021677
2302,0.0016346241561654568,0.06082937942709501,0.0010627557681263133
2303,0.0016314254661646682,0.048482510074867556,0.0010590208119396875
2304,0.0016246602555068657,0.048393962046706145,0.002882181288028931
2305,0.001408322601611077,0.14064680268593313,0.1
2306,0.08517776616028644,12.675989880486394,0.1
2307,0.00228502370535422,1.4540313927653663,0.0011574735630425065
2308,0.0012033425130500673,0.04858400748407596,0.0010388375644256255
2309,0.001201244236095047,0.041642576951790626,0.0010240145269649697
2310,0.0011945242631723543,0.041521990657651504,0.0038817263697701622
2311,0.0010326519962452069,0.09150436765884645,0.1
2312,0.03228928280181241,7.678118179443848,0.1
2313,0.0023741778033271356,1.6613778574760505,0.0013017741913693179
2314,0.0008833662833736891,0.03980023263475238,0.0010703106228697385
2315,0.0008817951641446331,0.03642339121348291,0.0010796871327518301
2316,0.0008730588425236059,0.0360201094642774,0.006634306758225757
2317,0.0007797701790833236,0.22712959130402577,0.1
2318,0.2397690420953516,21.3707362024112,0.1
2319,0.0007944891170953896,0.5183804495182306,0.0010635819471635018
2320,0.0006574664856470631,0.040450696514011515,0.0010385075391815817
2321,0.0006558825605339595,0.03809085483150657,0.0010203448890813535
2322,0.0006423074287956188,0.034048882912181326,0.009947682124101756
2323,0.0005756625229931984,0.059350978287396834,0.08366224023388671
2324,0.010299325309784092,4.377009297498168,0.1
2325,0.005595352925331686,3.169810349995737,0.001748784595584452
2326,0.0005276094216442682,0.06710739476888747,0.0010146298557298452
2327,0.000523608776381794,0.05735591095503913,0.0010098737273205956
2328,0.0005105662816542698,0.05153108023418295,0.0041965251131686025
2329,0.00047178373070111065,0.1728914817341084,0.037975212902172616
2330,0.012282568042396145,4.655997899993039,0.03084573516055389
2331,0.0004414739939777,0.12248988246489825,0.0011189963695562217
2332,0.00043299981965555685,0.025004242013610973,0.001091080795688481
2333,0.0004322941206609601,0.02494659080693113,0.0011310718718986251
2334,0.0003724241486262776,0.02736632268165797,0.1
2335,0.001349988799793386,1.4259764138448316,0.1
2336,0.006858149544812752,3.607207318436053,0.003558267602077983
2337,0.00031928083624269913,0.039582738140223395,0.0010083200850764546
2338,0.0003182234859413855,0.021573183341051873,0.0010063477212356084
2339,0.00031751900464294536,0.021437307805263872,0.0015275041396603016
2340,0.000283006506367766,0.0756311695059882,0.08453841632090102
2341,0.024196773734965937,6.662602260049417,0.1
2342,0.0003833281607208885,0.5112180349762757,0.0011656748698607143
2343,0.00024056548946994362,0.019676808127963123,0.0010826901080617604
2344,0.0002401522864093255,0.019193218417917875,0.0010924090356331153
2345,0.0002317084630788788,0.018457208884575565,0.023688702274220357
2346,0.0002282907880558965,0.23921970803126286,0.1
2347,0.08529667627214556,13.130115507727629,0.05559087374965037
2348,0.0001883233628117648,0.08720805633209319,0.000997116127915585
