Iteration,Function,Gradient,Alpha
470,284497533.1116775,150974.75701310084,1.0136594145901138e-06
471,283747768.6448392,3125401.014304138,9.82085561203897e-05
472,53920310771.391655,1526736204.3230407,7.337958578204435e-05
473,288010265.8574974,4772466.8885248285,1.500523285373877e-07
474,285153735.08349323,3318444.610157364,1.497357226051667e-07
475,281973917.4574907,1638190.7539125734,4.6302599507630874e-07
476,281099790.2487112,969043.7785669912,6.2219418313237e-07
477,280981400.2390852,910244.7290201276,6.55374678057357e-07
478,280849433.46741986,325671.5407502315,4.074481845968588e-07
479,280827138.6258196,172403.3214359635,3.3354778861217135e-07
480,280814500.65881205,157499.2351575624,4.513090731749517e-07
481,280735873.46507573,217563.33184845347,3.901260045931547e-06
482,282664070.90170324,3360200.0356720393,1.0428723411792957e-05
483,289014425.83918273,7125238.372409842,1.051201319761165e-06
484,280496917.334152,504442.8406638783,3.5143717173958527e-07
485,280453576.45635235,152667.68085571012,3.293386412225136e-07
486,280445772.8223454,149825.40069287812,3.4147608446670917e-07
487,280252596.2580882,175414.98365092528,8.749901019935496e-06
488,1083051729.0600429,89478455.31920528,0.0002652615544620255
489,1343301093.8143592,35525660.93564719,1.221469323264599e-06
490,3516074765.2584133,223839397.61292946,2.0221189382389217e-06
491,997533400.3466303,38583387.951161884,2.790063470587166e-07
492,653122596.8344938,35059177.54732205,2.3802791970658524e-07
493,21624821677.04924,796745579.7208784,2.6053391037483544e-06
494,528656564.63613284,31102481.55783278,1.0986582523932766e-07
495,433919168.1666352,26291371.488416266,1.057424410346084e-07
496,360886892.6971519,26085871.226511117,6.835696987706279e-07
497,280021840.1676483,5958272.9175106995,3.435328088723385e-07
498,274198046.8390548,992133.822142533,2.798653346795656e-07
499,274028090.20723647,254131.5572662382,3.335097374261989e-07
500,274008411.63906157,202974.371374751,3.4490743815130603e-07
501,273966565.4669641,155914.90042696832,1.4782976516488742e-06
502,273917439.50139403,194095.60007953783,2.355462563074563e-06
503,275141152.1413092,2988024.854361603,8.300685796282276e-06
504,277548534.19315964,4813327.450398954,8.386211755595424e-07
505,273709147.868688,165786.0570331288,3.2359999682722386e-07
506,273700738.4180638,152801.81553772933,3.2743152956458494e-07
507,273646739.4239932,156252.5708821443,2.497095804331153e-06
508,273638431.50939274,1047089.3208444815,1.6937140335442635e-05
509,338523349.9548145,17168167.90057181,8.566437275263842e-06
510,297980663.80563134,12355819.158220256,5.767816084531964e-07
511,276138709.4639289,2912533.4902662165,3.4866254441055514e-07
512,274376480.44418246,1475617.381820983,3.049988181730119e-07
513,273536675.4187795,922667.1186191379,4.753727094926185e-07
514,273029543.67303526,230368.9795181777,1.2466333407322762e-06
515,273027667.9457594,466151.4836342929,1.174438297251861e-06
516,273009973.4494846,432512.3945527352,6.046259532210992e-07
517,272976507.0878227,153988.73296655974,3.501087994222381e-07
518,272968420.85747796,147690.6222706286,3.575701329563184e-07
519,272885049.9947444,162032.76254680564,3.86106933205193e-06
520,477387000.50997204,28902378.775047246,0.0001915286110572407
521,14013201012.74379,587016637.8902992,2.600720256108452e-06
522,385504410.2726314,23142546.645235762,1.2205613216744218e-07
523,329915182.48969305,17606378.96466547,1.1742792793439025e-07
524,275624138.4141077,6863957.580611125,4.908663903498664e-07
525,268815281.91191334,1129378.7237680203,3.5337984227233614e-07
526,268605874.4443757,191278.74713951256,3.0456158813359087e-07
527,268594891.1619446,166161.69822743468,3.294845570570277e-07
528,268553190.826563,155264.63515557454,1.8534647787563384e-06
529,268465172.47068155,273698.434077035,5.016842607075551e-06
530,271820170.84906155,4220472.092536138,9.186565195669424e-06
531,274121287.50704014,6241477.737323975,7.934590631316525e-07
532,268328190.04725114,666515.6440004054,3.326230488807976e-07
533,268244786.4027353,266029.03455563413,3.056091309201673e-07
534,268220240.68409693,205975.15940011205,3.9564635395583425e-07
535,268176107.63569134,159724.5157375741,1.6014196183153244e-06
536,268130672.22061813,214138.88546740374,2.277584434017766e-06
537,268822500.0867696,2211357.3212842452,5.228720908131793e-06
538,268968650.81045705,2504228.817484395,6.766463169977049e-07
539,267995115.65165922,174033.3042988072,3.202003778791501e-07
540,267986585.78014916,153005.66565508186,3.12723005713132e-07
541,267952007.22633258,147327.7032353926,1.5724539030131866e-06
542,267698208.59545118,285075.06470508646,1.297099605942223e-05
543,505345500.35657495,41196411.16340795,6.566908587663368e-05
544,681361616.0455863,35363819.72144791,7.067391248442373e-07
545,316114976.88258207,14440611.55208544,3.8710010064087546e-07
546,298186041.14606464,14132136.10253927,6.492754322359848e-07
547,269983384.78454095,3212857.457924116,3.471249477323716e-07
548,267852687.10813034,1615813.2204992026,3.0317031088729856e-07
549,266844347.770007,1039890.8664384631,4.7182066538185206e-07
550,266184192.11431617,289117.41702613025,1.2852977936399642e-06
551,266215778.49343607,678978.946252363,1.2007350792492501e-06
552,266150143.3530056,325018.64367860643,4.5567343452398053e-07
553,266129665.6166469,146253.72788124852,3.321698114337024e-07
554,266121180.39982015,145740.42488044442,3.985406297316458e-07
555,265242116.55016893,454347.78230927745,4.2869101057677227e-05
556,139259173276.03406,3023507461.471027,0.0006194945338332842
557,3061203662.9882655,197707603.99367094,9.856261903033792e-08
558,782893254.0496821,62949126.42113144,9.251377505608745e-08
559,428671949.00441843,22162950.584443778,1.3570634388411093e-07
560,366304648.27793837,5732171.544093052,2.091085636916044e-07
561,360274669.19359416,3086833.4666558662,2.7495611510252726e-07
562,356106474.1266879,3464970.257580201,4.179341898197567e-07
563,364287824.1745145,3680686.4943112656,-4.546289046831088e-06
564,447218439.62207466,18927585.716103874,-2.629110213554126e-06
565,683055017.4264294,52885241.26883005,1.0680319996479591e-06
566,378883456.8902005,6053376.776678498,2.8157209580443447e-07
567,372963891.09798867,1656379.7104629006,2.527207139303668e-07
568,372483209.7660725,436757.84142690693,3.4576282609202465e-07
569,372416304.7143436,454245.2293811644,3.4888542741398865e-07
570,357096899.5544206,3830888.1087627592,-3.29087435344353e-05
571,382623668.4913589,12409148.65890668,-5.250479040001336e-06
572,1758103859.5121112,18376881.052046046,-3.875294037298605e-06
573,175121135519.57074,3574804571.9571714,1.1041955700369432e-05
574,1680479054.321658,16202376.969485415,5.687670565842228e-08
575,1665072116.4526224,17382744.744270295,5.662915214990006e-08
576,1774514558.3927522,5887540.610389157,-7.805820314082985e-07
577,1796953087.3711276,5564547.544464267,-7.15098487127256e-07
578,1871298050.5899732,1732680.9557443138,-3.490049907658315e-06
579,1860342933.3218083,6905665.002939873,-3.9618228853714305e-06
580,1871210480.9861712,4168741.3213593224,-1.0330660474709421e-06
581,1877135568.4763258,947612.4512302983,-6.615521938534625e-07
582,1877742256.8237944,936427.320134357,-6.818777389814556e-07
583,1906620428.933246,1935489.759652874,-3.716208726019195e-05
584,453366900739.41907,6859594582.754687,-0.00016355075356097677
585,7258284776.460939,311949398.84869254,5.366546122654347e-08
586,3426960207.6526847,175141625.87763265,5.1342385619612136e-08
587,1069005872.798557,66976510.15206356,1.1679017064978817e-07
588,485137226.09930456,28824087.550187726,1.8747785015909168e-07
589,312472558.2599616,9356888.983197523,3.2785131514280427e-07
590,284985752.5358161,3458390.679607622,4.6978631491241907e-07
591,279713544.87607026,850992.845059369,7.417499550928638e-07
592,279447455.5494527,746291.1558071544,9.434340456160371e-07
593,279530951.3669169,1103320.3725349521,7.761881579287121e-07
594,279337664.1170205,160707.3815431863,3.2670720683766865e-07
595,279330000.383387,150093.5866091113,3.1691774199553346e-07
596,279274637.13141423,150817.67156084353,2.488535186799759e-06
597,280470756.5646142,3806528.3521382976,9.990392924958027e-05
598,65842209097.659546,1762330711.4382434,3.2553998312849066e-05
599,1228467437.2879837,39072461.66150201,7.940423434196265e-08
600,1108540440.1037958,39810572.52449379,7.770201479838098e-08
601,14919709742.018415,611103162.783413,-4.114776004975864e-06
602,629395897.4277984,30059785.497487955,2.9021867663656334e-07
603,430719702.71410334,11430869.242706092,3.0521972838948057e-07
604,412113150.5485395,6009171.444562207,4.916362236472805e-07
605,406370351.28169966,1881221.619613933,3.303110041186853e-07
606,405223759.0113139,2008887.3598827245,3.23234537026908e-07
607,37011456719.82269,1064869843.8748552,-7.626525333701277e-05
608,401403292.41798085,5015078.709575537,1.4629926982196572e-07
609,398013730.49900347,4398889.684705079,1.4683755684399944e-07
610,381933708.16581714,5980500.460552874,8.960536224283186e-07
611,893896159.7356954,77496030.74872907,5.8617699459314365e-06
612,1262763052.4671354,37908212.74910196,6.517706501648577e-07
613,621772462.8633931,34668843.03162638,4.400470923239005e-07
614,217591466657.5246,4196902277.8650002,5.142040383335947e-06
615,580184994.6205192,33273564.816181798,4.21436359631211e-08
616,535074522.9603089,31536694.545078933,4.181320193190623e-08
617,519459959.6887994,46269519.412194535,8.009917600851642e-07
618,302893891.0447528,11476225.006929893,3.2571636284053437e-07
619,281048330.8516859,2912771.955602134,2.6121045207818193e-07
620,279656674.4511693,550540.9773963972,3.4873412928652003e-07
621,279582273.49338746,346580.10664654186,3.2663598486935095e-07
622,279521881.75436634,201105.72059634808,6.571044504691832e-07
623,279482020.2034476,168194.00809353913,1.394826485600146e-06
624,279462945.1305289,497254.123549042,2.3715203657823626e-06
625,280040850.9218592,2035198.0013704484,1.6549313223589852e-06
626,279389835.4034393,254388.22384604154,3.4515401589200965e-07
627,279376254.53503466,149572.85330921272,3.1511077332421877e-07
628,279365709.3998034,149372.6715942323,4.719560656155671e-07
629,275869219.6842921,1520300.742482625,0.00018478830873074815
630,63264806686824.65,269969997283.82278,0.0006170381365042466
631,1094197159487.013,13163640607.415333,3.726897429890861e-09
632,575834842928.3613,8112854675.910356,3.749403556493011e-09
633,156726014707.66336,3021022430.2225866,9.768991283880037e-09
634,56647869843.87928,1389411072.933889,1.5540272223293227e-08
635,18634608292.700626,599698640.4121978,2.865874595170108e-08
636,6124745649.002403,264901174.66053292,5.005111385066573e-08
637,1858042479.214593,109426995.41134593,8.918703656126399e-08
638,640527460.7437242,42418122.30293986,1.5191274418676483e-07
639,345860047.7910893,16173174.455853939,2.4704263617001153e-07
640,277543204.03086704,6199689.034264219,3.9024468232532034e-07
641,262499757.8717914,1868534.9930281132,6.252396341745135e-07
642,260877097.1879062,908072.5511756968,8.739916913676816e-07
643,261107694.34530416,1671426.216016314,9.503223291596284e-07
644,260680150.02074054,315665.62261906604,3.650559209741857e-07
645,260660803.81504148,148628.41198818083,3.1579196792312826e-07
646,260651845.73256552,146131.9183376473,4.0963570744454195e-07
647,260312908.47424954,396909.4867091305,2.0386133016274232e-05
648,438260773.2151369,25686016.536092833,4.640869164043374e-05
649,264491210.50001276,4302737.036322692,7.609874169468431e-07
650,263164997.46107662,4721768.63318849,6.962862746468238e-07
651,259766409.52574405,1308570.7639319426,3.798468437683468e-07
652,259418777.48708278,589939.8261114036,3.2149701623862246e-07
653,259291431.2364081,404773.6027166077,4.3494491020824117e-07
654,259174485.59802222,148930.3168115885,1.3648971839002636e-06
655,259144427.74591783,146976.4103569442,1.4195767439480513e-06
656,259158888.79554698,1472488.2800736208,1.5654272274948643e-05
657,404467563.20209664,25257084.759882037,7.480079795586444e-06
658,258697577.66649467,301115.3332029101,4.144670079835795e-07
659,258665652.76265168,224101.9633147326,4.156578484186999e-07
660,258620513.11632442,160197.62336455393,1.3573781832146331e-06
661,258599570.58743346,393792.17371744185,2.0025226438519817e-06
662,258938939.32158217,1573241.0148385623,1.6881652258173535e-06
663,258544946.07706165,279542.0254919818,3.6940542966241286e-07
664,258529189.18233913,143688.5192817133,3.230583300995257e-07
665,258520317.79817733,143602.1462146493,4.3004761201270447e-07
666,253688286.770773,1410931.0843425032,0.0002529766042092195
667,3550316857408304.0,5811840061550.484,0.001730916971268734
668,5494260914686.117,44295202171.44589,4.307110468555146e-10
669,4696580657734.072,39384506649.01397,4.307391499411904e-10
670,997738525688.29,12351638113.53202,3.885331010524158e-09
671,375743634541.4847,5952625452.539648,5.660584425544395e-09
672,113813972404.08244,2442082072.192488,1.0926291891236382e-08
673,37292220354.58647,1064540043.7357318,1.8527072244705394e-08
674,11772203317.170107,451670325.6112707,3.2844405105852344e-08
675,3776290512.814951,192339435.8539359,5.704955317938929e-08
676,1261462575.6507149,80760288.03708859,9.93597453780292e-08
677,500941074.1030471,33263282.5643869,1.7126941256371243e-07
678,283970059.7837675,13129490.267365295,2.9121149623242457e-07
679,229289328.16796038,4750112.213422809,4.810468335141673e-07
680,218537554.5735197,1420124.9412664045,7.535967912235849e-07
681,217262000.15433258,338117.8711796805,1.0732792335840378e-06
682,217211915.59261322,453139.27275358426,1.3365804244038187e-06
683,217284515.0647449,856899.6851307896,9.960081875047565e-07
684,217157588.2765039,152660.04538276815,3.688413226750413e-07
685,217150586.7342046,131652.68691713468,3.461925861573127e-07
686,217127912.10754067,131740.4208427071,1.3097534576460456e-06
687,228829688.1835584,10446223.87249341,0.0005592744856943073
688,425451722632273.06,1185989131513.6365,0.00013222760298180162
689,548314867.3401331,37238696.069963425,1.1650343673615704e-09
690,546701758.5811467,37125691.451511204,1.1650225818130627e-09
691,240875332.6190512,8907748.762211595,3.839117107182505e-07
692,213130292.54328567,3882128.3541151513,4.971412106422302e-07
693,205002751.96761236,1014366.5080284178,8.809637531734082e-07
694,204281898.9493965,262153.2700008356,1.1900045855295663e-06
695,204259253.31964627,448731.0367969997,1.4741257517655072e-06
696,204311756.59527713,777366.5589091281,9.517033648024244e-07
697,204206589.63453525,145793.24981222465,3.7225805533009394e-07
698,204200031.6976285,127603.42092043934,3.503640461623916e-07
699,204176162.4423808,127647.52645888689,1.4667477076813925e-06
700,248208430.23211873,21214102.886259623,0.0013210553329882032
701,3.658686201754804e+16,33465248105225.59,0.00020928907461721278
702,680205083.0757849,47717809.160879225,1.3267571030597348e-10
703,679903043.8532522,47698301.38853422,1.326756234933162e-10
704,254134754.2856427,12907191.346841846,3.24535768103866e-07
705,204096997.5798788,6061596.184295412,4.1884121678444513e-07
706,185883413.21814212,1927810.5705744582,7.816631674917077e-07
707,183389960.3576992,849348.0022050105,1.135324599982018e-06
708,183813790.86870772,2028409.665546964,1.4309108645025294e-06
709,183196539.60329685,888819.5051564126,5.115908899171038e-07
710,183055119.71238327,136063.21310880323,3.587640733579405e-07
711,183048674.5872833,129859.3013075625,3.5896936968740766e-07
712,182969634.46447077,157468.22022087965,5.949061929986242e-06
713,183177872.2562592,733620.8435781213,1.4100906785857282e-05
714,184465235.2304883,2516380.3831822593,4.311728284740549e-06
