Iteration,Function,Gradient,Alpha
1401,2.3338498224504607e-10,0.00016404204449954607,0.0010077671531918664
1402,2.1977606350862147e-10,2.153208606875413e-05,0.0009941376964102179
1403,2.193095854209901e-10,2.1295901146023516e-05,0.001011754111402419
1404,1.9774427549168805e-10,2.8282774760479325e-05,0.09119060743630264
1405,2.022003757381674e-10,8.787064406778821e-05,0.09527825396923714
1406,4.737696390145304e-09,0.0028792863061626295,0.04500762287571495
1407,1.0883347810618541e-09,0.0012970211086401127,0.0016015549169747549
1408,1.5920644547279793e-10,2.4430945634967542e-05,0.0011043032151302555
1409,1.5855544828483078e-10,2.3853245220043385e-05,0.001104616250520733
1410,1.4455393804219218e-10,1.7231396990609668e-05,0.043786620260248044
1411,1.7275835342647908e-10,0.0002802620919192692,0.04998504998478145
1412,2.421405997493926e-09,0.0021461727336735455,0.00861703926096055
1413,1.318300596237716e-10,1.529232024246385e-05,0.000996820063361465
1414,1.316146713593688e-10,1.4106460064708654e-05,0.0009941649982816167
1415,1.3028030079335987e-10,1.390545006741827e-05,0.006757413116229625
1416,1.1258509768395261e-10,1.3919194213138422e-05,0.1
1417,1.117635887268186e-10,0.00015412793826445842,0.1
1418,2.7885910196293444e-08,0.007099766894121226,0.05221401749013031
1419,9.809826596112507e-11,0.00012372855207796733,0.001116067577271204
1420,9.01148006832641e-11,1.725868737534421e-05,0.0011027094599805212
1421,8.986590835809736e-11,1.3497830935810696e-05,0.0010460611819890062
1422,8.939947858714479e-11,1.3175488757796691e-05,0.0025995755645516474
1423,8.313308537711174e-11,7.763770939574756e-05,0.0856121019722194
1424,1.5564990797553383e-08,0.005582569355704132,0.07401370650034404
1425,1.0192167976692267e-10,0.00023884624573968115,0.001036524615775176
1426,7.339685479397301e-11,1.8209358749059527e-05,0.000994138025637791
1427,7.306902498325056e-11,1.7797864525204716e-05,0.001000072475647766
1428,6.59385361177562e-11,1.1469426561296559e-05,0.04392474965783357
1429,6.192593084295606e-11,3.474605066528163e-05,0.04504888380357378
1430,2.4283237427693174e-09,0.002073161059260467,0.06975879212162994
1431,7.263843330559127e-11,0.00017758446525483433,0.001198681655252221
1432,5.51775185627004e-11,9.434744658292907e-06,0.0011042521995834732
1433,5.507918105236611e-11,9.39111373824066e-06,0.0011073642638889855
1434,4.801268982808076e-11,1.0677883662122487e-05,0.1
1435,4.9717447492911644e-11,0.00010695962044360753,0.1
1436,1.018017496409202e-08,0.004516947557573973,0.0434965063176656
1437,4.4678637009185947e-11,0.0001101465866569444,0.0010182736844371967
1438,3.860519678697599e-11,9.244565878807988e-06,0.0009941239676902937
1439,3.8520140598306035e-11,9.134803837401413e-06,0.0010012550434477271
1440,3.4901095827683405e-11,1.1389771783728623e-05,0.08349446872731119
1441,3.37477641246087e-11,2.2866839912634374e-05,0.08687257812123222
1442,2.505518468064152e-10,0.0006338542840246525,0.04838830118927393
1443,3.9741544956838797e-10,0.0008174937368242393,0.002528468596523089
1444,2.8381858022742384e-11,1.0149573179272048e-05,0.0011045503245180385
1445,2.8269489295496424e-11,9.914629210625279e-06,0.0011044012696227999
1446,2.579674564488689e-11,7.259278797249453e-06,0.044877373360889886
1447,2.923419487254024e-11,0.00010434891463074519,0.051058494618263256
1448,5.928222605299686e-10,0.0010703222471433937,0.011209032729604924
1449,2.3387506441410617e-11,7.076003868309479e-06,0.0009976685701653895
1450,2.334504798332157e-11,5.938590220888938e-06,0.0009941459507799486
1451,2.3226264684308318e-11,5.895140010253745e-06,0.0033809480622937647
1452,2.0089969335293842e-11,6.048733353074045e-06,0.1
1453,2.288687253201508e-11,9.702904749715291e-05,0.1
1454,3.1592242445256896e-09,0.0023859603314180552,0.02833746915722857
1455,1.66495922466662e-11,1.7660353057480207e-05,0.001110752822471707
1456,1.646963668696509e-11,5.00129820715865e-06,0.0011040922821725755
1457,1.6441464612525035e-11,4.888073174524008e-06,0.001156335627016708
1458,1.5922784754096142e-11,6.0198402033466505e-06,0.02225730699085819
1459,7.936110999717953e-11,0.0003634576992836499,0.1
1460,2.0739674735953611e-10,0.0006243366421063046,0.002701855931630878
1461,1.3636024001401447e-11,4.438025367163636e-06,0.000994262277256183
1462,1.361645539750772e-11,4.433377156818343e-06,0.0009941639323787482
1463,1.1731173471729671e-11,4.147924953094809e-06,0.1
1464,1.0270992244095245e-11,1.6895221026183247e-05,0.1
1465,1.2021550912830592e-09,0.0014701812784850493,0.1
1466,1.2950937343806334e-11,8.69606290704224e-05,0.001169459161211424
1467,8.765394673233618e-12,4.314683637423445e-06,0.0011042379433340987
1468,8.744918194580431e-12,4.261398526231081e-06,0.0011069782062574389
1469,7.893599359441074e-12,5.476137216646791e-06,0.08669038966159556
1470,1.1406510897182146e-11,8.586843068151015e-05,0.09438780154851306
1471,1.4823210966231804e-09,0.0017231013577490033,0.021058475100476787
1472,6.706634041727311e-12,1.991393338625406e-05,0.00100535661308238
1473,6.50139901005176e-12,4.012715551268232e-06,0.0009941159658441484
1474,6.484826990685676e-12,3.954215652098157e-06,0.001036823592924476
1475,5.914085865173362e-12,4.314335075338557e-06,0.07048114250070502
1476,5.457060591575827e-12,5.1376014219396066e-06,0.07309798300569764
1477,5.104046064437315e-12,1.7929365959186546e-05,0.055035186642565403
1478,1.7528872259760397e-10,0.0005562461092504784,0.036351522268634424
1479,5.095483106560945e-12,3.260222160651126e-05,0.0011678395502055614
1480,4.506921170500696e-12,2.675007334247934e-06,0.001103827958809468
1481,4.499253025468412e-12,2.5940175479874912e-06,0.0011074712815460363
1482,4.386803534079858e-12,2.7815032274729395e-06,0.01710475711051839
1483,1.0555635018674915e-11,0.00011677122563401768,0.1
1484,1.474171724833117e-10,0.0005376271786712726,0.005572020717348133
1485,3.743839332066336e-12,2.365232172352043e-06,0.0009945260257567124
1486,3.738307338752914e-12,2.3507793966316636e-06,0.000994131233191195
1487,3.2585402087164166e-12,2.303079685133914e-06,0.09371523473469094
1488,2.942881319323208e-12,1.3603093410372907e-05,0.1
1489,7.911186405390842e-10,0.001195044132410387,0.1
1490,3.796775472954153e-12,4.641750245645951e-05,0.0011469482341986384
1491,2.5981008575061762e-12,4.0064315035799125e-06,0.0011042430819271417
1492,2.5804948283699883e-12,3.893149220398097e-06,0.0011127383906566544
1493,2.277529696289109e-12,2.0262927125160085e-06,0.03895730940534891
1494,2.2138760354445143e-12,1.246129842756342e-05,0.04000541116713712
1495,7.876534582313213e-11,0.0003928952470103464,0.032658838112992625
1496,2.0675830037292207e-12,8.268762145311081e-06,0.0010145796859891316
1497,2.0321432860912728e-12,1.7101645368312886e-06,0.0009941296329841229
1498,2.029106961565809e-12,1.708883701572643e-06,0.001038568409592724
1499,1.7476049973202458e-12,1.5860859110700462e-06,0.1
1500,1.505308044235547e-12,1.544897450370449e-06,0.1
1501,2.26242600996779e-12,4.190103316072419e-05,0.1
1502,9.559199372040288e-11,0.0004139702951588897,0.011984008809550705
1503,1.3042802078590498e-12,8.153230162437958e-06,0.001102331153351706
1504,1.2704690071219493e-12,1.601814077868084e-06,0.0011003938445296182
1505,1.268230723354248e-12,1.3528483400398415e-06,0.0010230979411301828
1506,1.2618892209317237e-12,1.3503288032967559e-06,0.0034717938421320246
1507,1.106135612780524e-12,6.324031304966744e-06,0.1
1508,1.9031163772011611e-10,0.0006172458289972062,0.1
1509,1.256226328836324e-12,2.5415891441283868e-05,0.0010349994268722055
1510,9.344361487863132e-13,1.1910813225129878e-06,0.0009941175909495034
1511,9.330245564990383e-13,1.1881251126972643e-06,0.0009963093217741396
1512,8.080291825166828e-13,1.2366326181453863e-06,0.1
1513,8.435768138842142e-13,1.5190439217634543e-05,0.1
1514,1.614916672466791e-10,0.0005397337555204927,0.04056960549302373
1515,6.74114194079438e-13,6.3091464384313706e-06,0.0011169633924018054
1516,6.515428607900504e-13,1.0346243527147762e-06,0.0011042364391082513
1517,6.503312426110747e-13,1.0291671726505704e-06,0.0011349153080986419
1518,5.680398068761735e-13,1.1930805494354494e-06,0.1
1519,5.338582484534175e-13,3.900268917231455e-06,0.1
1520,2.4755594022558482e-11,0.00022093570985028506,0.06580101004697617
1521,2.8724494589550388e-12,6.926820020909639e-05,0.0013056674335626907
1522,4.855571449133762e-13,1.968399178392521e-06,0.0009941980540423567
1523,4.817541096726405e-13,1.915502756102483e-06,0.000994936271618214
1524,4.132942878752401e-13,8.360946958699875e-07,0.036921781775075234
