Iteration,Function,Gradient,Alpha
470,12170628116.293736,561798229.8229078,0.0001701088611027278
471,833465335.8222106,50603930.112005666,1.1169287686761833e-07
472,619199691.4917884,31300982.862068307,1.024697284155066e-07
473,520150970.4039315,10078218.365222538,2.685465061512611e-07
474,510900658.4256315,1907885.5502616477,2.0424356144277677e-07
475,510367549.62040985,1398365.5907399913,1.8643719912803692e-07
476,509570423.4474317,1228093.8302161123,4.3424441950659854e-07
477,506731016.7294813,278753.87629967456,3.5599791101837084e-06
478,508544768.4496419,4554592.673775019,3.839385636293705e-06
479,507037561.98716366,2064284.7483355338,2.697981340009867e-07
480,506633381.1024713,140301.4208568086,1.8592583842947828e-07
481,506629730.39182234,137418.9355001321,1.893543571501039e-07
482,506542789.7900293,137601.0193804846,4.604854010135339e-06
483,40305763947.82813,1244737753.5528374,0.011576842107494476
484,7.76991943537958e+19,1.0196107105026698e+16,2.4620669125461966e-05
485,40388993042.581024,1247028733.403456,3.0056978479153675e-12
486,40384319130.40741,1246927430.084172,3.005697480315494e-12
487,6218785966.835159,342430147.7837362,3.699968709411075e-08
488,1994434958.9392595,153376251.29357612,5.1004353020853225e-08
489,605962177.4439961,49645976.69704186,9.235439586695962e-08
490,394704098.08360326,14915038.072888998,1.362380591755279e-07
491,367608856.3577065,6266674.296002262,1.9053793636036777e-07
492,358292811.7129451,5128810.788923345,2.6822224996724684e-07
493,335976569.3947661,2728012.934180947,1.173847715862009e-06
494,336798408.9023062,8898518.72102362,2.242215689426679e-06
495,458994544.5878443,36884334.15274926,1.0921832403853554e-06
496,326760171.52592844,1512974.6575916319,2.1301805221173988e-07
497,326476394.83506995,474737.0541320669,2.0504066724549175e-07
498,326424979.98613846,404866.3498738446,2.5879099144706933e-07
499,326272824.35906595,297998.96818721,1.0919437585170122e-06
500,326228577.1024118,1047606.2884583259,3.64446753896057e-06
501,334005350.051727,8013439.330002835,2.109734896411093e-06
502,326072332.17260456,126726.88278331759,2.455512590792022e-07
503,326068837.9958821,112848.43803299368,2.438450219126864e-07
504,326054442.1619828,113119.3362000559,1.1317864170412978e-06
505,354261343.5450411,16036537.300482918,0.00047404025644858124
506,30567574078894.863,160966312567.41132,4.3336798971837996e-05
507,388438365.66857016,17828644.89517998,4.318448536108152e-09
508,387075578.9199796,17575792.422772195,4.317988617684941e-09
509,343637963.73731494,5308853.479636695,3.043343063770268e-07
510,337972993.0735746,3698893.2884311466,2.730509347277656e-07
511,331764047.5042759,2964652.9926685602,5.208634020743648e-07
512,323567766.60335135,5019153.558233021,2.0539045566961124e-06
513,483460980.9790585,41281298.79057532,1.9394782511896903e-06
514,319763813.42649156,2015436.548679172,2.1405485384579664e-07
515,319273115.28270227,485322.77979059616,2.0431141888072018e-07
516,319226642.66219664,364334.20446967066,2.492720562672099e-07
517,319153470.4838093,310277.9658223893,5.975903953797663e-07
518,318970242.5534059,357531.4863753396,3.85423989050628e-06
519,321960549.6343415,4994603.289954987,3.809934099715213e-06
520,318942165.7256409,566002.6064678086,2.690969392812812e-07
521,318902818.5697101,111649.25370931657,2.4229707937109894e-07
522,318899776.9851334,110811.32877995432,2.4590707284414597e-07
523,318705406.7824442,115725.25425499414,1.5846535350737377e-05
524,795536465900.8527,10652426850.022427,0.007281242519125396
525,4430448494629836.0,6692896456884.455,2.7829995916359235e-07
526,746509004004.0122,10164861950.508425,4.422397150099228e-10
527,701901674862.63,9713695114.272682,4.4156908151682543e-10
528,134155739376.044,2901255507.91383,9.948622819782042e-09
529,48150664339.03439,1393112162.131944,1.4185494210045312e-08
530,12708074388.799084,548906555.9033505,2.7288930932300476e-08
531,3464765111.656956,224846053.15394735,4.503155524512359e-08
532,908454072.103656,83574827.7014292,7.626901418908492e-08
533,362557231.5873608,27399960.112658456,1.2131753556638704e-07
534,279449185.36191744,7916545.904363271,1.7969097919939465e-07
535,268824874.40442026,4502549.120610022,2.410832239859852e-07
536,261363185.76605824,3654078.025143492,4.103728894066131e-07
537,244155559.164482,2123217.3055475205,2.0352869804564538e-06
538,276369362.3711818,15273021.415598338,3.0396101397071032e-06
539,252794146.09007207,10053215.748399526,4.705799533480798e-07
540,240067785.14777625,1056888.4675953654,2.8416201731476934e-07
541,239890580.13517898,437831.7196095125,2.600769791192443e-07
542,239829022.35460654,410875.9431536794,3.328430323285507e-07
543,239346344.41209316,211891.54686907405,4.7281416608891885e-06
544,241153587.8898656,3769450.6070131753,6.015678917140399e-06
545,239651429.08140683,1667117.4671633532,3.8827326349429947e-07
546,239266916.87048393,100729.09518416834,2.6948851462202084e-07
547,239264279.09212583,94770.53169508374,2.76022597203378e-07
548,239242966.3821079,94816.79325542862,2.373398483940319e-06
549,1303503137.801601,113304953.53581575,0.006556083061127985
550,8.949790883582491e+18,2015967019214715.8,0.00015752914248691384
551,147010165826.62485,2963799857.6834855,8.854395976457592e-12
552,146932403450.7419,2962610719.6765056,8.854395406011814e-12
553,30257840794.815235,884480719.0052861,2.2068631761828297e-08
554,12330637039.01138,441674848.0886765,3.14187215286655e-08
555,4038242241.013307,184707719.34687304,6.259003120234327e-08
556,1490535179.704612,81865257.45657085,1.071543504530072e-07
557,612321478.3475422,34227856.492849596,1.923957861928458e-07
558,345022156.5565504,15465026.28928866,3.282329600409351e-07
559,246878701.2432912,7094232.799589738,5.855342580748812e-07
560,210008171.9677885,3603870.8807258364,1.0720530883874017e-06
561,208765605.24612677,9385359.631304491,1.8470888644556937e-06
562,255496582.21483094,18100732.094735894,9.732304757933401e-07
563,194710938.20854723,1349941.7377985036,3.3713734609928943e-07
564,194245542.0890025,936118.8691765987,3.561128345090513e-07
565,193744784.82770976,818611.0300106228,6.282444783095669e-07
566,192689899.3978579,1700187.8639827974,3.4863520309726387e-06
567,228368879.41606563,14326454.683064582,3.2026061718153163e-06
568,192102706.40747756,215972.17246423042,3.439172640028274e-07
569,192092826.2016582,122817.08949904004,3.397754065000051e-07
570,192086307.52786613,116278.00959334993,4.513269983442548e-07
571,192035995.64312893,184763.2351303204,5.312857211488617e-06
572,195304659.3829021,4779961.530420652,8.869343185335596e-06
573,192187895.1743421,1201514.4233255896,3.720054645632103e-07
574,191964992.172893,91552.36289756426,2.9750870723303495e-07
575,191962618.4684496,83833.40014753542,3.084336819555498e-07
576,191949375.2246017,83866.43262624576,1.8845752789727272e-06
577,857930411.9650501,83400537.08949478,0.007682060566495134
578,2.2175859774214476e+19,3981371813108998.0,0.000268131398285826
579,1742878980.763248,103975501.06588925,5.6168256846466065e-12
580,1742818258.6564517,103972556.62893984,5.616825565766085e-12
581,504563074.0328749,30568580.698596943,1.9834410975470584e-07
582,321360008.00409496,17131416.13830982,2.569996792197623e-07
583,207123414.53764784,7324984.111511485,5.738906923993096e-07
584,171102537.70795515,3910527.3586782967,9.822464410855064e-07
585,166763806.7951044,7457799.185628403,1.6818626734074025e-06
586,193907531.43245244,16385686.384930972,1.0532014853712305e-06
587,154429032.88335162,1904669.111273698,3.390456347886325e-07
588,153638403.59448594,1069546.0120510715,3.1151952688889236e-07
589,153086416.04185295,955750.681257962,5.16694919216772e-07
590,150859776.06810606,908061.8796762606,3.92724768352488e-06
591,178125144.9065653,13555091.800453827,5.341912369647246e-06
592,150966862.45733598,1844129.3117056799,3.5917379043864214e-07
593,150374663.54095355,198289.47777970092,3.162286418492711e-07
594,150366347.09350726,92466.93580022536,3.5025310493030813e-07
595,150362615.10078862,90332.43522131267,4.419039169298459e-07
596,150279146.18199718,122215.28335000887,1.801380030996768e-05
597,151542923.12484753,2713094.7859878596,2.083665199636145e-05
598,184056738.33374655,15067166.72299898,2.072141991626951e-06
599,150193311.56930846,377178.529642907,3.1706260301453347e-07
600,150166440.3902592,138724.61369918598,3.098762958833849e-07
601,150159245.60863262,128777.50236702673,3.9647564289452723e-07
602,150111996.94936135,102857.17351871623,3.4753749461667534e-06
603,150362710.95827356,1358070.6965749492,9.648025442217474e-06
604,152927757.55080265,4004841.7751359968,1.390914044161722e-06
605,150040992.9661845,82702.29592476356,3.529915096029497e-07
606,150038756.16134176,75835.49835748729,3.560186505481069e-07
607,150026276.06304568,75215.28155027053,2.1863027395645432e-06
608,150554102.64822504,2661223.4896944263,0.00014719556222431005
609,255424454.43477574,20805996.47089929,4.4806579732333676e-05
610,986626534.012824,90211398.23033832,-6.659586675076323e-06
611,2601627257.18683,180473119.04508772,1.997072691740739e-06
612,1221475979.0427594,29971016.93611877,6.664644185697202e-07
613,417608986.95301723,29733231.885108326,7.990401732435235e-07
614,7421648433158604.0,9853508620454.28,9.982041846838003e-05
615,8883399871.052792,344702031.164555,3.014051086571761e-10
616,8847644361.917229,343601817.28768253,3.0140411843085256e-10
617,2114066997.948388,105581417.35037798,9.443010597567134e-08
618,993352840.1170323,56130633.503992,1.352118046429105e-07
619,382295194.75359654,23196987.929374438,2.837182766775187e-07
620,222261371.33415762,9499067.575124267,4.82279699802164e-07
621,182478256.2681907,5749106.82240804,6.470843194192877e-07
622,166849009.828954,6599514.330670973,1.0677996891593472e-06
623,174698175.02114636,10177660.985439757,9.661714379625193e-07
624,153811874.1699874,2123079.9629612556,4.263741339339036e-07
625,152472171.7326837,1539317.9447228985,3.901109356539204e-07
626,150730049.70343974,1269451.8612068382,8.229857329960246e-07
627,147807515.21653587,2337404.58410327,3.918569863913345e-06
628,247914997.19044283,27163922.10260183,3.7852871471849683e-06
629,146620342.87933505,1001204.7067072432,3.03966588756163e-07
630,146445308.56986564,231573.14489668419,2.9332517864929625e-07
631,146431134.48626345,157168.2230099681,3.6155519349453595e-07
632,146415205.51071385,145112.24191923634,6.718513584405917e-07
633,146322807.70157003,151388.44357618887,8.360244081078784e-06
634,147958403.5785584,3060464.8845890276,8.805462737617578e-06
635,146497566.38577384,1159168.0900119487,4.880288454059851e-07
636,146265653.16492194,79821.54706577738,3.54338882958653e-07
637,146263609.52734366,73588.3707242228,3.4653899521090113e-07
638,146251023.15325546,73403.4731700283,2.3279110779576157e-06
639,143834676.83204523,2011167.9782350902,0.0007394850191801965
640,1143365522880461.2,2416193524001.9756,0.0009386245059988995
641,3714483703689.8916,33811434489.64889,8.046363335554417e-10
642,2876427192257.3657,27907463098.584213,8.04837625730339e-10
643,645097194707.264,9082894914.589922,4.609221846450878e-09
644,240867106585.4629,4330975596.888377,6.833179523072421e-09
645,74655753994.04399,1791911980.2693386,1.3061035364345166e-08
646,25067690160.48287,784297787.9047103,2.2278579936604453e-08
647,8304574460.028298,336656055.45369786,3.9618658734418933e-08
648,2871779892.714757,146173117.6902722,6.940776475093186e-08
649,1061629855.1709404,63609256.84689459,1.2263203623188849e-07
650,454019507.8015476,27810484.142602958,2.169991768008025e-07
651,247617645.35022262,12241481.931658475,3.8557480164767313e-07
652,175834469.42301944,5521007.522994324,6.856681981330956e-07
653,149315525.7026667,2490731.0515472507,1.2484889782395632e-06
654,140081028.54737255,1749689.2047192494,2.259500177610213e-06
655,166191499.65643,13643542.698456801,3.5572817343121903e-06
656,144928510.95086947,6424291.0860501295,5.052437010312222e-07
657,136924549.71757293,784872.7359027062,3.4395944500084186e-07
658,136786552.24295497,350812.10264050314,3.8696932156278267e-07
659,136732576.30329642,325129.0709367012,4.5848922248098047e-07
660,136386539.84873652,198930.73512776673,5.283820580993289e-06
661,138081723.32115427,3061411.098027667,6.985326223020609e-06
662,136525137.8503167,1060029.7543487381,4.944891060038831e-07
663,136324082.29381138,76661.36831584004,3.6768972183680055e-07
664,136322129.24529284,70656.4489514939,3.592303198484088e-07
665,136310159.34705257,70657.14210936116,2.397747069528127e-06
666,167480392.76195732,8758154.70895917,0.03150931528802373
667,3.731769437918711e+26,1.046028953347243e+21,-0.16348994397896977
668,1.4585532735734067e+22,5.308643598124249e+17,1.3734934609913017e-15
669,1.4202294284004526e+22,5.203675954430762e+17,1.3734933844010368e-15
670,2.843528150785254e+21,1.5572623813250326e+17,6.946318481615564e-14
671,1.1001524423548334e+21,7.636922237204994e+16,9.912856215599556e-14
672,3.340285934554133e+20,3.120081588482599e+16,1.9452449347718596e-13
673,1.1182720804986696e+20,1.3690564815400564e+16,3.2889137744909096e-13
674,3.638873207337627e+19,5849880005569310.0,5.860031629285883e-13
675,1.2233146785866158e+19,2533506363062184.0,1.0229286776267038e-12
676,4.245071201441972e+18,1103862502647690.5,1.8023035182482462e-12
677,1.5506824303877578e+18,493195886892154.3,3.1814277192627205e-12
678,5.798821792135564e+17,226115371231838.88,5.6966859205118885e-12
679,2.082205599341476e+17,102882928372705.78,1.0380494764958712e-11
680,6.977258965549731e+16,45107654251467.18,1.8881451799197365e-11
681,2.273904588442336e+16,19450006003258.8,3.354005129956136e-11
682,7380458921596202.0,8368379962965.051,5.894333567248397e-11
683,2391601231998432.0,3598096769539.682,1.034503510765287e-10
684,773802529830230.6,1546558931917.125,1.8147952787716747e-10
685,249684899801841.88,664333546358.1342,3.1828849774791365e-10
686,80200762477732.77,285067270562.59576,5.5796514860101e-10
687,25566567536432.277,122092083072.54483,9.773398076268766e-10
688,8053625137676.256,52116116735.7901,1.7094637358556346e-09
689,2495653852151.068,22114700413.34364,2.9823640277184973e-09
690,762657459237.2533,9289833588.488516,5.1792183686111615e-09
691,238195705721.32428,3847147655.540508,8.921721089703582e-09
692,85787099153.11166,1587428459.2444127,1.5170820969863497e-08
693,41663775189.82466,697665403.5866582,2.5475748714726826e-08
694,26483684692.94565,331633978.5245104,4.386151012013463e-08
695,20206921600.617195,150933819.67833316,8.269282295222377e-08
696,18235193511.244026,134961733.1645839,1.462912157949634e-07
697,23252212680.31263,653544164.8744507,1.8976823461554846e-07
698,17840254586.547195,163198853.85868886,3.680840674478535e-08
699,17382450547.529976,33168634.242814973,2.959575577320192e-08
700,17352947304.052326,23885723.12448517,3.488200171505298e-08
701,17313979371.836086,19682168.625280876,7.53338537536026e-08
702,17238830629.429382,22018273.665732723,4.04614827434013e-07
703,18148869316.70209,228879344.95857918,3.9073372437088435e-07
704,17230326609.82112,865173.3385355414,3.438294251495864e-08
705,17230300921.254486,862540.4837998728,3.4388743321596234e-08
706,17225531650.699825,2687819.7870226596,8.468456251693657e-06
707,21013161613.88481,338092265.95251334,1.7427250618438618e-05
708,70461950527.11383,1189429370.5397537,2.5622277821679614e-07
709,17311656096.85139,36615264.081163794,6.044048196035641e-08
710,17285188921.37452,30427680.990120593,5.893507485274622e-08
711,17263841883.371605,17893022.707080364,4.4500669677560494e-08
712,17252441302.651806,14256572.472873392,4.6054758749308883e-08
