Iteration,Function,Gradient,Alpha
1864,3.0081651077750156,6.248787646736647,0.0006673020809140862
1865,2.984366953332561,5.793891106040169,0.0006501476111955443
1866,2.822876811519693,5.013239017885216,0.005196816777880792
1867,2.48547281432821,16.18545596137993,0.035397850625545485
1868,90.08114114769054,389.3372764948203,0.02751437810169778
1869,9.666376293320875,131.86705466270757,0.0011921932831626607
1870,4.470050667498022,55.650866339685685,0.0009117962015568776
1871,3.1545637238366524,21.988263074277654,0.0007016774043225179
1872,2.7799089411413025,16.742889597925267,0.0008799738402321225
1873,2.2745809583786176,2.1939599091826967,0.0036743836246567975
1874,2.264700064348771,3.9033727923585055,0.0035737778711237467
1875,2.3515397744450315,17.48764693613688,0.0041894842744739594
1876,2.2523418655409966,5.36889738671265,0.0008900489359277444
1877,2.241389390741988,1.7920980602419387,0.0006966435724241298
1878,2.2389369157319265,1.7812567900439793,0.0007668937214949476
1879,2.0287578311328858,2.071280107768455,0.08994456850302616
1880,4.69926325560516,98.35195868742717,0.1
1881,210.97987098517905,506.1636957019896,0.007193380837468184
1882,3.9282465166066434,71.7244322045642,0.0012017590261567234
1883,3.691870954891572,72.75902568422134,0.0013916568705455402
1884,1.9681277492793097,6.958913309661667,0.0006969155871612773
1885,1.9422830481287168,5.150700611799229,0.0006635885877346811
1886,1.9017380792748515,4.265025443538302,0.0016928961847345624
1887,1.7921121290974291,4.689683706668314,0.008716680121711784
1888,2.6071923545919233,54.19103203491253,0.014271258388890939
1889,5.188768999101175,99.23605459290079,0.0019437818229341155
1890,1.628237191533728,4.455518116489577,0.0006902571665349967
1891,1.6168503526225138,3.466663549468399,0.0007089732886542665
1892,1.596094082658972,3.089737897986822,0.0018550744645193869
1893,1.508739901468406,7.046621893547165,0.013488257453123263
1894,13.193490937253308,175.93291403047343,0.02132237554839466
1895,2.336115296879658,53.63142766451495,0.0009162830935562253
1896,1.4377828958233252,8.926046193420397,0.0007049732057846663
1897,1.4012018264670125,5.46211440045744,0.0006397112864581691
1898,1.371091839718634,4.315744656103422,0.0011316605817199945
1899,1.3161579348112475,2.439371009152887,0.0052312287966403285
1900,1.289446583043361,4.412073631045394,0.006009800774297523
1901,2.5905625319284837,63.579091425148114,0.011718144028108892
1902,1.3795060039292757,22.14731448467448,0.0008845471438364455
1903,1.2238154905790672,2.2581668245079576,0.0006573982946910515
1904,1.2208075558300067,2.0728433269712916,0.0006382774022482124
1905,1.2030946209682156,2.0124163560054984,0.004206302908120915
1906,1.0853914035975407,9.735485697468935,0.1
1907,30.965377404740746,215.35152013293362,0.04484967049459957
1908,120.66561732784464,439.2246292413184,0.0029632584191710246
1909,1.9259233749817888,29.11385825759438,0.0010885202140126055
1910,1.4858367507213242,18.413746207298967,0.001039752146579247
1911,1.2717288298076124,12.173170037853541,0.001044228767035633
1912,1.150981340076724,9.269328149182002,0.0013155024653950143
1913,1.0971497403657668,10.280112063856942,0.0017282131797482106
1914,1.0724860321511809,9.847378658567063,0.0013499793168965989
1915,1.0347406421004504,3.8184193684495686,0.0008186725439597754
1916,1.025205475048999,3.156710272110962,0.0007783651095058144
1917,1.0030618470426713,2.8830998288822487,0.0024345536647687135
1918,0.9807256382188942,14.39594477705873,0.013820430887420234
1919,10.645151685391141,182.5279047734624,0.008480795092482176
1920,0.8891797275570141,6.9094477573444575,0.0006292012213321104
1921,0.8715409698077661,2.49674803937897,0.0006080549725762747
1922,0.8670857712419568,2.2212638296121034,0.0007738840918861113
1923,0.8478263497847696,2.0164461955531343,0.005051547181195581
1924,0.8479888937719284,9.894128266848696,0.010938588168731143
1925,2.3529567997119614,66.31375290337293,0.005450272497185578
1926,0.8024034018256625,3.3915269010177216,0.0007248332076486057
1927,0.7974916579519249,1.6844980631674995,0.0006952247384319388
1928,0.7950231576328477,1.586482390834802,0.0009015847919577455
1929,0.7713996112259558,2.3133124948104404,0.01285145654887389
1930,1.2354006991475686,31.76395509172704,0.024115058778073455
1931,2.894695918546308,77.85499653879366,0.0025595217724661114
1932,0.76007028114185,10.808775719780195,0.0007963447092348442
1933,0.7207165423424513,1.411917680121789,0.0007002169055480277
1934,0.7194873420881329,1.2684671845829127,0.0006762449061448305
1935,0.7136154964559207,1.222633331612122,0.0038336290291915228
1936,0.6632833517393468,2.6756222983319153,0.04001159365479273
1937,19.236640413411017,180.81475853000927,0.1
1938,30.31399639712862,322.79612697088646,0.001935063917308076
1939,2.6395718224145295,70.3612928002821,0.0007501836822757076
1940,0.776187232040904,17.059142336166815,0.0006217585944178979
1941,0.6242982359858686,8.811302821431296,0.0007773797390463417
1942,0.5555039709394354,4.620652867420953,0.0011793624575121978
1943,0.5302621705485375,1.9983675667013523,0.0023614314786620026
1944,0.5317428796866288,4.017628518409976,0.0023525018188143105
1945,0.5262466292942829,2.005399167651829,0.0010174427412062523
1946,0.5243569424543448,1.08324230116791,0.0007637226266220641
1947,0.5232083924009565,1.0695378415140362,0.0009929323872940416
1948,0.49012164174949113,2.8237088205961256,0.03490481395377236
1949,56.55002424065022,457.7703258845492,0.1
1950,1.3252130759544993,48.49955010000534,0.0006584494924319713
1951,0.4575503904278966,11.53348420763675,0.0005960990856266279
1952,0.40372812825163873,2.685969964865842,0.0007747962066918813
1953,0.39900426792701094,1.7307101490727297,0.0008088090179512232
1954,0.395171797292873,0.8711263628252133,0.0021212713995191128
1955,0.39321141045314345,0.8859368323844554,0.0026661856248769446
1956,0.43239891757728444,13.616586007942553,0.042939597002320966
1957,9.962674654891353,148.1489948599406,0.009899697944662755
1958,0.3585812043733796,2.0020504902469294,0.0008370226789753289
1959,0.3559641391836772,1.2396761084003503,0.000841042868178317
1960,0.3539640160550652,0.77848092882726,0.0018788347070944134
1961,0.3522151516515528,0.8577423538545804,0.0030525812919326542
1962,0.4088229844421418,13.845037877620731,0.027925794381816284
1963,1.496310583064445,57.046717454666044,0.003746033853725379
1964,0.3334880090518233,1.0268517611857746,0.0007332779996168131
1965,0.33290010306007023,0.7409985069202979,0.0007244503830161555
1966,0.3320392740232041,0.7393763837133939,0.001572247050700849
1967,0.2852114652046627,3.70399790130903,0.1
1968,103.16394085948271,630.8563325915746,0.1
1969,0.4288437441648618,21.189716326323264,0.0006011843504093659
1970,0.25707097174582305,6.855643437513169,0.0005823403935291847
1971,0.23533707013609817,1.8675095324798399,0.0008454976525970673
1972,0.23281049394139686,1.1442907733443362,0.0009315554050763951
1973,0.23075560858632205,0.896697433899025,0.002092850705525952
1974,0.2277633690245251,0.9204192988712986,0.004174973067795019
1975,0.24615850285330243,7.9600127240618,0.019229018004659575
1976,0.6768013713194154,32.85163964664383,0.00448349164514406
1977,0.2239837214094642,4.088599477994994,0.0009000139063928288
1978,0.21564060981823108,1.4068518906897791,0.0008352109467656785
1979,0.2141319356582816,0.754326535635964,0.0010380899096913499
1980,0.21326348211754542,0.6138676211839377,0.0019517635880711656
1981,0.21168932051243416,0.6693951892048732,0.004471290704170747
1982,0.2539859046660631,10.92979025826887,0.03403084770985864
1983,1.147943490964777,49.13838200232391,0.004509757310699947
1984,0.21177490041168667,4.80180137319691,0.0008367284278506016
1985,0.20027733388900515,1.7374284725135358,0.0007897306932264597
1986,0.19804104547312562,0.7600464758639461,0.0010703502217627844
1987,0.19730080862336408,0.5572940630349738,0.0017367564320991547
1988,0.19629417863794174,0.5650641444423463,0.0033095414832835343
1989,0.2223190320320576,10.441899157315087,0.08012901964331709
1990,25.369549272574766,272.89490047993144,0.019924744064592426
1991,0.7167051218075002,29.326896663423298,0.0007515526663786327
1992,0.2890290693438633,12.840615819851504,0.0007126982893504504
1993,0.17221272475358784,3.2307028744103015,0.0011727986104849834
1994,0.16498219363726196,1.0789911399177998,0.0014732069266260963
1995,0.1643617688862724,0.8275647239122168,0.0013884747441881922
1996,0.1638854067228599,0.587213196385174,0.0011262517152230516
1997,0.16344281834436147,0.5660425529709312,0.0014729720039290066
1998,0.16220493219430265,1.1309778402865653,0.005726332219384663
1999,0.19794058787478575,9.685787682378614,0.008806907055658978
2000,0.16201408655339478,2.6778839251493514,0.0010528842285966004
2001,0.1589142881778196,0.5060733719285644,0.0008301760549417874
2002,0.1586929529061325,0.5048446557015068,0.0008654417760398183
2003,0.1362635048110632,0.5599232176806774,0.1
2004,0.2907349605083014,15.482025530933548,0.1
2005,4.784667433262824,89.13507506565234,0.008449208836202883
2006,0.15297933667192964,8.742158697921433,0.0012535281420156768
2007,0.12491361122911337,3.5643944094433238,0.001213345319495113
2008,0.11919503068723669,0.6399018304372102,0.0008729561247298592
2009,0.1188301444303308,0.6278664937862904,0.000900162858810724
2010,0.10855215669144469,0.7678692847940062,0.04473469254005189
2011,0.48165530468080764,23.267884684040308,0.053190499283285404
2012,0.19592511537207757,12.15725664557566,0.0020808022354106576
2013,0.09982451900947842,1.125410557207462,0.0013687611528238987
2014,0.09918391058825282,0.6247149233775293,0.0013111337292633254
2015,0.09891485401338551,0.4158731238687143,0.0010668963025161598
2016,0.09866839566140495,0.4075252746799071,0.0015080438598872065
2017,0.09702525278939067,1.141354168622804,0.013696336988982481
2018,0.4706504985085169,29.77326139692411,0.024697087880710105
2019,0.09906350800938446,3.7938436537505456,0.0009718950703561257
2020,0.0926340555677907,0.38372029521394435,0.0008627076032412386
2021,0.09250661287044704,0.37148433769636496,0.0008936139555589308
2022,0.09055617725250498,0.367648931404093,0.014220456067859686
2023,0.07979884651567093,2.1802375685461617,0.1
2024,21.290039822450908,186.50478507223704,0.1
2025,0.1632987406079689,13.771840684145856,0.0011832260926032928
2026,0.07056347376481598,2.9527799031212396,0.00112951465188782
2027,0.06630389023754168,0.6026832908972924,0.0009985151312652796
2028,0.0659937214652111,0.5135730883010222,0.000976634137961696
2029,0.06502277491671538,0.48239831118507703,0.003886044631686199
2030,0.06533758013310109,3.17537226854401,0.036826840397288604
2031,1.3505116102836265,50.18465380464172,0.017806326050645638
2032,0.08698515390578443,7.68900655383914,0.0010758448621062235
2033,0.05840015319174463,0.9536957042225896,0.0010211317107767933
2034,0.05790024386803849,0.3178488188441645,0.000967826526601772
2035,0.057795442388135276,0.2917534078854195,0.0011201842105094924
2036,0.05715782121785695,0.3017833974136747,0.007574415839929526
2037,0.08264306736684857,8.077712988682972,0.1
2038,4.443572059712557,88.99806819332431,0.013045181490896077
2039,0.10434634282791522,10.17818602319457,0.0010947070402618387
2040,0.049063276046604765,1.450819854807631,0.0010668957095778663
2041,0.04791537346497354,0.33501036721628974,0.001067459658559331
2042,0.04781368795014229,0.2768921431959864,0.0010907869647196406
2043,0.04757198965059484,0.2798506549705667,0.0032199219966838706
2044,0.054002856214975026,4.900662532710689,0.07683815586763017
2045,4.190566806366018,98.38318686480083,0.018697959557038967
2046,0.05503007783665059,5.014520489733498,0.0008918788032524899
2047,0.04152976657899288,1.189259095303185,0.0008794773506499349
2048,0.0406609908018043,0.2536053825545333,0.0011298029657210327
2049,0.040584580154952477,0.24409012655687615,0.0012384480947909755
2050,0.03969648234506862,0.2853230974216796,0.015218903982114706
2051,0.15197932963353866,15.509643593064723,0.1
2052,0.799942999175898,40.96253990457125,0.0034183697938535897
2053,0.03448639239033524,1.1642138589727755,0.0009397533801947238
2054,0.03375657402709198,0.28676711729509613,0.0009247464460721957
2055,0.033682941196752414,0.22176639942699977,0.0011068837635691414
2056,0.0335410802234658,0.2216814784243247,0.002896583974662186
2057,0.03018179072640015,1.5803873029548674,0.1
2058,10.219727823561367,126.86068228319981,0.1
2059,0.16450604189582452,16.727394225217346,0.001246667982868081
2060,0.03279697567846407,3.718025639924828,0.0011992844039344875
2061,0.025953140807709718,0.2976790880974427,0.0009923143762169304
2062,0.02586749677294531,0.28800012858025925,0.000988904711186874
2063,0.024421174192291062,0.21415463035210405,0.021822158588602935
2064,0.030396293368507576,3.748431011094607,0.054310523910875215
2065,0.3038593520187456,21.92737878758689,0.007929710495905223
2066,0.02244065837245407,0.685289351919308,0.0011594786127117227
2067,0.022193650102692197,0.21624859394648596,0.0011604621716822842
2068,0.022152034982357516,0.18123897402624725,0.0010610121798419487
2069,0.0220447064954562,0.1815931715411238,0.0032899794240096236
2070,0.021440073182848296,2.224577610565548,0.1
2071,10.075232482776308,155.58254614545012,0.061931301033041605
2072,0.017607136229836118,1.2953683544923575,0.0008776781688674195
2073,0.016770646470566086,0.24089067805736453,0.0008705213887351265
2074,0.016725914780100104,0.17370767804473805,0.0010181510439266855
2075,0.016663164083659976,0.17121171566206037,0.002095879782847254
2076,0.014737435888565853,0.42283420179019365,0.1
2077,0.6350973977600314,34.09181640153486,0.1
2078,0.09551925935835548,12.769339371064586,0.001430661521104469
2079,0.014137360167326252,0.6027549921693388,0.001041015468433773
2080,0.013886777065798606,0.35939714623570695,0.0010043941528959197
2081,0.01368442575066503,0.34343636836679664,0.0016025627214519816
2082,0.011539394800394176,0.17783680630022006,0.03570070320367607
2083,0.018862766662406855,3.9679118608575465,0.03636770628784793
2084,0.027145919662726753,5.637064397227212,0.002467425102447358
2085,0.010849561676344155,0.13637575307352856,0.0010203578105564056
2086,0.01083191441660264,0.12532895118954748,0.0010237180445261276
2087,0.010722505772476965,0.12576012562699437,0.00700006536958092
2088,0.01058992650161067,1.591537857267699,0.1
2089,3.100816058893085,71.23098651136505,0.05410591356479393
2090,0.008837200463179734,0.20578210209171852,0.0011845467399730436
2091,0.008802846976742051,0.13480841489753428,0.0011820401939414184
2092,0.008769325896023972,0.1319522409639818,0.001884140713417888
2093,0.00828076691805757,0.4958842768253011,0.04479587617419311
2094,0.39228832864932395,27.134101356274144,0.060045856492320165
2095,0.008589720075192764,1.4535710127360018,0.00110665862600744
2096,0.007457842770684037,0.11345115553225406,0.0010505704205712454
2097,0.0074446050114080065,0.10861305552171617,0.0010715247982673098
2098,0.007291069785780369,0.10441965132375636,0.01333644015004697
2099,0.006483883311305172,0.6063296017461391,0.1
2100,1.6150992186232147,53.33751338934917,0.1
2101,0.007480031602710491,1.9394784636764943,0.0011453074875355709
2102,0.005520587979541053,0.19105535832294684,0.0011060939569018605
2103,0.005490592136198694,0.1430296354465873,0.0010460407681821778
2104,0.0054419348152204144,0.13601771882649516,0.0024391684536817053
2105,0.00496271149391965,0.10792518392617112,0.04900147215977645
2106,0.005790664753072855,1.5297940724353685,0.05195770499921844
2107,0.1162934530634696,14.772139757237511,0.011005404606583776
2108,0.004477736727456869,0.11347675496314164,0.0010348007185690278
2109,0.004467383261835808,0.08435186246042187,0.0010297694696655044
2110,0.004450749236397905,0.08363091717452611,0.002348736837001504
2111,0.00388014555899234,0.16922998994889094,0.1
2112,0.09813458542242776,13.498594169300617,0.1
2113,0.019233107162670973,5.438916220047811,0.0014714592694769855
2114,0.0034739584025802878,0.14950367160125472,0.0010490492301250135
2115,0.003453190465769501,0.12772282047262784,0.0010637551107061161
2116,0.0033879410600465704,0.11561467806265156,0.004203431822305167
2117,0.003075215899893763,0.09331017643932675,0.043385871322634294
2118,0.005814858309611537,2.363657440772113,0.04707083320846259
2119,0.01355047075171379,4.517247803192864,0.0030700989299491687
2120,0.00283636584231068,0.07140881819649667,0.001055302195070716
2121,0.002831401669839556,0.06583847521189004,0.0010518889286334227
2122,0.002801088687874591,0.06473984122450475,0.007058795989425478
2123,0.0024375349981726815,0.1851188552104185,0.1
2124,0.14262941294820458,16.28562322608013,0.1
2125,0.0048946283524458414,2.315341127740369,0.0011995345960222434
2126,0.002129705940522697,0.09139781959852644,0.0010503356278026613
2127,0.002122068590920012,0.07948894464939267,0.00103270599537725
2128,0.0020947320408039732,0.0735102669219341,0.0045018161397258625
2129,0.0019170962886532195,0.06769166596095855,0.057777219349077785
2130,0.00189363519082128,0.535233092082272,0.06701006271026515
2131,0.1692520799742183,17.831396241556124,0.03625685614228002
2132,0.0016700906485729236,0.30255962159292543,0.0010648172935182926
2133,0.0016217979021571835,0.048894458300397396,0.0010480073032288378
2134,0.0016192949106615395,0.048493961398547676,0.0010552442202719087
2135,0.0014661351420544103,0.0472008848142454,0.06740278263737612
2136,0.0016953946017893573,0.9191348742924702,0.1
2137,0.22599296056229945,20.634825079167467,0.02457068107162423
2138,0.0012242433299070841,0.08347868923010222,0.0010488751833665668
2139,0.001219624267465507,0.041976825162758385,0.001047646105509949
2140,0.0012171155266242906,0.04189943771482527,0.0014261365442826866
2141,0.0010499274867377638,0.0665858556009737,0.1
2142,0.014243977998104597,4.996700739973655,0.1
2143,0.004603120687132596,2.643218339399048,0.0016279848985372367
2144,0.0009020980631773146,0.07354278896406471,0.0010657882444064044
2145,0.0008985854942193047,0.0368926364944884,0.00105980298004937
2146,0.0008967308940145725,0.036714459319562354,0.0013685679929486565
2147,0.0007791066189150354,0.0875339161247119,0.1
2148,0.03104955447161788,7.770412127051492,0.1
2149,0.002145704680998374,1.6939773730703875,0.001230433607399399
2150,0.0006824462426582162,0.04919877480570353,0.0010103779051075248
2151,0.0006801112719839013,0.04602980546293481,0.0010193009277947444
2152,0.0006617000220821533,0.0388808804782976,0.009506478906450561
2153,0.000620400922373825,0.15959351151142903,0.055322186630032494
2154,0.03251491239736922,7.639023965764459,0.05464145835468622
2155,0.0006390704553725732,0.3910512242486221,0.0011465183112327377
2156,0.0005561443383034093,0.032467120230247504,0.001091560531126727
2157,0.0005550459583690531,0.031125277198007926,0.0010847614272537596
2158,0.0005423285915192189,0.029683771113347534,0.013756642643907614
2159,0.0007022439233453324,0.6778415378591897,0.1
2160,0.06327281626400541,11.054002521674947,0.017728662661104316
2161,0.00045531479527895387,0.029799574713706235,0.0010253793039775674
2162,0.000454510778087093,0.026131778265676184,0.0010240770817473092
2163,0.00045150750581157,0.02591177106832698,0.004418810041848299
2164,0.0003924533745455379,0.07076728757829549,0.1
2165,0.021045330076000117,6.360840051150281,0.1
2166,0.0008583916390337322,1.009286374919105,0.0011813317350448773
2167,0.00034067015883689194,0.03656728541545554,0.001024265774433179
2168,0.00033952894312858084,0.029688767992220685,0.001016189307856243
2169,0.0003368037461152235,0.028363435022249944,0.0031728913407437394
2170,0.00031444678590994077,0.11412010308972065,0.06208665097180916
2171,0.017325331510506727,5.575495085467813,0.05617730937859112
2172,0.00034615905361295735,0.3481042273286533,0.001160667741682822
2173,0.00028041630329524083,0.02566411466196172,0.0010938378027893147
2174,0.00027975635245156266,0.023634295988419415,0.0010852605071755919
2175,0.0002759540363686851,0.022544537583612,0.007071227820502407
2176,0.0003241702911273561,0.398509629454465,0.09465985511020561
2177,0.04069628624993374,9.02218438001491,0.023640755003159895
2178,0.0002317956306612497,0.04780862255120999,0.0010021628716180896
2179,0.00023046424297047587,0.018944276480568196,0.0009974270595788965
2180,0.00023003533832651434,0.018854508180801626,0.001198797651483242
2181,0.00019974516443691664,0.0226425384137478,0.1
2182,0.0006734606808069254,0.973036098253851,0.1
2183,0.006871248846971802,3.586017328536966,0.004884597111273139
2184,0.00018507599315872002,0.13954994054616868,0.0010440691065177585
2185,0.0001745638311861043,0.025581892055963038,0.001039396900039726
2186,0.00017388161562167546,0.024397850194390575,0.001081249733877663
2187,0.00016622766161596917,0.018540735098365208,0.015066701776199037
2188,0.0001695859740461752,0.17995202860785706,0.05139546542236779
2189,0.006886326232396535,3.6506626259022057,0.02157934287434412
2190,0.0001493870156903691,0.053977373624411004,0.0010180318936639048
2191,0.00014775649487558558,0.014956159331639303,0.001009779852817397
2192,0.00014750814390666412,0.014659769237106417,0.001132581260624423
2193,0.00014143499712090338,0.014519511523755822,0.028736853968735203
2194,0.00015446185281359085,0.2455049706512728,0.1
2195,0.024577763218739744,6.680484068236101,0.030898685308582582
2196,0.0001342566105912127,0.1904408531830175,0.0010973963081631823
2197,0.00011606999816786163,0.021203006752161344,0.0010928449454102665
2198,0.0001157596814239316,0.012915348642576978,0.0010098167993347954
2199,0.00011549371828661371,0.012899455423660113,0.0015955030977596921
2200,9.95033129413971e-05,0.013716813034605013,0.1
2201,0.0003014298308534292,0.6559876384946469,0.1
2202,0.0023696339116856934,2.1387872900151432,0.0042619758373522425
2203,8.509015787750243e-05,0.011506503873488404,0.001000547799396545
2204,8.49612223074365e-05,0.011188901749221785,0.0009995892212806303
2205,8.257022850056473e-05,0.011151099722451407,0.019399247494884312
2206,9.390867808834803e-05,0.2040329789656631,0.1
2207,0.012011759174182771,4.68419609916636,0.026166407016835168
2208,6.8587253124309e-05,0.026401907861593826,0.001093695506453704
2209,6.81749742703667e-05,0.010084798790627321,0.001090613902878838
2210,6.805639773124457e-05,0.009903262294042776,0.0011914286044036558
2211,6.540631165114765e-05,0.013685723254691206,0.02781095756529001
2212,0.0005126715433999831,0.9546093827651608,0.1
2213,0.0005197387725826173,0.9634457277579518,0.0020099521451636118
2214,5.605470256174233e-05,0.009085243971165245,0.0010004314633171437
2215,5.597314046160498e-05,0.008975560273450273,0.0009994130845813894
2216,5.2468530281010034e-05,0.00918878631341614,0.04427199019254797
2217,8.494190007118083e-05,0.26916052476786206,0.1
2218,0.002853312052351007,2.2657501798817066,0.01032214131964886
2219,4.4446414481170374e-05,0.00957927573787756,0.0010965946031812745
2220,4.4362234218515506e-05,0.008002279521885486,0.0010952641566820476
2221,4.4147653916951426e-05,0.00803717509932481,0.0033716824726775798
2222,4.3214346597409705e-05,0.10221404961136606,0.1
2223,0.01711137337281572,5.822768624375906,0.05841478716103073
2224,3.537213230589095e-05,0.03129907177571884,0.0010103258565323833
2225,3.485523083405183e-05,0.007119150132380265,0.0010052096111224768
2226,3.480182663136058e-05,0.007086897482273584,0.0010579328208155272
2227,2.9985028020439435e-05,0.006976781789834498,0.1
2228,4.7946322266933725e-05,0.20301959452651433,0.1
2229,0.0017917945317483777,1.8166157473967932,0.010660193543143107
2230,2.903515507382494e-05,0.0846738036345052,0.0010733320277935407
2231,2.537291826763821e-05,0.008147749286502066,0.0010677824763702215
2232,2.531993248452069e-05,0.0061403908181497935,0.0010235302149330817
2233,2.5232547352941107e-05,0.0061167614897871805,0.0023240858303545196
2234,2.198507589445183e-05,0.020018436431863337,0.1
2235,0.0017774465342544747,1.8619075078202756,0.1
2236,3.9451729910409484e-05,0.20229560935162397,0.0011164564403203347
2237,1.901457732139992e-05,0.007736895975904739,0.0010125937435603587
2238,1.8960103080357396e-05,0.006957653158571359,0.000999052632465175
2239,1.8700016841830035e-05,0.006419001547812899,0.005606146660715876
2240,1.723484758669254e-05,0.0202285911061722,0.06731207069072691
2241,0.0008357660372514994,1.2221743628199282,0.07134483764953266
2242,2.690186816465065e-05,0.14421685103487702,0.001228098540394901
2243,1.544615792797231e-05,0.007356056928571932,0.0010989214928941824
2244,1.5389607737032775e-05,0.006931133384420252,0.0011015380454029223
2245,1.492598651280688e-05,0.006062149818084836,0.01074328030562238
2246,1.9383824235462638e-05,0.10657951451139436,0.05281509356000443
2247,0.0002927940509318154,0.7480337716369818,0.008008543270219309
2248,1.3517776797246155e-05,0.004966346005061054,0.000999994768926142
2249,1.3494435269984515e-05,0.004691961466515424,0.0009979489453303975
2250,1.328657751042343e-05,0.004511730579822283,0.00965185357804208
2251,1.1524981253063782e-05,0.005198403415245643,0.1
2252,3.039291904571227e-05,0.19412503428021294,0.1
2253,0.0004874940450795971,0.9479999174161695,0.006263266425971905
2254,1.1166207447989702e-05,0.0477267233533523,0.0010667518624407253
2255,9.987010728825717e-06,0.00618842952346327,0.0010598041983997447
2256,9.951645071910371e-06,0.005446100667606648,0.0010359266105950523
2257,9.816131587139489e-06,0.00502914903819008,0.004771188287295934
2258,9.264475206118364e-06,0.023683826351359873,0.056265447098818616
2259,0.0005480674422283228,1.0334039429308888,0.04594418662772461
2260,9.713436438764069e-06,0.052874712821839906,0.00104886203216783
2261,8.299157203410902e-06,0.0039871059934004326,0.0010094161000344952
2262,8.284304746102408e-06,0.0036408828425113847,0.0010117617180438318
2263,8.198139527790016e-06,0.0036017057159306166,0.006606883818838879
2264,8.694470201734761e-06,0.05373623711133336,0.1
2265,0.0016092189604463463,1.7043548663688814,0.036161746504770775
2266,6.93534698038953e-06,0.022979203061670252,0.001108132993017001
2267,6.6671188500697824e-06,0.003888014270828251,0.0011024829388718623
2268,6.654529649156816e-06,0.0031065152126543345,0.0010222390482657001
2269,6.627961757514546e-06,0.003099715975179354,0.002758115009517007
2270,5.769300769945901e-06,0.011101598873568826,0.1
2271,0.0005691397272346787,1.063642539927948,0.1
2272,8.01303083566843e-06,0.07875087119344261,0.0010707236917217432
2273,4.921004004058684e-06,0.0028795258227751665,0.000996967111308603
2274,4.912761879923065e-06,0.0028628590764933847,0.0009971818541765372
2275,4.303629598621599e-06,0.003424364785743636,0.1
2276,4.103582525318372e-06,0.010416437174407708,0.1
2277,0.00012382481933744305,0.46700500098065384,0.06028328999948479
2278,2.4696831544048525e-05,0.1957279950157041,0.0015619473619583298
2279,3.63519260683211e-06,0.006177099086186864,0.0011012271053072282
2280,3.601452523705216e-06,0.004897523147102231,0.001099636117758618
2281,3.537107426717631e-06,0.004582519172856828,0.0028070918662046716
2282,3.3616457057299707e-06,0.02106641611331949,0.03165804338092908
2283,9.580121398097939e-05,0.43154324472778977,0.02150327559490668
2284,3.0518834321673402e-06,0.0049025229027488005,0.0010062334027591587
2285,3.0377395777311203e-06,0.0020909543896852215,0.0009960239491801593
2286,3.0324205976130334e-06,0.002089113286399459,0.0012171132178551772
2287,2.611736851433974e-06,0.0019398551647195092,0.1
2288,2.262958685089735e-06,0.005441559417540371,0.1
2289,0.00012861649544695442,0.49889965597149705,0.1
2290,4.191558525574282e-06,0.06730849736460852,0.001145043717604195
2291,1.9330859964776154e-06,0.0022834235876030757,0.0010159857773849262
2292,1.929064250040558e-06,0.0016769380619810188,0.0009973927949275371
2293,1.9228933456850783e-06,0.0016729820856111102,0.0022002808463237405
2294,1.6762845164538221e-06,0.00599172499761018,0.1
2295,0.00014941518319703178,0.5178755214702632,0.1
2296,2.2834083401279378e-06,0.03935370049356974,0.0011864848667725429
2297,1.4305869005555645e-06,0.0017856980526351712,0.0011032100270565
2298,1.4274270589825224e-06,0.0016104794583007476,0.0011013484155917392
2299,1.4135623635674988e-06,0.0015891558393632188,0.005493306332461296
2300,1.8801705341215046e-06,0.03590394639320552,0.1
2301,0.00017829977760416856,0.5964137977555214,0.017556465670969686
2302,1.1866631495641672e-06,0.002141078152742499,0.0009982963315182316
2303,1.1833831948278572e-06,0.001412451947763515,0.0009956274950792701
2304,1.1798704350090539e-06,0.0013991757037507208,0.0017692563590583476
2305,1.032896879249077e-06,0.0016651027701171358,0.1
2306,1.027681641677136e-06,0.010738310860828682,0.1
2307,0.00012986990107160436,0.4988537889837151,0.050955877610556644
2308,1.8827844737299636e-06,0.04569076309187757,0.0011113179334181584
2309,8.438351845335672e-07,0.0025919815708229338,0.0010342631279680842
2310,8.388152675527211e-07,0.0018130643987520807,0.0009967592426326898
2311,8.324095905662688e-07,0.0017378830556222418,0.001990507661694528
2312,7.57649782942672e-07,0.0013544162270008552,0.04735251969715728
2313,9.663143323687603e-07,0.022139929135853092,0.04960830709022274
2314,1.0016830929909904e-05,0.1309997394598792,0.007532552520087378
2315,7.032907158154988e-07,0.005269842837857005,0.0010913402308377787
2316,6.888453234232974e-07,0.0011339990791962224,0.0010854321917752902
2317,6.876201288629336e-07,0.0010353891868519047,0.001042111441524728
2318,6.81177493339412e-07,0.0010225449223238028,0.0060765295685881
2319,6.502673308420916e-07,0.011049189526682995,0.1
2320,0.0002985262616702523,0.7743931246104521,0.07098663765497965
2321,5.6373297783011e-07,0.007818968222061847,0.0010031650526065425
2322,5.323468082899829e-07,0.0011084872336108065,0.0009940878453525185
2323,5.31129440201288e-07,0.001059138583478383,0.0010278688536642896
2324,5.164468483256617e-07,0.0009497894620643896,0.014228395181396004
2325,6.443754540799398e-07,0.01846476909259367,0.08881781918006719
2326,3.985267684605511e-05,0.26719666083164567,0.017102312332339557
