Iteration,Function,Gradient,Alpha
1871,0.005273413694150422,0.08803201895071062,0.010325346901078171
1872,0.004654746363606507,0.4591390290274954,0.1
1873,0.9286045370112235,40.83434081635798,0.1
1874,0.00543736485535419,1.6927217145236164,0.0011344250747389046
1875,0.0039381151869857245,0.12684680337727952,0.0010916848253728136
1876,0.003924338499314783,0.10018011302392686,0.0010487591216904219
1877,0.003896277192253411,0.09606755457431461,0.0028561809402918932
1878,0.0035531636282270795,0.1046390063217023,0.06783216939906388
1879,0.005362867237707888,2.005755208084344,0.07500952070175161
1880,0.2254804715840168,20.93962267474634,0.01172434337474785
1881,0.00313488106310178,0.16684829432597295,0.001026380443229474
1882,0.003116045168138154,0.0917749263072516,0.0010212065900175185
1883,0.0031034674789703898,0.08956212962689025,0.0015130835647848369
1884,0.0028439247502900847,0.119666470462256,0.05791714815131702
1885,0.01767551561602867,5.36502230403994,0.06562933275925739
1886,0.013838022153810303,4.625486725685089,0.001955890233765168
1887,0.002573295475559338,0.08820839426902477,0.0010507204186773799
1888,0.0025658650197163194,0.0790382176186268,0.0010523193284669064
1889,0.0025317300750943503,0.07316927377599487,0.005688469684434413
1890,0.0023056776596483697,0.1429733825102381,0.07213302404748456
1891,0.052521909875270244,9.873790090570544,0.08703005896604647
1892,0.011592523950896078,4.256379410872499,0.0014863418232417944
1893,0.002106859756318684,0.11979331353234826,0.0010393142449926698
1894,0.0020935093033475904,0.10412113590717346,0.0010459419293226502
1895,0.0020451334166535842,0.09266131778443479,0.004730812537602259
1896,0.0018604720542012773,0.1499377959525876,0.04166208994998911
1897,0.01749305388365438,5.413218668734687,0.04305540763219666
1898,0.0021949847717207607,0.939794710462236,0.0012588383875287155
1899,0.0017227546039815383,0.05105400260499435,0.0010729823866210376
1900,0.0017199889686393063,0.05059317752151052,0.0010697211935489755
1901,0.0015609591161098793,0.04905529045752181,0.06597371084113571
1902,0.001611729865596677,0.7144882706126153,0.1
1903,0.4117926575857548,28.88912073775265,0.041300976047260185
1904,0.0012813750335801677,0.14352862007605707,0.0009985768603986327
1905,0.001269940128268119,0.042978247148825255,0.0009938899579029106
1906,0.001267873507894056,0.04272768281294838,0.0011254965374474031
1907,0.0011011167204318072,0.05409140159884612,0.09497579468698648
1908,0.007396392119873252,3.5619624092454996,0.1
1909,0.009821022414906396,4.156455897528917,0.0022152391750692602
1910,0.0009444538136841422,0.05089586412630535,0.0010224641243219478
1911,0.0009424001932273988,0.036885150006907,0.0010260856962411079
1912,0.0009393388543873851,0.0368298219334303,0.0022564617913676376
1913,0.0008229832692580805,0.1643431499316868,0.1
1914,0.11637565303869532,14.469398143114125,0.1
1915,0.0009430820963810139,0.6799145537794103,0.0011495625502890435
1916,0.000693096353325498,0.034555413720758925,0.0010980776256513728
1917,0.0006918853400919057,0.03229691330429701,0.0010820605717404162
1918,0.0006829756566884872,0.03180775977447994,0.008624839288553511
1919,0.0006093194154501869,0.19872235755439607,0.1
1920,0.18419365110660513,18.780601490329104,0.1
1921,0.0006308223910342046,0.4704841532298821,0.0010597306070810753
1922,0.0005180136097061704,0.03884040894460547,0.0010339303915045566
1923,0.0005165352746086538,0.0370072634951426,0.0010196199999640135
1924,0.000500401301400482,0.030503504589502364,0.01310410425900529
1925,0.0004566136767039843,0.052665574118336576,0.06487116884113829
1926,0.009441753021199678,4.213903215831984,0.1
1927,0.002458714651752205,2.0179877917666924,0.0014992249679092534
1928,0.00040449585336998356,0.041979740562873416,0.001013904716809137
1929,0.0004028015802371755,0.0394603170594193,0.0010096086712319148
1930,0.000388169163754757,0.03163902223886319,0.010571536599681818
1931,0.00037394930054101844,0.17521943277539748,0.04757922741106618
1932,0.015177874539256784,5.203581478794627,0.033915313864225596
1933,0.0003447113315995041,0.1147442365399423,0.0011169717965413975
1934,0.0003373173891508619,0.022199130177515295,0.0010938202686661047
1935,0.0003367673523887388,0.022048775538851022,0.0011240214858840964
1936,0.000299280857686237,0.029558316095506812,0.08018122825165215
1937,0.002392541694973307,2.0552294254687458,0.1
1938,0.0023299149325741748,2.0312360744461517,0.0020039900458543734
1939,0.000256732360434604,0.021635954203467755,0.0010079804032039552
1940,0.00025630209886682524,0.019562444313992434,0.0010056863805603476
1941,0.0002540834955734074,0.019520727631200288,0.005842942874638574
1942,0.0002484790655117334,0.23165864577408596,0.1
1943,0.08190970120975784,12.350377908098794,0.05866777054468831
1944,0.00020502246775015373,0.0942597109070752,0.0010842289008645555
1945,0.00020002775251955207,0.018429331451420446,0.0010764834708284078
1946,0.0001996493790106628,0.018186628004709802,0.00112650634859899
1947,0.00018499505341815475,0.020355757917335546,0.050906047066475404
1948,0.0007956344773353188,1.122703206255001,0.1
1949,0.0031127397296620922,2.427092283827636,0.0031776788108968837
1950,0.0001595179124165855,0.030712843078187255,0.0010052735656972554
1951,0.00015887321908008472,0.017167972438999098,0.001003518971926559
1952,0.00015841675380950503,0.016874783706458146,0.0015732147688805535
1953,0.00014748639797270953,0.04239226899373895,0.05049770255519969
1954,0.007139933187123339,3.589919490347989,0.1
1955,0.0002816204914738844,0.5311182959696183,0.0012516492963746736
1956,0.00012701048653620747,0.016779755272163455,0.0010904327942038684
1957,0.00012670649611736754,0.01642500485783743,0.0010959966197699796
1958,0.00011881810002856152,0.01324259168318155,0.03677350509197557
1959,0.00010982200142661868,0.107635844354492,0.0897483998443429
1960,0.056356613498317616,10.674482693580414,0.1
1961,0.00010385866455005482,0.16406082584864273,0.0010049114424937845
1962,9.012688937653363e-05,0.014167368551375396,0.0009914013118425293
1963,8.994104246074852e-05,0.012644978228964012,0.0010211670086167101
1964,8.908429533091393e-05,0.012306342617149588,0.005474522855814401
1965,8.997598900491112e-05,0.14827312430983416,0.1
1966,0.021347114553670048,6.261320128645312,0.04726114292187698
1967,7.489377553594073e-05,0.08196156172554696,0.001098605575174782
1968,7.13222932549073e-05,0.01220242796445997,0.0010878969204660635
1969,7.117912806840852e-05,0.011010053427712514,0.0010638559747579246
1970,7.052107527026792e-05,0.010780551545663129,0.005528150525875665
1971,7.183640148552086e-05,0.14392081468023415,0.1
1972,0.019779107789897707,6.251326006590828,0.04490498520674893
1973,5.7970523486121275e-05,0.047681415030142844,0.0010140453926015564
1974,5.6776124315650574e-05,0.009603468126135918,0.0010070498765190783
1975,5.668014484617946e-05,0.009471410407015384,0.0010526982343066146
1976,5.2890315696480774e-05,0.009123447076545067,0.0461495861768506
1977,6.91547991992713e-05,0.20805748389649725,0.1
1978,0.005024080824598435,3.0233562235860085,0.016924913072798024
1979,4.971697233389894e-05,0.1035298876918926,0.0010913423687889884
1980,4.432488186044241e-05,0.011910439100266818,0.0010873088242477412
1981,4.422065685078804e-05,0.008062605993370062,0.0010118085621317718
1982,4.410074777605672e-05,0.008041992159176312,0.0018472744752434872
1983,3.810049050926277e-05,0.011955364308886073,0.1
1984,0.0004359017928922574,0.8968249699595835,0.1
1985,0.00024935345627652243,0.6582125650725045,0.0017344018902676658
1986,3.29732107300101e-05,0.010355934469712646,0.0010005276126757682
1987,3.288288168699211e-05,0.008368367041324066,0.0009991184514094706
1988,3.2665213065913626e-05,0.008128512751956214,0.003182073190508763
1989,3.1719116085761594e-05,0.06149472615132302,0.06856923195363084
1990,0.0030470718096151277,2.347967064414424,0.04334995941107471
1991,2.8484117714530025e-05,0.04354068925192999,0.0011165964105826875
1992,2.741844945494047e-05,0.006541115489976762,0.0010965065973189533
1993,2.7370412123258457e-05,0.00651672569286936,0.0011249499874974595
1994,2.3771175968755748e-05,0.007030800646037454,0.1
1995,2.2033582345693393e-05,0.03530473118668416,0.1
1996,0.0032221749510345917,2.492943250414099,0.07708334212534779
1997,5.507796643490568e-05,0.26361577418932697,0.0011243352088579647
1998,2.0321189381224797e-05,0.015365691452666563,0.0010274524799301144
1999,2.0119538142338717e-05,0.01273395477324955,0.0010010795645276755
2000,1.9592510043162786e-05,0.011571511216787303,0.0034086050393685747
2001,1.7101872737186716e-05,0.01234321114002509,0.03666857012784998
2002,9.010337175795804e-05,0.3675102939342863,0.03720834556430735
2003,1.9795115321684788e-05,0.08303706610486197,0.0013408699937451707
2004,1.6031784191782483e-05,0.005543017538668604,0.0010957004541679966
2005,1.60027571328429e-05,0.004816742590165429,0.001091634702996163
2006,1.5909363335964058e-05,0.004857751222695002,0.004056074002674869
2007,1.677138962871466e-05,0.07852992313183114,0.1
2008,0.003914829884860898,2.792068625191577,0.036611094543447895
2009,1.3019233796779319e-05,0.009984982360750265,0.0010032018778030995
2010,1.2960025334138282e-05,0.004324690938786323,0.001000039570436002
2011,1.2937027257399383e-05,0.004317916906552206,0.001231103796237115
2012,1.114544673883603e-05,0.004369721536198618,0.1
2013,2.279139319894406e-05,0.15588662217833177,0.1
2014,0.0004067429459964566,0.85613974245182,0.007042965279159139
2015,1.0082983100125954e-05,0.034521261174547124,0.0010861076828314004
2016,9.477872180753188e-06,0.004656576322846225,0.0010820474609957251
2017,9.459799759860624e-06,0.0037321541903051767,0.0010193905093145493
2018,9.420970972173488e-06,0.003718744071041833,0.00279441600138108
2019,8.196805782673198e-06,0.012065785807927916,0.1
2020,0.0006568370318806512,1.1395498930755648,0.1
2021,1.3464475441400501e-05,0.11339444438352285,0.0010979611609100825
2022,7.052038624372404e-06,0.003973426884445277,0.0009999695682988599
2023,7.0364764707715884e-06,0.0039032578598146334,0.0009974453293236435
2024,6.548743415632594e-06,0.0031844496391206364,0.04230772587232645
2025,5.95836770016399e-06,0.018299510007958725,0.08693512393533412
2026,0.0014438818702753185,1.6144503198828104,0.1
2027,6.702619939842494e-06,0.05464085037737654,0.001138686933031841
2028,5.07427747039658e-06,0.004615140007481525,0.001103173929205704
2029,5.054275276011725e-06,0.003948602515133662,0.0010909480846877553
2030,4.995663599055686e-06,0.003729434874429688,0.003918718455948062
2031,5.039613407890038e-06,0.03012854887780161,0.04813842030585694
2032,0.0002147818653139682,0.6496936207873865,0.022586442020940817
2033,4.429004941937817e-06,0.00657970202407147,0.0010058345330402182
2034,4.404219917323454e-06,0.0025427357916899575,0.0009965447636213457
2035,4.396654919937255e-06,0.0025387220649649416,0.0011709934448379178
2036,3.7942606926797486e-06,0.002458936846146182,0.1
2037,3.344417384988009e-06,0.009155803547032158,0.1
2038,0.0003651009254099833,0.8388652840902743,0.1
2039,7.632802808774574e-06,0.09640008207373092,0.0011324733528476835
2040,2.99538023272441e-06,0.0051126582413539385,0.0010266655669360569
2041,2.974345675498685e-06,0.0039442493080807115,0.0009988599622435745
2042,2.93562621799487e-06,0.003704292395461389,0.00256946972976869
2043,2.6471710596336314e-06,0.004596055454895211,0.040951695975989855
2044,1.497096227926046e-05,0.1508446584276828,0.042074254304595306
2045,3.5024306787204306e-06,0.04359775595434985,0.001415030968246272
2046,2.459994081946938e-06,0.002251682036399295,0.001099027516257975
2047,2.455299858988845e-06,0.001908219659249972,0.0010968498788455415
2048,2.4426148603341776e-06,0.0019189872437038126,0.0035181686923326334
2049,2.5715386537981873e-06,0.03056207168711638,0.1
2050,0.0006086545992003926,1.1032662047783925,0.037031271704577665
2051,1.9978644089177166e-06,0.004333937372241416,0.001000001709245742
2052,1.9870726239968226e-06,0.0016945577571908753,0.0009964322930906238
2053,1.983696774974616e-06,0.0016922113983862082,0.0011767250296874558
2054,1.7091009703688932e-06,0.001611086924672103,0.1
2055,1.8907300622971395e-06,0.02762597966864197,0.1
2056,0.0002808740348317623,0.7158945750327831,0.029417163047041214
2057,1.6932252638651637e-06,0.02397102552318296,0.0010952713398810921
2058,1.4076320523982957e-06,0.002653056531571219,0.0010897298706798852
2059,1.4031108724922106e-06,0.0014212060859898057,0.0010017741398198176
2060,1.4002929052340843e-06,0.00141969482383272,0.0013959785421682803
2061,1.206228696231225e-06,0.0014541949563510444,0.1
2062,2.8923154897314553e-06,0.06095367325188154,0.1
2063,3.997970535379554e-05,0.27952276265572035,0.005572152414663122
2064,1.0382684635979463e-06,0.004285646691628819,0.0009979623724564646
2065,1.027603651661276e-06,0.001277445839870963,0.0009968935884885023
2066,1.0257527576354958e-06,0.0012168891104353031,0.001193793344274226
2067,1.0081904537353846e-06,0.0012447639791716323,0.011960864430747306
2068,1.299227953558975e-06,0.02796843375544712,0.1
2069,9.454622456514995e-05,0.41225387836448524,0.01737219161224768
2070,8.458001647559868e-07,0.001476577613638295,0.0011046512192134973
2071,8.439576675096976e-07,0.0011053946022794264,0.0011028418196645528
2072,8.410944992235243e-07,0.0011058660048713048,0.002359207351804039
2073,7.807616593952825e-07,0.010687481006484924,0.1
2074,0.0005430245699719738,1.0435082802802478,0.0986780542610014
2075,6.711089783040463e-07,0.009683081911112003,0.001005039505837165
2076,6.240089095581052e-07,0.0009609580165980573,0.0009958503504358587
2077,6.230822701090219e-07,0.0009589421920418122,0.001004754010437346
2078,5.381409033882128e-07,0.000971191391053081,0.1
2079,7.216574042230512e-07,0.021358326924209428,0.1
2080,5.2369232350377544e-05,0.306700496366626,0.016974074917114362
2081,4.535551879707586e-07,0.0021271719193720244,0.0011066572801576172
2082,4.508387876401538e-07,0.0008868670966411052,0.0011036986862896104
2083,4.4991839771673075e-07,0.000860618868774849,0.0012099942414171758
2084,4.371941727001467e-07,0.001095790517233384,0.018389060778518047
2085,3.120674778181777e-06,0.07428117481282477,0.1
2086,4.023533577222921e-06,0.08564095984142156,0.0021413722711431144
2087,3.7536806026068583e-07,0.0007752308430891396,0.0009947346604334674
2088,3.747713975235101e-07,0.0007721986855374358,0.0009947831211250722
2089,3.2644134428462087e-07,0.0008655619190296174,0.1
2090,2.992373299073542e-07,0.0014126486255088568,0.1
2091,8.250841977213994e-07,0.03097892918401212,0.07850602362062745
2092,2.7343000867724033e-05,0.22147158099300887,0.009010175820791522
2093,2.679980748420145e-07,0.0019163189062202843,0.0011079010495658426
2094,2.6503723553279185e-07,0.0013368038024325082,0.001103901378608831
2095,2.615060837385578e-07,0.0012675346970260576,0.00204714470002115
2096,2.387521351589896e-07,0.0037064244713365248,0.029441528315664232
2097,5.270360476655562e-06,0.10076201714888987,0.028365765915221625
2098,2.255279731549354e-07,0.0025969001881807267,0.0010194106645814928
2099,2.220155822228651e-07,0.0005652745352868253,0.0009944287200862635
2100,2.2168211177056445e-07,0.0005648483274472726,0.0010440043952508592
2101,1.9092832812375194e-07,0.0005242965003931024,0.1
2102,1.644596961392054e-07,0.0005108153595364751,0.1
2103,2.4978101931826966e-07,0.014214839738737928,0.1
2104,1.0834355412104666e-05,0.14168634163774196,0.01171019450821568
2105,1.6591369192029132e-07,0.007270972734267692,0.0010697152330369447
2106,1.3893868956195777e-07,0.0006394300368860446,0.0010629426708657214
2107,1.3862932708584638e-07,0.00044787329407590604,0.0010221135263376922
2108,1.3823544030198887e-07,0.00044707699494723335,0.0019675467872746983
2109,1.2005853071443507e-07,0.001429238567849932,0.1
2110,9.078954571981395e-06,0.13284921858905302,0.1
2111,2.0443724834333138e-07,0.014313948622469406,0.0011145946501886115
2112,1.0251036201097032e-07,0.0005063620912793444,0.001015406359264743
2113,1.023019339058708e-07,0.0004021241002506392,0.0009953457003042583
2114,1.0186512088451577e-07,0.00039835379965870866,0.0027150008638856873
2115,8.870922801601073e-08,0.0007428827785836042,0.1
2116,1.699929822552911e-06,0.05419777429782459,0.1
2117,4.866322004512073e-07,0.027190920815122473,0.0016559184283089418
2118,7.903225178400713e-08,0.0007015766098676729,0.0011030879968161804
2119,7.857807398112414e-08,0.0005827124489281588,0.0011026072781508247
2120,7.74825429454229e-08,0.0005472277497971182,0.003379410415765734
2121,7.697115791973966e-08,0.0035399967049045806,0.03731524351900381
2122,2.220219111091716e-06,0.06578784531976295,0.019552464339527082
2123,6.878753499647981e-08,0.0006566183665474369,0.0010029601397920662
2124,6.85236809860482e-08,0.00031540381429426593,0.0009942818704497941
2125,6.839514157134247e-08,0.00031499862677078456,0.0012929542628481395
2126,5.895739998513228e-08,0.00029792461899992074,0.1
2127,5.109405056083517e-08,0.0004600031682987284,0.1
2128,5.751668016702931e-07,0.031072706322398315,0.1
2129,3.578735466734046e-07,0.023916057421321923,0.0019405100073498136
2130,4.498617248861013e-08,0.0008249893400919429,0.0010975233609548112
2131,4.456675604303337e-08,0.00037525550455626814,0.0010940745855972701
2132,4.439640365057311e-08,0.0003606075377699057,0.0012525202288827056
2133,4.244303813789173e-08,0.0004241774913984424,0.018338106239101655
2134,1.7322922725813427e-07,0.01641754699106089,0.050697658584713895
2135,9.790783175495028e-08,0.010873638379469273,0.0016527236168504052
2136,3.909914265415924e-08,0.00024495604193069785,0.0009945090260030346
2137,3.9039550987037084e-08,0.000244225770002986,0.0009947715843169943
2138,3.38475750900577e-08,0.0002611762236629979,0.1
2139,4.138232206855458e-08,0.004506010445696315,0.1
2140,4.7168806858601965e-06,0.09215493674973678,0.023757514343420074
2141,2.8137724760156313e-08,0.0006035534011336478,0.001110968373301371
2142,2.7912156478707157e-08,0.00021026156600783983,0.001104204934592494
2143,2.785671686015199e-08,0.0002092941516362372,0.0012570233503608297
2144,2.423345224208702e-08,0.00024097166785608416,0.1
2145,4.6560835345897365e-08,0.00703160820241097,0.1
2146,2.177918218177411e-06,0.0658680550570845,0.010319703151864623
2147,2.089499442013907e-08,0.00030921954273187735,0.000996683449217569
2148,2.0814376399931613e-08,0.00025504763635141937,0.0009943229709701291
2149,2.0608111519776422e-08,0.00024053788413320212,0.00326974652909285
2150,1.902177935402056e-08,0.0005689980813554913,0.054080553290914
2151,3.85225155849942e-07,0.025816268593523605,0.054845551014816404
2152,2.5409621394170397e-08,0.003841482271563004,0.001268193299140619
2153,1.7244817901186428e-08,0.00018018929795479853,0.0011041409488955197
2154,1.7209059548042236e-08,0.0001785333817710013,0.0011065716096599152
2155,1.527947143524873e-08,0.00024073120809275526,0.1
2156,2.077474896050414e-08,0.0033164408912366356,0.1
2157,3.319789258733501e-06,0.08157409564784787,0.025664055929411324
2158,1.3274342140401468e-08,0.0014237696689741693,0.0010113729938895065
2159,1.2255520692496425e-08,0.00014911857964262814,0.000994122200188195
2160,1.2233248994483623e-08,0.0001480261299832873,0.001005315102184748
2161,1.0813174697790084e-08,0.00019155919236015385,0.1
2162,1.0693345265515536e-08,0.0003957571824575183,0.1
2163,5.2671132778376015e-08,0.00889017897149258,0.051687890193250395
2164,3.4710038613555746e-07,0.024760339431426838,0.004178295515243308
2165,8.824597442854337e-09,0.00029036073349881397,0.001104431265013263
2166,8.75668877558901e-09,0.0002062134962527459,0.0011035505196012629
2167,8.672874070005666e-09,0.0001967685087536587,0.002042777230243629
2168,8.136604200656713e-09,0.0006635485259014408,0.02906763141304518
2169,1.6212938792795256e-07,0.017631046401233197,0.02776276255631292
2170,7.70837469211373e-09,0.00048430939395037855,0.001020866030263722
2171,7.586347128771812e-09,0.00010449352383967824,0.0009942349027749176
2172,7.574965650694964e-09,0.00010441476444001307,0.0010427582572308206
2173,6.524113117502977e-09,9.692362323885104e-05,0.1
2174,5.61940505074117e-09,9.10748749229295e-05,0.1
2175,5.72079159756725e-09,0.0013184922227074138,0.1
2176,1.6227250307960514e-06,0.056540609075902734,0.04455420973550827
2177,7.0831340520790475e-09,0.002189050144585658,0.0010182734605892413
2178,4.534059832633647e-09,0.00017293753730094656,0.0010108455564224476
2179,4.51423196648168e-09,8.08926176579948e-05,0.0010668397034073115
2180,4.5050427280980665e-09,8.063870352508008e-05,0.0014090712395406605
2181,3.89200118546731e-09,0.00016061479152828953,0.1
2182,9.454480958873206e-08,0.013008846990128446,0.1
2183,1.0977883992796458e-08,0.003802395066099216,0.0013834870313217315
2184,3.3590217205582035e-09,0.0002290441456673867,0.00107568444768912
2185,3.3298667125332417e-09,7.265004277172563e-05,0.0010543470010253885
2186,3.324093800099861e-09,7.13088271891458e-05,0.0011147622851390262
2187,3.180436862498352e-09,8.027599211416975e-05,0.029588958354410243
2188,1.1946111397919018e-08,0.004304310741595191,0.1
2189,5.772944282623743e-08,0.010519295699140391,0.003424093653771145
2190,2.7211904194843348e-09,6.4528053162269e-05,0.0009944004387791939
2191,2.717162160660818e-09,6.257123520807998e-05,0.0009942209765665163
2192,2.6457893217631385e-09,6.627692296639037e-05,0.018448976443269274
2193,4.869492914823615e-09,0.0021671107870183766,0.1
2194,1.1069279542669495e-07,0.014014876302910787,0.008247626038270369
2195,2.247961623705629e-09,5.77172219606352e-05,0.0011049769311639237
2196,2.24433717014257e-09,5.684033127852466e-05,0.0011042264963510944
2197,2.1245605426049777e-09,5.5305647126019085e-05,0.03758804491193341
2198,1.835448384948377e-09,0.00011822331219486619,0.1
2199,5.74965959559819e-08,0.010606600776134508,0.1
2200,4.582197344855211e-09,0.002460844421794398,0.0012247700818133781
2201,1.5709356436795508e-09,4.7565784325190545e-05,0.000994177836359326
2202,1.5686867678780077e-09,4.7521999089675284e-05,0.000994513307170412
2203,1.3511420151083833e-09,4.4917062777271415e-05,0.1
2204,1.4708275160215323e-09,0.0007467356277674898,0.1
2205,2.3190172747962144e-07,0.020445926882181154,0.03138298084130017
2206,1.1120076094597957e-09,7.397152993057493e-05,0.0011075382595790509
2207,1.1081055579293985e-09,3.993399674444522e-05,0.0011041811994163548
2208,1.1056210049779713e-09,3.988913102819753e-05,0.0015588636177916088
2209,9.522449953413878e-10,3.737543270084706e-05,0.1
2210,9.50902034398026e-10,0.0005140810261785123,0.1
2211,3.248687181582658e-07,0.025534565030614062,0.050485237661698955
2212,7.67225448892666e-10,0.00012054065618347294,0.0009986214115771158
2213,7.594444285602898e-10,3.310501304455924e-05,0.0009941659592843433
2214,7.582656196302544e-10,3.3034181061942216e-05,0.0010774643992641196
2215,6.53075287040037e-10,3.088646811522644e-05,0.1
2216,6.248316774566664e-10,0.00033729801414580327,0.1
2217,2.5060952967995726e-07,0.021284229892509405,0.07102918595251419
2218,5.187655062384515e-10,0.0001568198379452901,0.001112083909180005
2219,5.0482846522338e-10,2.711513538832678e-05,0.0011041745111655082
2220,5.040003515650026e-10,2.6939557258725595e-05,0.0011342368289546556
2221,4.4725870852772626e-10,4.1728238782205134e-05,0.08137309540225876
2222,5.796597739605447e-09,0.003299726599485328,0.1
2223,2.2393894473135344e-09,0.0019322127050496957,0.0015762234530172473
2224,3.8335052350502706e-10,2.3545151651987784e-05,0.0009941755177828064
2225,3.8279956715984425e-10,2.35245241451683e-05,0.0009942759098658556
2226,3.298526516924112e-10,2.207047853087687e-05,0.1
2227,2.854346190367885e-10,3.8395969631964036e-05,0.1
2228,4.69573693181976e-09,0.0028380224638566193,0.1
2229,1.2082725655262214e-09,0.0013189259679451978,0.0016173079317138195
2230,2.475067980017119e-10,2.4586757617614967e-05,0.0011043021739626803
2231,2.468449139967569e-10,2.418914847263709e-05,0.0011046036862438105
2232,2.2551785063932624e-10,2.496952454317233e-05,0.06295070116748928
2233,3.6477241897414735e-10,0.0005658548517757712,0.07476584216717161
2234,1.1484783816051152e-08,0.0047649519057775275,0.009375388585055851
2235,1.990154687762329e-10,2.5109975506075684e-05,0.000996468661296884
2236,1.9845544983539432e-10,2.2114681319076178e-05,0.0009941391898579568
2237,1.962492349181472e-10,2.07229065979163e-05,0.004664471463515191
2238,1.78456360167388e-10,2.239603791133377e-05,0.07094923926256334
2239,1.7676381824372906e-10,0.00014629017225196037,0.08527116483850145
2240,1.7483930704452027e-08,0.005604164364753484,0.044392341078337505
2241,1.8300751931608034e-10,0.00026006172307976036,0.0011549979492375833
2242,1.4554345526602013e-10,1.8336665066842102e-05,0.0011040864063983958
2243,1.4518053526555032e-10,1.7781794494034267e-05,0.0011078911507769007
2244,1.3926212654134855e-10,1.6595554872520865e-05,0.021517488305519056
2245,3.4119008096675833e-10,0.0006620030294628033,0.08268688786009377
2246,2.372954356940699e-09,0.00212780062023707,0.004190076674557979
2247,1.2240880607328768e-10,1.402809351046055e-05,0.0009945820014801
2248,1.2221404261431543e-10,1.3938457162423461e-05,0.000994160127033407
2249,1.0644252574562792e-10,1.5606916220491677e-05,0.1
2250,9.803719116279911e-11,3.982414010322565e-05,0.1
2251,2.6663449027218085e-09,0.002158062175218372,0.07634532095124096
2252,8.897615786213286e-10,0.00120105764956096,0.001718595494686989
2253,9.28251652725877e-11,3.0288039700526004e-05,0.0011044472343331804
2254,9.183082201750035e-11,2.9255185005078484e-05,0.0011049072868992052
2255,7.707127993032362e-11,1.309335646857683e-05,0.02907358799013932
2256,1.0796845629743427e-10,0.0002651074739398989,0.0357305903104861
2257,2.086106400444216e-10,0.0005228594595952638,0.002955863492059879
2258,7.267178184757757e-11,1.0259165226236138e-05,0.0009956071679974759
2259,7.256745386883922e-11,1.0221717789451748e-05,0.0009944985010985074
2260,6.250292212896926e-11,9.498552614113179e-06,0.1
2261,5.398736559805808e-11,1.827000885213761e-05,0.1
2262,1.1807449529211337e-09,0.0014364342792749,0.1
2263,1.55110474828717e-10,0.0004459011939817649,0.0014385950903599498
2264,4.6369380101642346e-11,1.6507296193983704e-05,0.0010990484590375936
2265,4.6192162100991946e-11,8.54543699885208e-06,0.0010938463185092907
2266,4.609564869141902e-11,8.412423589561039e-06,0.0013489800072486804
2267,4.398247836831301e-11,1.816585244384582e-05,0.03330191314756236
2268,1.3534637209411971e-09,0.0016269655514760239,0.1
2269,1.1118677395321143e-10,0.00038457277916511043,0.0012290599165998776
2270,3.764673431587376e-11,7.367652478752387e-06,0.000994138593980873
2271,3.759277902871827e-11,7.360990592567427e-06,0.0009944816322542194
2272,3.2383303742519293e-11,6.942403114879405e-06,0.1
2273,3.317363213280956e-11,9.779852327863119e-05,0.1
2274,7.578591358966228e-09,0.0036985138034282194,0.042956104448916274
2275,2.62971535736981e-11,1.746070489330299e-05,0.0011091118537348288
2276,2.6107923746618078e-11,6.150124529934299e-06,0.0011042368624667536
2277,2.6060263690154178e-11,6.142897699576018e-06,0.0012607957963841681
2278,2.245975494183947e-11,5.805873665992108e-06,0.1
2279,2.066313450287274e-11,5.041217476801243e-05,0.1
2280,1.2381257461059253e-08,0.0049874839428019945,0.1
2281,1.9208916843803684e-11,6.660483320358948e-05,0.0010073072354826731
2282,1.6979373114860435e-11,6.954856388206855e-06,0.000994110693819809
2283,1.693115854293346e-11,6.838781262865794e-06,0.001005282517778983
2284,1.5483092500511617e-11,6.414715513084534e-06,0.05947187828103203
2285,1.4544114469135037e-11,2.7296870359423185e-05,0.06202975425151495
2286,7.486623325729357e-10,0.001154329013336376,0.049064487082308664
2287,1.5105651626783563e-11,6.241050480498324e-05,0.001163744477678161
2288,1.2941798582878893e-11,4.890741175230393e-06,0.0011042494925005363
2289,1.2915337160245133e-11,4.848683417716117e-06,0.0011111148151500346
2290,1.1440295358487344e-11,6.373577966425094e-06,0.1
2291,1.1435150097555348e-11,1.3817813240165771e-05,0.1
2292,7.738429978872491e-11,0.00036950156221725577,0.05006341167376931
2293,3.3399773201237715e-10,0.0008081720094039892,0.0031688187276430408
2294,9.32516217256918e-12,6.855707744332666e-06,0.0009945260830328902
2295,9.27912051726605e-12,6.673964078201919e-06,0.0009941871793398155
2296,8.364973797344704e-12,3.731530446174232e-06,0.03386658766858504
2297,9.154760758990476e-12,4.869895353255482e-05,0.042978529064662326
2298,7.889989839212909e-11,0.0003590047355400531,0.00926370066245855
2299,7.736274091089774e-12,3.7571098518805846e-06,0.0011095291262201315
2300,7.722329940218068e-12,3.3359842074715503e-06,0.0011043262643062335
2301,7.664193565896991e-12,3.3227483930868824e-06,0.0052344423400468975
2302,6.602861260194701e-12,3.4839971942455563e-06,0.1
2303,1.8435941487170806e-11,0.00016015946602334114,0.1
2304,1.7817461764944854e-10,0.0005891336707065867,0.00465176815332608
2305,5.642803803319491e-12,3.219725505724148e-06,0.0009945156942578774
2306,5.633434534168129e-12,2.8790657201274254e-06,0.0009941947139551859
2307,5.5885585589296475e-12,2.9094792023198146e-06,0.005466717716921895
