Iteration,Function,Gradient,Alpha
1395,1.6727830122631753e-12,1.5518925543082198e-06,0.004202368487657096
1396,1.4416339475417663e-12,1.913130692209517e-06,0.1
1397,8.249989588310634e-12,0.00011267804190831789,0.1
1398,1.32647718243073e-11,0.0001476058726131493,0.002550797351242221
1399,1.2345495941160264e-12,1.339037312941357e-06,0.0011043894780833488
1400,1.2325712137965452e-12,1.3371905285113936e-06,0.0011043235897712934
1401,1.0625215685387015e-12,1.2929961007638075e-06,0.1
1402,1.2792011293721224e-12,2.6929182401355165e-05,0.1
1403,1.5805723904880162e-10,0.0005623213969613844,0.021776478451344134
1404,8.857115185129475e-13,1.7190496021479656e-06,0.0009963837112717507
1405,8.835962012809791e-13,1.1395944900932043e-06,0.0009941154560387277
1406,8.812932362721974e-13,1.1368188081451578e-06,0.0017755147609295715
1407,7.605839453148799e-13,1.1092316072304464e-06,0.1
1408,7.415223874473391e-13,1.2016184687391695e-05,0.1
1409,2.186743981879589e-10,0.0006284661497586962,0.059166161746205266
1410,6.29425178231178e-13,6.7509777756525506e-06,0.0011159071906092618
1411,6.035557341022662e-13,1.130286977881821e-06,0.0011042335595857307
1412,6.021142496277435e-13,1.1157315559452754e-06,0.0011361248723665304
1413,5.439191458833267e-13,1.420985231123666e-06,0.08269806620679536
1414,1.399612849715911e-12,4.194445287626806e-05,0.09511876307494499
1415,5.3124722505960414e-11,0.0003254223927558211,0.008718077805575118
1416,4.856562108846108e-13,1.9251948181247547e-06,0.0009969575742736435
1417,4.824382188941428e-13,1.642985025760245e-06,0.0009941381682667442
1418,4.72355134318315e-13,1.4868748014627155e-06,0.0039247785149044
1419,4.244687229944188e-13,8.689466959726952e-07,0.04064941483812513
