Iteration,Function,Gradient,Alpha
1891,4.6002935784309305e-09,8.522319478229337e-05,0.00099431480452152
1892,4.593083353009415e-09,8.492193971943337e-05,0.000994528832816153
1893,3.9945748638296174e-09,9.328190859962732e-05,0.1
1894,3.634046472119012e-09,0.00016256443071103273,0.1
1895,2.530473897370367e-08,0.006260267240648563,0.08537204952664387
1896,1.547418579867942e-07,0.01655289226963557,0.00402501709052278
1897,3.4692067972108753e-09,0.00019906830633713488,0.0011054300137981032
1898,3.4282335746824013e-09,0.00018408225818610394,0.0011041956146838508
1899,3.171585440134069e-09,0.00014809343626847132,0.008677387236758623
1900,4.081169394136381e-09,0.0016121036204077338,0.034114905269534763
1901,6.141518823371838e-08,0.010862932488043429,0.0076984418608579555
1902,2.7557301101941705e-09,6.589132077817747e-05,0.0009957533413679886
1903,2.7515660192781764e-09,6.348168540005865e-05,0.0009941988966428782
1904,2.695333124082613e-09,6.244945519586151e-05,0.014080561826047883
1905,2.3227484349115345e-09,5.876916890071876e-05,0.1
1906,2.043652904699397e-09,0.0002657777556740604,0.1
1907,3.049642137970468e-07,0.02366058215006563,0.1
1908,3.1427571973010213e-09,0.0016567624996503992,0.0011393864037460353
1909,1.7591532308540605e-09,0.00014972707487252498,0.0010813768535259947
1910,1.7456360323856142e-09,6.726558987727063e-05,0.0010127868028273943
1911,1.7400326322439915e-09,6.596539496087016e-05,0.0012514169315144342
1912,1.5921244700386582e-09,7.378677935058709e-05,0.06021723172791751
1913,5.023028394412184e-09,0.002675713947770835,0.06913060735410613
1914,2.242487852931548e-08,0.006488504074318936,0.0034170593121665457
1915,1.4394790751052213e-09,0.00012280089182035363,0.000998367894028674
1916,1.4295628965465423e-09,6.195201436080343e-05,0.0009969191359201837
1917,1.4240995943637488e-09,5.989347461860932e-05,0.0014643395748269593
1918,1.3510715965865561e-09,8.616640248216244e-05,0.026225006640775768
1919,9.393158660982069e-09,0.003843896456904159,0.05860951007026279
1920,2.304876850167965e-09,0.00139341270431463,0.0015042795209304026
1921,1.23197196365936e-09,4.250686976168491e-05,0.0011043166047108078
1922,1.2299819593920123e-09,4.234684940816532e-05,0.0011051778962378853
1923,1.0613800328372976e-09,5.257019867717451e-05,0.1
1924,6.462063083531642e-09,0.003339101364707641,0.1
1925,1.2540862460770063e-08,0.004836084002464742,0.00243403040353358
1926,9.146296331748689e-10,4.193233728197131e-05,0.0009943027302322536
1927,9.128894387513942e-10,4.156213314177856e-05,0.0009942156648354834
1928,8.128566787903391e-10,5.6571990167484705e-05,0.1
1929,8.357517906502339e-10,0.00014264604456177163,0.1
1930,9.309628773146694e-09,0.003956854490605364,0.046661910089002334
1931,1.1673888133691683e-08,0.0044668499482586775,0.002350759310710528
1932,6.56291017627488e-10,5.436287885512453e-05,0.0011044375545927962
1933,6.530860847672145e-10,5.274823190302696e-05,0.001104366978056058
1934,5.967515464824191e-10,3.441908429737515e-05,0.030635074679379093
1935,8.781213276529542e-10,0.0008024700067282275,0.04517201113218522
1936,2.7676913908389247e-09,0.0021097992619841317,0.0036092194619561165
1937,5.547424272793243e-10,2.837883702214929e-05,0.0009953695345633201
1938,5.539453959478708e-10,2.8235822448731945e-05,0.0009943057188334932
1939,4.770971508092426e-10,2.6210365192134472e-05,0.1
1940,4.113117661546575e-10,3.598697288256267e-05,0.1
1941,3.4747147009652368e-09,0.0023819675394912876,0.1
1942,2.5770726765477775e-09,0.0020128481683423455,0.0020280317658556268
1943,3.537038791262868e-10,5.602831998416403e-05,0.0010998118293386236
1944,3.5184638072935305e-10,2.3224062464211243e-05,0.001097543261850255
1945,3.5122433690084774e-10,2.261426485532733e-05,0.0011907236512907315
1946,3.418252580254043e-10,2.9094914170342967e-05,0.01894597757185668
1947,2.0399829899117507e-09,0.0018741453027929966,0.1
1948,3.65705422128109e-09,0.002601489466869891,0.0023741022521735927
1949,2.928628704891594e-10,2.0612178934478134e-05,0.0009942449920274383
1950,2.924408963828138e-10,2.058144789346573e-05,0.0009941843821034975
1951,2.52061022623977e-10,2.0149025709549533e-05,0.1
1952,3.5018955260569903e-10,0.0004898125898122418,0.1
1953,2.0062980190542886e-08,0.005996129188000279,0.014632467045768554
1954,2.1233387985008152e-10,2.028757787058194e-05,0.0011059642086780667
1955,2.1192897576752744e-10,1.791493867050108e-05,0.0011042381084771797
1956,2.103143113266536e-10,1.771628514368245e-05,0.005060676069954687
1957,1.8192530896467387e-10,2.136848457882897e-05,0.1
1958,8.505435039085083e-10,0.0011787455300984768,0.1
1959,3.5464480599764513e-09,0.0026107799152312663,0.0031963110894011946
1960,1.581670158069508e-10,2.0789173738763516e-05,0.0009944745246750876
1961,1.5774143659428413e-10,2.0427900734234377e-05,0.00099418803386827
1962,1.4471754177246824e-10,1.7580669674770127e-05,0.05211221125792484
1963,1.577641736345264e-10,0.00021720303749558033,0.06496152465200045
1964,7.458506857892893e-09,0.0036441273895505212,0.019687860861361157
1965,1.268591999868783e-10,2.6437479690806947e-05,0.00111101927362017
1966,1.2636596608585774e-10,1.3922872517906995e-05,0.0011042349823462952
1967,1.2607005156348734e-10,1.3866095667971872e-05,0.0015297259337850053
1968,1.0928083415957866e-10,1.4777187466958185e-05,0.1
1969,1.3666793427815268e-10,0.0002812924714852501,0.1
1970,1.7864307512439788e-08,0.00597978505643664,0.02218094163699223
1971,9.106366796280046e-11,3.227318684170092e-05,0.000999069370054594
1972,9.047141842587541e-11,1.2209238997369571e-05,0.0009941164236772848
1973,9.029879895430641e-11,1.2141618765380831e-05,0.0011613071608692301
1974,7.889527363223737e-11,1.4128124179987764e-05,0.1
1975,7.508877276471088e-11,5.889927553480725e-05,0.1
1976,4.973791149591397e-09,0.002981103606026203,0.06178202214126086
1977,2.131263587369014e-10,0.0005152110448766659,0.0012948964850765421
1978,6.631911740546534e-11,2.1093118188642558e-05,0.0011042838975652723
1979,6.583405628573122e-11,2.0488788841423712e-05,0.001106135365799146
1980,5.7641469528172614e-11,1.006794728829184e-05,0.03844333743525918
1981,5.442241545988286e-11,2.3166174807893016e-05,0.03904093886046785
1982,2.3022610371478254e-09,0.0021302056972626626,0.1
1983,1.1402645942489484e-10,0.000368223910539696,0.0011659148685668212
1984,4.6595057195741444e-11,8.489809868310409e-06,0.0009941339738999213
1985,4.652347209108251e-11,8.465055729599137e-06,0.0009946456426299915
1986,4.037169914023608e-11,9.013141639693245e-06,0.1
1987,3.651869508902756e-11,2.5334678229120362e-05,0.1
1988,1.9440238969894233e-09,0.0018583941971376128,0.09511010845453942
1989,2.5137382244665797e-10,0.0006238631841185224,0.0014747114814505026
1990,3.6227253352904276e-11,2.1374847103674694e-05,0.0011043914610459865
1991,3.57303098321947e-11,2.068515023833413e-05,0.0011055696226742176
1992,2.835547839837859e-11,6.6941391099616105e-06,0.03416113753026984
1993,2.711894091861182e-11,2.1352306957887353e-05,0.034474714456131386
1994,1.5528864619259949e-09,0.0017540116820647133,0.0863675117698422
1995,3.682448642078145e-11,0.0001630010644531009,0.001086441297240162
1996,2.3601053153193185e-11,5.838062570682565e-06,0.0009941286934686349
1997,2.3567141337541053e-11,5.83323195225651e-06,0.0009953918164411722
1998,2.0304636799131058e-11,5.456611874625441e-06,0.1
1999,1.7577726743675022e-11,1.1312203408941915e-05,0.1
2000,4.5853979792320476e-10,0.0008960504087858603,0.1
2001,4.921791538767006e-11,0.0002482408487445031,0.001410066754842654
2002,1.517634902407796e-11,5.73584739925486e-06,0.001104277151820564
2003,1.5140242520555962e-11,5.662132820621274e-06,0.0011048242173044675
2004,1.3697116709079207e-11,7.051544398039219e-06,0.08292057037625969
2005,1.934448895417901e-11,0.00011142154803696665,0.0906934465004972
2006,2.2760286786277673e-09,0.0021344801858036123,0.020133674631623428
2007,1.1632246713507547e-11,2.154828974827121e-05,0.0010038366406582007
2008,1.1387428772215638e-11,5.273408368105479e-06,0.0009941212316375205
2009,1.1358212584777637e-11,5.196415825822143e-06,0.0010584071523818065
2010,1.0352614218528263e-11,5.7582814860121375e-06,0.07181780152365438
2011,9.579153615877173e-12,7.093363960230929e-06,0.07458379661072104
2012,9.72632127989997e-12,4.481589788643863e-05,0.05426309531341336
2013,5.516665525138411e-10,0.0009926416302727024,0.025743903380998825
2014,8.192903743616166e-12,1.8754318477393814e-05,0.0011211291851406892
2015,7.998819614433295e-12,3.654350945658807e-06,0.0011034061602830205
2016,7.984915282515274e-12,3.4612111169325423e-06,0.001103614660400537
2017,7.869954595959805e-12,3.578624480862343e-06,0.009755344573019405
2018,1.299875018662422e-11,0.0001117949248354646,0.1
2019,5.149910299678106e-10,0.001011258544405336,0.009990366880840576
2020,6.6757955995015326e-12,3.2934448324420352e-06,0.0009949728224257603
2021,6.66540566542908e-12,3.167681509415597e-06,0.0009941208582136913
2022,6.530575026673762e-12,3.0883238354655775e-06,0.013635586282012342
2023,5.63358605765043e-12,2.9860848548280463e-06,0.1
2024,5.452455173798796e-12,3.191343463748132e-05,0.1
2025,1.7390583367332148e-09,0.001772591213086433,0.06274601252822463
2026,4.662914754094503e-12,1.958869021219454e-05,0.0011153681167404793
2027,4.449165612336822e-12,3.174513441854209e-06,0.0011040936499100067
2028,4.438421783803855e-12,3.031160181510228e-06,0.0011141899695614596
2029,4.328642451103481e-12,2.931688300238019e-06,0.012911730547808944
2030,9.033234023411628e-12,0.0001022502793928058,0.08651222707024385
2031,1.3043132581030695e-10,0.0005047638384676541,0.0059035302908943986
2032,3.784707960427204e-12,2.7343957310962237e-06,0.0009949155968777754
2033,3.7773900409877084e-12,2.679992035904936e-06,0.000994139808439279
2034,3.578542361440912e-12,2.2698295356992383e-06,0.03207708320470969
2035,3.0839862279812174e-12,2.777683933707096e-06,0.1
2036,1.7143732198426826e-11,0.00016200965194951354,0.1
2037,2.927392959705252e-11,0.00021963094879226915,0.002601096896597864
2038,2.6410458308439102e-12,2.0612268282226805e-06,0.0011043342132345127
2039,2.6366117261415397e-12,1.956893596812493e-06,0.0011042341007433214
2040,2.5985241164942598e-12,2.0438696859453943e-06,0.010062935487890327
2041,4.331041374267005e-12,6.4905562394234e-05,0.1
2042,1.6318040178747133e-10,0.0005690842698870383,0.009713726593183071
2043,2.2038882543214856e-12,1.8434808353823213e-06,0.0009948873763670617
2044,2.2006094046035565e-12,1.7874138816986447e-06,0.0009941216244057582
2045,2.147194428217893e-12,1.7595309960275227e-06,0.016861253235082363
2046,1.849677725984286e-12,1.6403353170411343e-06,0.1
2047,1.5953269699546257e-12,1.803498985905168e-06,0.1
2048,5.273350908880298e-12,8.712106753867869e-05,0.1
2049,3.562525155060735e-11,0.0002592147051487352,0.004062424826789971
2050,1.4378240828622245e-12,1.1437931487309777e-05,0.0010236104903014339
2051,1.3672550892310127e-12,1.7201869240225642e-06,0.0010176352729782904
2052,1.364346498685727e-12,1.5456915861820344e-06,0.0010827338841378818
2053,1.350584075444541e-12,1.4939775624593133e-06,0.005874241401149988
2054,1.2212241598627046e-12,8.9647925085153e-06,0.1
2055,3.676709344832291e-10,0.0008436715233379081,0.1
2056,2.70227268497738e-12,5.672007294857432e-05,0.0010730360809043202
2057,1.0910985471838204e-12,3.4275425484066436e-06,0.0010275234631369266
2058,1.0815540486419034e-12,2.657649543483847e-06,0.001002248005275617
2059,1.0635267202837168e-12,2.479725184353274e-06,0.002645996122683057
2060,9.49993729773859e-13,4.291656676106346e-06,0.037371615490927775
2061,1.0756474858978205e-11,0.00013410543578952857,0.036932305630040504
2062,9.771595782731816e-13,1.2998805498510635e-05,0.0011978251601809484
2063,8.859777097934446e-13,1.3348084676720641e-06,0.0010968389885223123
2064,8.843484792735591e-13,1.1320876627298602e-06,0.0010795505548209046
2065,8.798556751962027e-13,1.1376196510996246e-06,0.003528762893274864
2066,8.755140194956159e-13,1.5408807635529074e-05,0.1
2067,3.067175177121821e-10,0.0007846228870094916,0.051735605270811426
2068,7.094650108976406e-13,4.106151725537547e-06,0.0009988224959679823
2069,7.004791642154819e-13,1.0177956029005395e-06,0.0009941470609766167
2070,6.993801627815826e-13,1.0068898658360798e-06,0.0010714889317886074
2071,6.45827414860782e-13,9.870041446870138e-07,0.054245015535694684
