Iteration,Function,Gradient,Alpha
473,229830687.7403252,135408.80603350897,3.4294813945062487e-07
474,228771104.15961665,269813.96660201065,5.965013755237953e-05
475,161688828968.72717,2941784369.6143394,0.0009537009993092554
476,9642923984.914885,451178597.41778505,1.1580738797975483e-07
477,370745539.02630955,32211957.61057247,1.0151361525904306e-07
478,283410803.9193093,17787621.735911954,1.0929052730469685e-07
479,239549888.75123048,3827994.5136197456,2.432701493408569e-07
480,236119871.4911982,2907689.9113109806,2.9167055907556183e-07
481,229919024.61140904,2858621.437486771,7.414897896032559e-07
482,4094237060.050536,200990482.30360213,2.3798829688022436e-05
483,229216707.76848194,4611832.986297277,3.3446257320185527e-07
484,224437987.57057384,2656538.947466774,3.2928788028155803e-07
485,220963507.16830528,2435787.1956230793,5.126002993824039e-07
486,234545593.86226833,6533416.717181302,6.096547003678969e-06
487,214715204.6022845,3445803.247816117,1.6655046441940346e-06
488,226806953.35029542,9195337.692610014,1.3319412301449284e-06
489,211584316.21717373,1144007.792807065,3.902468487167339e-07
490,211341254.96069312,392107.8703497659,3.5125209128775217e-07
491,211290071.19233316,318864.33551190916,3.7371685875208127e-07
492,211181418.69073206,144220.51143938318,1.7078327271846422e-06
493,211159782.5734174,354541.18522782146,2.2608986998162283e-06
494,211622842.9623662,1767021.2317695518,2.0917064195989183e-06
495,211112502.51693037,301227.9172962126,3.8090690291969273e-07
496,211094911.9709836,129761.90617537341,3.3178041648712245e-07
497,211088194.61626083,129654.36449227882,3.993571003238671e-07
498,207993937.09591725,704663.1239062325,0.00018962258918105328
499,2821791940145412.5,4898844885529.729,0.003250212987925297
500,27002522764.093475,814031380.3060067,4.771468192481594e-10
501,26687750778.955772,806778218.3748503,4.771499186059285e-10
502,5698364389.062158,239926163.37478945,5.355075593398319e-08
503,2506735225.748246,120176081.73657943,7.607459065933307e-08
504,1003416185.0170796,54595317.92019705,1.5106082860124992e-07
505,419477153.9563658,28483380.8055238,2.660620473018583e-07
506,184418602.4471735,7033508.86095086,5.31703179026488e-07
507,167432696.36089578,3972995.710570846,5.531043005944889e-07
508,160956161.81106716,2928246.6595304557,7.504854966667894e-07
509,159486585.24162456,3184309.109023383,8.333900392360224e-07
510,157621635.43798015,1638824.3545063373,5.336485118560998e-07
511,157023427.01977196,721004.9307553578,4.0180289714152887e-07
512,156818263.0910579,573693.8489267954,4.529813735565423e-07
513,156434329.68109953,301960.77591506526,1.765922553914482e-06
514,156648048.9426147,1329514.3657641078,2.653824253441407e-06
515,156628340.3283051,1286121.6663872104,7.025405967005588e-07
516,156325996.07145897,112570.05806103632,3.597449447037813e-07
517,156321391.72935203,112203.59343777924,3.6422922596806985e-07
518,155515022.70485842,294144.0272137097,7.520663029610707e-05
519,5628088349.413324,253224227.5596575,0.00026137001021642127
520,164312952.31848782,1575522.8002654875,3.294671701888331e-07
521,163722165.50009882,1000940.0942294216,3.2810440624935255e-07
522,163119174.37552643,1043911.3698868044,5.951569034175971e-07
523,159994970.63185018,6689422.22957131,-2.760870525434228e-05
524,2209272589999.2915,23186968940.098976,-4.915810242953434e-05
525,161383898.18164667,6120327.890922062,1.4188359326534043e-08
526,160863618.4138446,5859702.226849534,1.4192060707524324e-08
527,154948785.9479862,911961.629078988,3.33109588565791e-07
528,154668321.13215852,853402.8744521801,3.503663257048411e-07
529,152884169.24771,136695.0111156627,4.633788034599775e-06
530,152863373.29898205,481469.9980669618,4.358046423910931e-06
531,154758618.30526546,3244909.6642947816,2.9281490531269282e-06
532,152788623.44968885,209494.9681500198,3.9066290926560544e-07
533,152778429.7440313,110373.18119204379,3.7074950121625503e-07
534,152772392.13443163,110236.05344559699,4.965655994640608e-07
535,151330937.2070313,787271.9352818668,0.00012868382548532982
536,23585048157131.15,135846132273.38411,0.0008256821011016583
537,552151114.171263,31500921.907871358,4.854149705371581e-09
538,547343266.2032459,31396765.274366647,4.853121344349263e-09
539,1267133619.4686408,110273300.25007266,1.467367443683055e-06
540,360091673.61215854,25902793.607482877,3.481460061681009e-07
541,203126164.48447594,16074184.840263603,2.819289062039355e-07
542,174331681.85275707,14511435.266796602,7.42995285716519e-07
543,142308746.99412102,2448625.094822727,3.905595997148102e-07
544,141178982.63943687,335927.38230430667,3.343809757877285e-07
545,141152025.06242126,171953.3947306339,3.803055779533965e-07
546,141137499.6120287,159421.5951687851,5.108805230376973e-07
547,141045851.90276766,143193.17403201514,6.6379179661968434e-06
548,141157066.5179348,1030143.896148583,7.118285922615362e-06
549,144955447.10686114,4810905.2283257125,2.030865291321201e-06
550,140930859.47477108,155246.68441329422,3.611843176522012e-07
551,140924399.7216061,109140.28616432696,3.5330433045237934e-07
552,140915746.9802928,108076.45164680608,7.315913589315605e-07
553,140549163.67404294,693622.0584639604,5.166058204778819e-05
554,4151230908.73834,249325361.80840397,6.479548514492317e-05
555,248218735.40460402,19396500.63213253,1.989989368031281e-07
556,189406331.09084827,13187756.494806511,1.8463674763472443e-07
557,155187049.5945568,5504623.815857007,5.767948495260492e-07
558,150055939.02414688,862648.6076598071,4.0719479543254633e-07
559,149905251.20627525,274054.29399483383,3.550713758927588e-07
560,149874133.67289388,280438.56290471327,4.121077425582419e-07
561,148146864.2374883,901971.7856694574,-3.8531320315170114e-05
562,210454905.94917327,19926533.95621217,-1.3109255816621209e-05
563,506684397.11172146,29250780.04731488,1.2926824578914896e-06
564,172096469.51069722,10055291.317097278,5.239828497916856e-07
565,172172779.1252899,11609892.372123197,7.982795436440278e-07
566,150511690.69156104,1242129.3537868084,3.7124463171256096e-07
567,150185406.31284195,528700.4548964591,3.387316849720899e-07
568,150060255.031402,540856.5636780597,4.49305332327667e-07
569,235330903.71998513,14007441.424263963,6.264983018006475e-05
570,242654149.7410338,25522868.27026392,2.4814545531675025e-06
571,935994854.4989192,26976264.48590212,1.6430252625437263e-06
572,319009043.89968204,23807231.685236264,7.99083460721132e-07
573,157220911881.10184,3287863065.375015,6.799480292798025e-06
574,291471954.9348733,22510573.96767613,4.889585945826065e-08
575,267638487.93859288,21070329.204615004,4.8563595903420034e-08
576,191477166.01711008,17295949.798511297,7.589991081729296e-07
577,148803144.8979885,4354317.08980361,4.175254743899528e-07
578,145053433.9016733,1027531.8750081091,3.355109539590429e-07
579,144699418.3844069,858936.2067107874,4.0340634987169545e-07
580,143815918.46888092,879267.7045506852,1.191172963198909e-06
581,41858105995.54275,1139289151.404449,-0.0001834288495630155
582,399910883.7742847,27162215.132655475,1.4423586944587205e-07
583,300497636.8088167,23262219.751155164,1.4438808790452852e-07
584,352536609.93557847,40397380.078194395,1.0055957960064082e-06
585,157629675.11024982,8675731.501711426,3.6758217181981635e-07
586,142958378.06729344,2358442.0027879393,3.0267681463540906e-07
587,141885748.1300453,411990.65739288094,4.147421220438405e-07
588,141833713.59114566,310552.86961860396,3.843303344976989e-07
589,141750459.36179698,255605.88017925614,9.499270257388054e-07
590,141593649.72555643,257130.17192140792,5.16351465309997e-06
591,142835736.58943743,2714353.526099305,4.67815549374501e-06
592,141624921.10120767,759830.4058568869,4.622486150322048e-07
593,141515597.31201154,108065.87764765468,3.624390798002647e-07
594,141511238.66818663,106513.73639935484,3.785882553305155e-07
595,141362002.64093065,110180.99330641436,1.3368878522178546e-05
596,218930819.27626398,22676440.533367105,0.0004152359356154236
597,196876913876.84314,3875643046.0990267,1.2508733834709009e-05
598,185678447.1658538,17815065.565679617,7.280568456509131e-08
599,165563407.54484147,13386514.026027206,7.247257428966775e-08
600,137237445.636192,1506715.3868096168,2.9153589386770733e-07
601,136823171.8023081,232184.55492061158,3.2827480260825575e-07
602,136807857.3470388,164996.43939040534,3.71133988027857e-07
603,136787411.8062881,148750.42750195102,7.913857494116692e-07
604,136692810.8523607,134270.51348881243,7.734751180003832e-06
605,136601604.24273926,133869.21027568076,8.457110611423524e-06
606,136531177.89508095,424539.0356720214,1.074256784968289e-05
607,148711915.9562971,7696864.809040671,8.318269566679026e-06
608,136743848.50847736,1378006.6943777392,4.693414250032019e-07
609,136394461.05462322,184072.78816087867,3.985839315353101e-07
610,136384469.37998933,138196.48318664276,3.7189995310803167e-07
611,136368054.78172433,127138.85213944357,8.976288431221934e-07
612,136265890.40079963,150009.94792771916,1.0536930079340632e-05
613,136210145.255318,323804.9658754274,1.2901602254137602e-05
614,140432717.33161917,4689050.3733040495,8.298031619149672e-06
615,139292696.163198,4289130.588436126,7.181364772749421e-07
616,136043939.48726445,264172.86656110367,3.75728329908184e-07
617,136026324.8930471,159141.78583628486,3.5927042448718176e-07
618,136011725.3905621,145813.64616818872,6.035738142148834e-07
619,135926404.73950166,143767.32924724036,6.730940150295405e-06
620,136405586.321378,1777871.8994524695,8.49497381202606e-06
621,138236985.64216453,3521859.560455044,1.132145072038885e-06
622,135812784.68883094,119830.56317627843,3.8101596987600883e-07
623,135807695.06657356,109288.1690703117,3.865166146660474e-07
624,135780637.44793066,105383.63518290206,2.3288959624180084e-06
625,135559504.21362257,1060577.8842985807,4.2805281430671655e-05
626,1090061830.7968776,20114507.746897906,4.010651397538116e-05
627,136484668.35276052,2695284.7475703936,2.0249752182040653e-06
628,174359148.39272448,15862763.559789453,2.3370230395604784e-06
629,134893034.29833758,689209.4369429986,3.436222399560133e-07
630,134800862.97318813,183689.63054076314,3.297973941021281e-07
631,134789133.19656312,154897.22879642382,3.9983498028305704e-07
632,134756263.65225592,127651.8827374156,1.5312728767356531e-06
633,134692531.42072496,351567.3661088443,7.302478448589298e-06
634,142681907.57612282,6299730.751349827,7.930775411911706e-06
635,134685530.61603165,764804.7569471804,4.436725388445106e-07
636,134575377.75117669,119393.37738880089,3.9618999349934125e-07
637,134570505.1930963,107011.05649025385,3.785336498092097e-07
638,134548497.68388325,104541.43764842389,1.9510934559786203e-06
639,133988346.42745104,538190.1003267766,6.514141329524409e-05
640,1301448049.033083,37788946.16182258,0.00015678485611024762
641,760809738420.148,9532733864.907974,-8.348272788822539e-06
642,6498269274.901889,324813015.8822218,3.713175838048842e-08
643,3358499786.377356,200781710.3278267,3.720813989204402e-08
644,867020596.3445197,68891458.58922774,9.715062981646122e-08
645,387039053.60507506,30612042.33474512,1.455074372957476e-07
646,226654371.94532982,13654009.140310084,2.516073845683536e-07
647,170477807.37336916,7189502.368276064,4.10785680169173e-07
648,142163454.0184488,2984427.3712074994,8.097312962785546e-07
649,134860099.2324224,1884999.1490863885,1.3489900317342601e-06
650,139601522.22756302,6235803.641321222,1.8199619016207931e-06
651,134087048.3471174,2628013.69384256,5.147448971668944e-07
652,132726525.93005398,386315.00598144205,3.6487969211961293e-07
653,132674129.70921266,327163.1534321368,3.932079113258123e-07
654,132519067.70835651,198162.25708765408,1.837392162560125e-06
655,132425794.4881919,295270.5225151757,4.407804186046954e-06
656,134373161.32642806,3208798.1443295088,4.857533594966623e-06
657,132392857.1770872,457800.2705193458,4.390209869731626e-07
658,132351760.62914722,103624.79250998024,3.858000359106637e-07
659,132347588.9678407,102518.93862688192,3.928697888173301e-07
660,132162621.2138041,107792.94539428226,1.7626158654245513e-05
661,331404546185.0323,5662084401.770084,0.005719967142590659
662,968715720843446.4,2197408377558.2654,3.5516135163990945e-07
663,303080073697.8041,5301063036.359997,9.12798260880466e-10
664,278277028973.9664,4977621258.852066,9.106015173132369e-10
665,53947994919.92181,1500659675.1729565,1.492434284861094e-08
666,19323596957.695133,719013845.7289425,2.1365698144060254e-08
667,5119089871.725071,284171839.47707033,4.101938790963427e-08
668,1385036413.4101558,116735952.88549362,6.78257738493426e-08
669,343334589.2569209,43655474.67600336,1.1511367619638882e-07
670,117259004.22279027,14305360.00252449,1.838775795941522e-07
671,83299267.142444,3410304.5394781083,2.734926554268434e-07
672,80964409.00930823,478516.19241926883,3.5895537405579473e-07
673,80906039.37562007,218978.31824152713,4.117149216020511e-07
674,80880540.17358027,211929.22704105414,5.413954468798969e-07
675,80453896.5067099,151521.78743954626,1.526201943550901e-05
676,88384540.83921362,5824751.62155336,2.1282134793990826e-05
677,81523686.80687822,2401956.2914056485,6.341701394643324e-07
678,80338467.69329298,192643.55412831384,4.49111900669934e-07
679,80329624.00107412,65871.83173382959,4.179288551863105e-07
680,80327522.33889809,65693.86771354287,4.85843525147011e-07
681,79990665.17124704,135269.66067452918,7.926511775004315e-05
682,1592746753858.4363,18128293685.825935,0.0025909444137983562
683,173262821.40848967,16014384.686020764,2.2186137657037344e-08
684,167637727.1642363,15620454.184633657,2.220532423563669e-08
685,108037684.75596443,11835349.079417415,9.025065263073658e-07
686,82390064.64247842,3792729.4168533646,5.317824334020412e-07
687,78375627.08025311,1712274.4373099667,4.279430871375361e-07
688,76762522.32452062,1446144.4955764313,6.072765162061541e-07
689,72127349.18788053,936651.9362641153,3.2741265182177785e-06
690,84481836.0358321,8399465.617546082,5.504734108067902e-06
691,78887544.9996814,5802680.150841135,7.501803616525733e-07
692,70447950.99397618,649288.2970726416,4.4421540473796723e-07
693,70336428.11327653,244105.00072118556,4.964450232810124e-07
694,70306400.18534423,228146.96730169348,5.298774769228041e-07
695,70086227.10550661,169970.85536447653,5.4150437832735806e-06
696,71595487.74566992,2636662.420269147,1.2510948568980103e-05
697,74485854.40999052,4651240.84623636,1.2234523731071485e-06
698,69947776.11755352,163020.03518497394,4.427758462736532e-07
699,69941189.2567819,54060.81355000675,4.2864138877285357e-07
700,69939725.34755304,53399.43594001517,5.078313171193941e-07
701,69887403.43948306,67239.28523063635,1.859647127147863e-05
702,1530561220.9444401,123807667.9724257,0.0006984676034318438
703,802937283.8242626,4266957.136518699,6.222387216246634e-07
704,788550312.5179096,6937744.691206104,6.016924545360827e-07
705,811287552.9275773,655772.0173869693,-9.651393969880036e-07
706,811660089.5487242,605652.1809757865,-9.378182868000097e-07
707,813933183.3824285,618925.1613469669,-6.147259249650373e-06
708,1811585051.2502258,78294904.10909544,0.0003793249279424669
709,52366016252695.08,239644738325.40054,1.2038431901833854e-05
710,43090528518.02093,1197716838.563846,3.974169781362639e-09
711,37673898123.98613,1081278906.77273,3.971200698639045e-09
712,8539010700.543848,340735088.2122538,4.08207319923882e-08
713,3539814306.415328,172910667.93502325,5.8821997315516e-08
