Iteration,Function,Gradient,Alpha
1412,9704.48162074454,10826.548544293628,3.000954518968228e-05
1413,7252.810146588793,7230.5020729359585,8.442535212023436e-05
1414,6182.663821903097,1452.310456899694,5.101426923430246e-05
1415,6121.082111275618,749.5092954384502,4.404649516726762e-05
1416,6085.476499639158,723.4875190873134,6.50120048396188e-05
1417,5548.840467274413,1088.35149881709,0.0013035577274586752
1418,177751.79922088285,134976.82145729577,0.0035194834620675274
1419,18397.585802729634,16768.641324791944,3.401577047421133e-05
1420,10772.912529193167,12888.870490691414,3.02761706838578e-05
1421,11491.201491456188,19211.90500603018,0.00013083258153528187
1422,4806.464452591228,3922.6712513174884,5.265773567080744e-05
1423,4386.9437602379,959.8247981178054,4.3807956871750417e-05
1424,4357.495230253174,418.269902434705,5.697045518589789e-05
1425,4346.409029220016,411.5847633254161,6.460447944615428e-05
1426,4076.9230715160497,667.1511398490953,0.00168949917975297
1427,6052.872672080699,8476.152061463878,0.014414405837635315
1428,131932.23513572826,107764.64786804,-0.0013188353340506283
1429,4990.676957241765,7979.950821800548,0.00011616159188046168
1430,4976.834164373794,6631.600815304581,0.00010820976096780055
1431,3423.129972032737,1053.5827117580875,5.929154125639976e-05
1432,3385.261154576872,401.28678797308555,6.994338647695858e-05
1433,3375.491255666717,363.4623237402085,6.779743712622598e-05
1434,3333.697135855663,377.4797500986086,0.0003230699528858713
1435,7419.893337986879,9622.195502502262,0.007790971023161203
1436,2483557.075766973,832148.3108612506,0.0010373793859056574
1437,6332.057030494119,8583.95705600083,1.1975585907418571e-05
1438,5491.29770768617,7927.177136171187,1.1854625368203172e-05
1439,3550.3399210122807,7125.172138562209,0.00015493363926219556
1440,2151.601425281826,1785.8172897381685,8.183376068820282e-05
1441,2027.6154623459126,380.2213828391631,6.571021201835645e-05
1442,2019.2187983748881,269.3738063162818,7.934803258428282e-05
1443,2008.575458427691,268.5578613819733,0.0001477342447933682
1444,1646.6144281499228,2783.3080817681334,0.010358977158803252
1445,30206610.1205142,5226035.794539853,0.009978638189322443
1446,1911.7665278808859,1107.284141926596,5.326999653128093e-06
1447,1905.44963439724,1035.3527885294773,5.325905883881421e-06
1448,1860.02925206402,361.20463580920045,8.166357567064132e-05
1449,1849.2661085771645,344.45970597537814,8.572777910973976e-05
1450,1731.7439131172314,299.1501684120373,0.001138520503918604
1451,3072.557753835753,6988.268187790861,0.004610130687472681
1452,21754.180128780205,4706.637243125393,0.0005258938738909209
1453,11665.659207573,7827.9733005677535,0.00034054495638172026
1454,4581.453258391367,6916.327401367351,-0.0006579748090181224
1455,24836.897695190008,4866.652360605397,-0.0003694358435298314
1456,15076.141987929166,12442.048914914156,-0.0009244559499701478
1457,29451.241625227987,12285.02574551271,-0.0003716064341923252
1458,43015.089362099534,6117.586983662076,-0.00019927399511173515
1459,47229.87965390858,4740.785311273667,-0.00016178444459456862
1460,52724.407964873935,5083.674965750441,-0.00025955769695835734
1461,54913.246032525756,28889.40478034776,-0.00214599251124994
1462,64588011.99963462,9326182.58883648,-0.001135837276224256
1463,47565.222187938874,33373.965119107495,3.5928157127180798e-06
1464,43618.23543220796,32201.740939852196,3.6055649629818933e-06
1465,71141.7944728023,76018.02145504788,0.00010264507955878883
1466,18683.073021261815,16485.176878063347,3.063529908889895e-05
1467,13886.772805873581,6254.40916572471,2.520177291590774e-05
1468,13197.468280400659,1654.8732340594636,4.04491988501241e-05
1469,13129.098910479634,1125.7206973108116,3.511913076393192e-05
1470,13053.95216358425,1083.656588402037,6.0958756776549977e-05
1471,12160.674268495732,3081.9693562109424,0.0011287868294720404
1472,986183.2107318919,458235.52513616905,0.0019268880496036802
1473,15034.676957475938,14475.563477754957,1.3525911596304702e-05
1474,12676.618035446132,10292.3606635635,1.3113604123197834e-05
1475,10631.096471598708,2195.539002556534,4.536267856371834e-05
1476,10539.994124842,728.1991859812755,3.790323002368973e-05
1477,10520.865902792122,691.9408435249981,3.80561294959834e-05
1478,10348.914222446432,702.7985852691769,0.0003648788542686659
1479,90573.03810382716,87456.70049801689,0.01162748738765045
1480,28169982.688404847,5026526.661865173,0.0003575733179411772
1481,51177.2295325396,59776.344908909494,6.135701119291801e-06
1482,32627.89748133818,42938.594611300774,6.0638371493124716e-06
1483,9425.606093496805,9436.791141007465,2.1527246681236628e-05
1484,7920.701539950562,2330.451949680728,2.758329436788279e-05
1485,7807.934401375721,655.061488481189,3.637894534590988e-05
1486,7790.402726082257,625.4822631294294,4.269105132448176e-05
1487,7603.794014577992,598.3303758743562,0.0004971992640182791
1488,10084.645663369316,11951.92870398725,0.006180893615413715
1489,31533488.38838165,5437903.631608842,0.0016610667131116154
1490,9514.213421222463,11789.032690770426,3.6725834762369566e-06
1491,9016.104044973967,11266.668910432469,3.6647075884348547e-06
1492,5295.031843295232,4945.186466938184,8.2707184309544e-05
1493,4758.211594659215,1133.8910841898,5.765306942603012e-05
1494,4721.642012961416,417.77631181166487,4.7836944360759894e-05
1495,4711.540005298966,412.3994570349774,5.872227554581259e-05
1496,4377.402530284335,565.3815041872458,0.0020442111388289867
1497,3964945.059630195,1158315.6173983878,0.02682019490609188
1498,309132.22353749344,183971.6963331951,1.9705101537562746e-05
1499,19145.081601768925,27613.585241675886,1.701455271821731e-05
1500,7624.167867713279,14667.918845133738,2.0017348016305927e-05
1501,1974.045016143136,4062.8700594471834,4.269123093838221e-05
1502,1371.2772560502704,1114.7933536030218,5.8963166243896576e-05
1503,1309.2025141388744,469.5087561983007,7.967859679840726e-05
1504,1286.9873449675154,421.66917158231405,0.00010793537380903264
1505,1178.591492963325,284.80265299749504,0.0008200969985624791
1506,1332.1066910528025,2132.309207779103,0.0017199839535093548
1507,4013.352124184031,9286.662139277696,0.00042990344489917667
1508,1083.1643675339221,656.7553907842432,8.095868004059483e-05
1509,1061.7155240282177,245.19093751858475,7.590814317637041e-05
1510,1056.5263122810138,194.307920887669,0.00010937785195926497
1511,1046.8932251686103,194.824683491694,0.00025899230567823174
1512,1117.299544732994,2768.3492531346724,0.008742782592393911
1513,84493.49095105694,73918.75262652106,0.003606320820792883
1514,1180.1079054740417,1750.912951286606,0.00013175823258331553
1515,1021.3715164548089,540.139793823149,0.0001347732299185735
1516,1005.2864158913142,197.80245297547694,0.00010588536350525898
1517,1001.066773978873,191.93919878633983,0.00011134619242183388
1518,937.8110104879352,203.43769171569483,0.0017718774693827014
1519,44321.976162425766,44135.8402258329,0.028919389432698804
1520,717009.559174462,326013.3043455454,0.00033789021905298466
1521,2613.8843597844207,6834.562168163262,4.0667614858562484e-05
1522,1189.636349051415,3728.765773688936,3.984482503508337e-05
1523,474.3929615399807,790.2200494175424,8.767404460403402e-05
1524,433.31543017626626,195.31511763779633,0.00011097609421954588
1525,429.221752626432,143.62678449953836,0.00013818870171169193
1526,422.9041613079898,139.96065389373587,0.00031038855614127635
1527,290.1224258259959,261.37313998128025,0.01167125886857595
1528,3487.319873175187,2181.703050015758,0.014596707930155283
1529,1194.9985196304197,3416.2597720621175,-0.0023176797607508586
1530,160558181.70059377,18139864.343342245,0.011569269945322761
1531,2540.8107828431384,4849.398225284549,2.2005520345567463e-06
1532,2489.921466478419,4690.895513246887,2.199966752850781e-06
1533,1695.911154028163,592.3425428205701,6.73026331515304e-05
1534,1676.8585365004158,363.3047875721619,7.526923334239916e-05
1535,1659.4495757129073,352.7827295376643,0.00013579685467671795
1536,1428.0547033000908,862.4378911616162,0.0023772057891920154
1537,14106.45057713528,5812.319278598369,0.005903998492235441
1538,6347.545868080772,12845.838081025313,-0.0011173074799789653
1539,1078612.464017185,456262.12494479335,0.0012270907399782609
1540,2839.921165338041,4251.350213453956,3.3888138661696306e-05
1541,2401.0915539897856,1940.093145702823,3.357660552316855e-05
1542,2274.7482783544738,349.8212670797077,6.156913170594509e-05
1543,2267.110642470451,315.3795020687804,6.862008862875935e-05
1544,2229.765382363306,308.4833446594167,0.00037989491481937203
1545,2004.9839814645534,2820.062009268838,0.016224752107816424
1546,6599196.182786709,1634233.611909032,0.00788788489577102
1547,220037.90136927468,125206.33366411955,1.4506491668624879e-05
1548,73077.6939948771,54586.76772883125,1.3623103707710501e-05
1549,24300.019447329258,23830.724653382837,2.3663520351373647e-05
1550,8478.50357148383,9755.545545973477,4.1189253181216174e-05
1551,4067.818653341173,4159.107654324547,6.79855209990757e-05
1552,2701.6252098056275,1813.7836247925989,0.00011383351627183505
1553,2261.804125774529,757.9239313829513,0.00019989563995597836
1554,2138.306341415022,619.5092896160552,0.00032431349468354625
1555,2261.3093405669297,2425.049933487446,0.0005048372027100314
1556,2194.583387414503,1988.583820232989,0.0001511107498249155
1557,2007.5674826579684,395.1085349352251,8.555193680385199e-05
1558,1993.476116191283,381.47694000545073,9.360719178302297e-05
1559,1809.2398203014038,390.2345791983628,0.00131045205430934
1560,74477.84850537771,64845.97253012352,0.019533592025998473
1561,4506145.317329,1267464.6437752943,0.00032336196121933176
1562,25167.191349354627,31916.31955580706,1.584138042536491e-05
1563,12528.966422704256,19802.303501609156,1.5455375217805672e-05
1564,2689.262293453288,5722.504090963841,4.071350187399388e-05
1565,1481.7899273058615,1849.8758315345642,5.72018586861233e-05
1566,1307.3161848292161,609.4797279681868,8.367343675208365e-05
1567,1272.0251904077263,511.32169638600635,0.00010927477330825423
1568,1172.2854791004859,428.2766584872599,0.0004205506492145891
1569,868.4787627684391,396.1151186846176,0.002309984250276841
1570,8515.50199071353,15537.702958775024,0.004310732932582474
1571,4947.810441058062,5305.436664846276,0.00015550341750314385
1572,2017.541369170387,3866.40449421855,0.00011638293643968216
1573,6161.636870740251,12475.139815130908,0.00042778305796200807
1574,857.7076930517616,1879.1618100342725,0.00010186483686224358
1575,636.3549869424173,752.9664824604099,8.86609768642313e-05
1576,597.7706723079875,199.71295954021923,0.0001471289279104975
1577,593.3354871751819,163.8906122038144,0.00013470886077265867
1578,583.2357446552439,158.38981215555637,0.00038719240534633583
1579,534.1946996456873,1020.5985783129572,0.006749250423595556
1580,314395.38345185533,178780.7232152638,0.00526635514684759
1581,560.2180873442418,1611.161870792451,3.0802314946770765e-05
1582,486.44902021519164,1385.7465027322326,3.0532739540405015e-05
1583,310.10877913907535,338.2941975766808,0.00021820086141307872
1584,300.3729802488504,112.68890319087255,0.00017822533291490336
1585,298.3813392370456,102.5962626858947,0.00017235216945841086
1586,288.4675804057767,101.37350413992232,0.0009568586973544371
1587,840.4188703513005,3012.445489900125,0.03070896614940128
1588,3554310.5713453665,1055738.1111625622,0.005613444720432976
1589,993.4562802242557,3286.4991669462775,1.6314508200475432e-05
1590,831.1352428144229,2790.5730555217206,1.6264496372277213e-05
1591,368.5343901592123,412.654403543863,0.00010777352516795403
1592,355.1772925415752,155.50278227179933,0.00012552909627793952
1593,351.44192502925927,141.9469053960061,0.00016880489755598433
1594,332.4261248066683,133.46490813461705,0.0009970019289676627
1595,465.90287355275507,1438.910884089801,0.009323026346242541
1596,123778.57702520337,90119.18062100845,0.00295452183367043
1597,368.22774664002867,1268.4611679678144,4.735514528181099e-05
1598,299.03189342247447,1064.3402696717837,4.6712067807361156e-05
1599,166.44224905971322,309.1670809634827,0.00029023259046364854
1600,156.5498994928619,91.71366862803647,0.00022820446250185856
1601,155.0126899088303,78.18973632771787,0.0002117429531113688
1602,150.3853956800815,75.3629796686309,0.000772586356590343
1603,105.75466686026758,409.91599003724053,0.019019105302333694
1604,14644.346228505554,20075.32015678488,0.01586747460808218
1605,191.01678187044703,145.5918463366556,0.00032883554784655683
1606,184.67048152352487,134.61674511474513,0.0003291970343615143
1607,161.25588289418,216.46231882586497,0.0018168291315397397
1608,1080.065459853758,3651.9509008636855,0.003183788344447947
1609,189.09300168254197,698.8270879013315,0.0002027972311224412
1610,133.55971824254178,225.45965727263564,0.00017061397482177632
1611,127.2724498652619,72.64235817339613,0.0002495070265567872
1612,126.07970671320197,67.22747132370776,0.00024503783516019315
1613,119.19325074179439,67.11828209399229,0.001583781061099782
1614,319.1235577258411,1104.458444955297,0.020833611753086585
1615,146721.63283444833,98232.95485536577,0.004581683647667032
1616,231.33912581129192,778.6139296259761,5.2755060091227125e-05
1617,200.3825953372008,739.2541762804015,5.2362643012006784e-05
1618,163.8424222373599,992.1218114501772,0.0010349188105361806
1619,29.699070497810546,254.15158560944218,0.00044555311122459194
1620,15.08518904253743,66.48251623436184,0.0003556438097727686
1621,14.014662578868517,22.192963019900883,0.0004766928679657937
1622,13.7967882766131,19.9700070670678,0.00048115421659467413
1623,12.802873451097419,15.924203030696102,0.002988216432287514
1624,14.070828128770465,111.20308239306459,0.008999315621179699
1625,111.79152823879161,773.0632888635522,0.003004725282503872
1626,10.799697817240581,34.6923764947805,0.0003829772225034816
1627,10.516203451160667,12.667270924461462,0.0003676477141659537
1628,10.44717597721802,10.72088498709733,0.0005102321280117744
1629,10.264851883749557,10.579821776643334,0.001625816866608245
1630,12.680081796081964,144.46562060389206,0.03357434090129004
1631,646.8075556498239,533.3153361880306,0.010160093349115279
1632,35.07668318578042,101.77431621041724,0.0035581995586504486
1633,34.92933878197255,152.28106774917728,0.004062733291357424
1634,22.447283350321456,45.89207927024422,0.0017144578611605114
1635,20.495853996810357,21.727914715052602,0.0013541612779362972
1636,19.629082725795758,19.964997666454607,0.0020614801008004466
1637,16.36497353780654,25.045286630140467,0.00905295297732056
1638,831.097324691788,2326.3967490565415,0.04994489252094762
1639,146.141574005293,343.8788878464923,0.0006420936731435838
1640,83.62185468350414,289.70722100404265,0.0005705483815987358
1641,223.01285552850396,911.2976536389516,0.003473742371751859
1642,31.60703662406024,163.2320891672033,0.0008726113281101361
1643,15.873971610256714,92.95979238457312,0.0007433698386196087
1644,10.641486884433807,41.73318215358026,0.0017072832103094194
1645,9.569125745538686,17.283947251217114,0.0012373252093213502
1646,9.231260379972925,15.573901064511977,0.001246036918310631
1647,7.764198832068262,13.983803283051161,0.006671230862580579
1648,21.544153694696316,221.47519156670384,0.0345023500213312
1649,239.17210592719965,352.59832723007173,0.004924201851422976
1650,33.656180011495486,162.42378599460466,0.002250037836710711
1651,46.91179969826954,293.3001763174047,0.00367066725888307
1652,9.904763866237628,58.61298132338497,0.0013251031682526603
1653,7.294376866018678,22.4699637619501,0.0011111155180070732
1654,6.763028086424839,13.362319541476152,0.001704388299170453
1655,6.4036871602240115,12.32904733595661,0.0021838429424057217
1656,5.053920030036088,23.92641503295528,0.013921689927019469
1657,51.81691953090177,215.50085374505778,0.01803917139994277
1658,4.609883292630224,29.4016095634749,0.0018681903103765472
1659,4.276481069562851,17.58634436970872,0.0017719603516698262
1660,4.0845724699624135,4.652990625866775,0.0011488990765309846
1661,4.058237290277566,4.489694627390614,0.0012382928261152194
1662,3.705487810754536,2.309148091538474,0.03498439186094881
1663,5.629149160712887,60.03840897447113,0.034599982875847805
1664,4.043767044772733,28.53566674201892,0.0015408069875786489
1665,3.6500539537982934,2.461133762658384,0.0010471755906507555
1666,3.646288006016535,1.217396439776989,0.000981870828812614
1667,3.6443148059505828,1.2126605546836706,0.0013372069562231038
1668,3.5018413151277246,2.1503256446490124,0.1
1669,15.320565517521707,141.42021088124886,0.1
1670,11.57772275533127,122.58461205983471,0.0019856497926760324
1671,3.453559452858171,13.793226431590277,0.0011361239513813868
1672,3.365355499540591,2.632008216354926,0.0010323218539861718
1673,3.360907837929978,1.5408075820434308,0.0009405901855363593
1674,3.35752054227882,1.4738922287368865,0.0014803499036714154
1675,3.31868901638533,1.4929360675800498,0.020459926265521816
1676,5.832450342456395,74.60271154191526,0.08046848821335126
1677,14.38256068521836,175.83448968483347,0.002696945274561471
1678,3.2750346209554912,11.831869983451407,0.0008066215162194257
1679,3.212800469577004,2.5988203681429525,0.0007593214657616061
1680,3.208506405762876,1.390762944010268,0.0009134048452362375
1681,3.2060184248705705,1.1762932113260538,0.0015031664329571031
1682,3.1988982359038527,1.2207781178239172,0.005217228639087014
1683,3.7982348255293896,41.163286804233074,0.1
1684,110.62830479529336,638.8173057015006,0.009957392707733043
1685,3.1636551653379,12.3144532749887,0.0006042493281462983
1686,3.1038984862181502,4.2656854451060084,0.0005931279215444096
1687,3.094459636237757,1.7690161810067957,0.000881360137085369
1688,3.091391323196456,1.5564038458000498,0.0010696327798158445
1689,3.077713564454723,1.6928766649364932,0.006415033500239591
1690,3.218416287674911,16.767545749503963,0.026744643035944822
1691,4.688350507999308,61.450714958444586,0.004764416962604003
1692,3.293191358953968,24.459571056634122,0.0011152386233034975
1693,3.032698302686926,3.8064381313746805,0.0008499816083336857
1694,3.023137324687748,2.113825848641815,0.0008657916595108807
1695,3.017984793252176,1.171153917784926,0.0018227665343235591
1696,3.014606567001752,1.1709871409156463,0.002485949982160036
1697,2.982465528297583,16.15065635128113,0.1
1698,306.4822024133941,403.561048675381,0.062393227882241525
1699,7.236879309248686,22.52606384610958,0.002838653892147344
1700,6.8910686664204155,30.31265008981655,0.002900042380963499
1701,6.37654126576072,22.386504908442912,0.0018361448706894616
1702,5.982672327099453,12.74670566605209,0.001335494628053883
1703,5.743869912470043,11.848189210479124,0.0015989810977316882
1704,4.701324991257883,19.029305464423533,0.009891534368397644
1705,43.9861691055293,238.87974266517688,0.01891805182283227
1706,5.446303672681379,65.24632854568766,0.0015134795747755586
1707,3.806527776313042,21.683129126875123,0.0011892804572233879
1708,3.5732944174265366,4.713101036953846,0.0009009132726137267
1709,3.5521323631947723,4.4583880616060405,0.0009946463889856753
1710,3.356085289354424,3.1529742934368183,0.011762099993822857
1711,3.6667484325638444,34.515655378437785,0.036414504922120505
1712,44.628536538520876,255.0033520434158,0.009328753056194999
1713,3.2599271211523364,11.62705576004569,0.001117682903688043
1714,3.192299146299082,3.98457353496191,0.0011632750566187501
1715,3.1839665413077336,1.5470199694227484,0.0010166960546821027
1716,3.1818474632685225,1.2888310180863543,0.0010514682480094397
1717,3.176642941123734,1.3324839677285345,0.0033277674505246616
1718,3.228417926441352,14.628188525605081,0.02846790602739522
1719,7.440858080268976,95.30237716093826,0.006938498417954593
1720,3.1498521238065114,5.752830495946354,0.0009320658293711113
1721,3.129175789698396,2.4705772846837237,0.0009169000632631678
1722,3.1235060349384254,1.1868723757489865,0.001441297702821917
1723,3.1207690289903045,1.1794875119369017,0.002030668324000353
1724,3.1065879495912068,6.521469045360246,0.02353791905535516
1725,11.971068524502982,135.3851959786021,0.02051231079436891
1726,3.084852796734932,5.993365294329504,0.0009565124364423265
1727,3.0659209845573816,2.1393175232439123,0.0009270986077251457
1728,3.0622422042489204,1.3234853161856666,0.0010749852325105814
1729,3.059116663371687,1.2062382124619289,0.002129996983782848
1730,3.0522837671609437,2.453172600555346,0.0065635151655591495
1731,3.351025746010344,27.363572910289502,0.01151587694195125
1732,3.0652092292215523,8.873559084628562,0.0010902216647860029
1733,3.0327596959776653,1.2831327700769974,0.0008305082155372287
1734,3.031476964824802,1.1823347844932588,0.000826044985912546
1735,3.022331659634972,1.4201876727239529,0.0072699539630606755
1736,3.215113291738941,16.898775543712468,0.036603397284426104
1737,3.8252277643235253,30.348678949903682,0.0050641758402176235
1738,3.0062161842738693,10.673568471868007,0.0018430011798133234
1739,3.0234289338737996,12.710779543942,0.0017513016055294096
1740,2.9578709189361145,1.1660690000274492,0.0008106202794230619
1741,2.9567787367707288,1.1582763545600516,0.0008087133485345517
1742,2.8769272701322617,1.3642440966273057,0.059771781220676855
1743,4.225030264546257,50.213021652740935,0.1
1744,53.014414606488174,415.88417716973873,0.006491512040693676
1745,6.357947526217856,85.49017675081936,0.00075480232122101
1746,3.3408253064857742,27.552797990125658,0.0006404244639414877
1747,2.903752583546215,12.772021813599256,0.0008869720915527914
1748,2.763633618926365,5.552514617027206,0.00126313669551221
1749,2.7346158703318597,3.39527303958917,0.001984071404454875
1750,2.735592159460909,4.858517275266889,0.0018917926903462261
1751,2.7260931307123055,1.6437010959321017,0.0009065342115941525
1752,2.724303761223524,1.3322134251961069,0.0008137570393913468
1753,2.7204660398278815,1.3256116506942919,0.0021862285337273125
1754,2.744283916380221,21.07786676589269,0.09994569331085087
1755,989.4359453818045,2647.489795193702,0.04449618631294889
1756,2.8789819075823626,16.82701189086512,0.0003561508089467839
1757,2.8007255034997165,9.561913414500076,0.0003539163203903093
1758,2.761030406342,3.3580392385423328,0.0008059828598547641
1759,2.7515533186875647,3.1872604402138167,0.0008709609593295995
1760,2.6539019916189748,3.6116655110955684,0.01242118026334944
1761,4.046798287882117,53.009350191489524,0.027235650447804412
1762,9.884042990376836,152.2413909895542,0.002789455147199257
1763,2.7360381666603715,23.85942546781451,0.000768133235133453
1764,2.528547441372094,2.580122640376639,0.000664165195179544
1765,2.5253810170232107,1.4411662868341066,0.0007321649132951155
1766,2.523219754859829,1.4330275738784721,0.0010441332172539933
1767,2.3717377975265173,4.401656059639142,0.1
1768,93.68071403991055,393.72029187913415,0.1
1769,6.626870073358573,112.41777872674787,0.0012102224366722836
1770,3.2390462204921775,46.80027427891039,0.0009456310719713815
1771,2.4163647121658443,9.26596465871449,0.0006804714346023447
1772,2.3600895147351917,7.220055210437439,0.0007517203075067954
1773,2.2621799370247153,2.8250495605564816,0.0029362312362551752
1774,2.2385244383775067,3.864982566905224,0.0040911953900880215
1775,2.506467234794073,29.802717502044526,0.007413050712246529
1776,2.2916488485598254,17.349505539297,0.001087904776977996
1777,2.1887790021418976,2.168404270301454,0.000692154168167188
1778,2.185623638591016,2.1150986006604473,0.0006858863823887414
1779,2.1193278219893354,1.8922980169722032,0.01586802054631441
1780,1.9437007141636329,6.788536160914683,0.1
1781,26.60977676563313,142.80141798798616,0.08442625576527792
1782,203.52339169171265,504.66769265146246,0.006847776119205749
1783,81.43134290335271,558.2391692806859,0.0018596205521546304
1784,29.027582080433014,237.40627117383247,0.0009092423837142452
1785,4.635490855062859,75.63960203354952,0.0006422559742410405
1786,2.2910664785901957,26.811929656586805,0.0009310862397327214
1787,1.8989699826623703,15.775486015549209,0.0008133823309043066
1788,1.644140874739863,11.20820822558617,0.0012384421035747297
1789,1.4045622460832359,9.925365856450142,0.0035750878440948086
1790,1.8538041011791595,40.7298190753494,0.0038320103963201927
1791,1.32454202867671,11.388208731399613,0.0008632133220406193
1792,1.2729832376609327,4.171939670507379,0.0006915803210539436
1793,1.2589669494349494,4.116140219354663,0.0008110789375552613
1794,0.9152926585549412,8.218755053498544,0.05678865024409312
1795,11.960581430678959,79.78484902630906,0.03648816772480538
1796,3.924780392886978,92.79386108094867,0.003603720286357271
1797,29.823160093058384,328.60236850575234,0.002713557844787031
1798,0.8909449560528202,15.365736845933805,0.0005983091300377433
1799,0.8122047960639343,2.8831517060531855,0.00057175695615365
1800,0.8084700689588757,1.6427499849602933,0.0006841777806114492
1801,0.8058015157357712,1.6221037965187417,0.000995912586144031
1802,0.6927134663480476,2.9902195486194048,0.07034985663337127
1803,32.20506494430548,257.49774032525494,0.08746924391072802
1804,5.216018259903972,119.00341911115376,0.0011880595567863692
1805,0.8493069821000478,25.48748707728716,0.0008145764971586193
1806,0.6085556351655583,4.095846703697375,0.0006744608937069011
1807,0.5984365931180768,2.8803688137066024,0.0007445237402823258
1808,0.5862575491542952,1.8019149212362253,0.001960570913514333
1809,0.5748236852861268,1.7546874996124162,0.003901746108367543
1810,0.6377572307381758,16.95345187092675,0.020056901280395268
1811,4.254636948067594,107.14727029442369,0.004948950832792251
1812,0.5300408638363585,3.4205211800575523,0.0006812832321163429
1813,0.5248876613304709,1.6574316101930295,0.0006646292882530246
1814,0.5225241832329157,1.3005005018296434,0.0009846332040755914
1815,0.517707516111404,1.208835865155802,0.0038954569262351813
1816,0.5134999489414085,3.153175422605105,0.007203214140673077
1817,0.6587933529212826,20.60209146738248,0.006002139973192141
1818,0.5112364363468629,4.825614284553277,0.0008782686579288404
1819,0.5023498584864523,1.2345762149517594,0.0007228153359597665
1820,0.5012573522678228,1.0970830748693046,0.000766445124874837
1821,0.49601591898112396,1.253093635533199,0.005914463045987582
1822,0.49707056517908477,3.523302549332577,0.011221019602943874
1823,0.513476801053395,7.048916689704899,0.005228417785733239
1824,0.5164286116203165,10.367379050204615,0.0020935493030323628
1825,0.48481331801524696,4.510348031213228,0.0010144610661184618
1826,0.4772153379122681,0.9292751415744026,0.0007167644699444833
1827,0.4765710476415119,0.9259296049679182,0.0007476326768156098
1828,0.4115139227880906,3.7813489736074772,0.1
1829,27.002169149862006,131.91192738139605,0.1
1830,2.447209043590388,74.36477824638028,0.002894988433866467
1831,11.933947311172533,158.62792413500068,0.002579417059182165
1832,0.5070773280791503,9.90349382795296,0.0008240305877573848
1833,0.4673096710004705,2.750007482463989,0.0008770394666763639
1834,0.46205631364277,2.3223259504792835,0.0008131376974999608
1835,0.4475818831496561,2.1744376480512204,0.002790594234401082
1836,0.41329277978846424,12.382882932527846,0.0364184358909031
1837,57.29298035159591,456.91333427903436,0.022556610349040707
1838,0.3642246454253142,7.0009278451196,0.0005994028084966622
1839,0.3439074213433875,3.239479255588969,0.0005923528853731366
1840,0.33667197953251726,1.6374100145010575,0.0009855783027175305
1841,0.33388677558324886,0.9233820886104095,0.001638297403711237
1842,0.3326415729832437,1.1563540843724045,0.002235474183266649
1843,0.3332358789058647,2.8546213990052296,0.0032227441716439456
1844,0.33168871420795476,2.5201487585317057,0.0014176212730654847
1845,0.32904310315947516,0.7965243897254265,0.0008174942736493846
1846,0.3285325704656419,0.7696869992223467,0.0008339847740369326
1847,0.32168898629719855,0.7966956905750258,0.011868619371387262
1848,0.8346210985807891,38.86422256420558,0.1
1849,19.687068759599896,197.94564724936677,0.005493589679254071
1850,0.2837918517641693,7.151323246172225,0.0009042650331001984
1851,0.26410114270879426,1.5944822678267043,0.0009378674941452606
1852,0.2629146962435245,0.6756572356231528,0.0007939140572147115
1853,0.26248559393181115,0.6520186208951314,0.0009634561235197999
1854,0.2549491588500157,1.096914222177407,0.01975145129505388
1855,2.7325724841502907,61.11723060879796,0.0970002794956782
1856,1.0012613594567803,37.80388689051688,0.0020692168674965564
1857,0.42987139585125966,22.919254422192072,0.0013854202813378049
1858,0.23001394407432407,5.172244831796273,0.0009608521063645118
1859,0.21865137418920977,0.9716988150621815,0.0008009133774729932
1860,0.21797897221620133,0.6992412871632534,0.0008516013247369885
1861,0.21698341567555435,0.6362713587385985,0.002598702007183579
1862,0.2151277526844435,0.8486887572770129,0.005993850858441739
1863,0.22522775199446343,4.37260707556731,0.012740699464593708
1864,0.22177797216155515,3.977942803148521,0.003011148751833782
1865,0.2090984330652299,0.7929172239153062,0.0016081843224848567
1866,0.20856966773754682,0.787062508597091,0.0015984057638193298
1867,0.2080417272426578,0.8230985640853555,0.0016864018894721506
1868,0.2075214088203019,0.8750340040761757,0.0017054909119402788
1869,0.20699293977319755,0.8384868172208704,0.0015510396651654875
1870,0.20647029574238385,0.7271511556504445,0.001397983682073213
1871,0.2059659858966727,0.6870650830438644,0.0014925446614927323
1872,0.20538837703995494,0.8303310721693322,0.0020681855296456665
1873,0.205109924211337,1.4169965079043285,0.002531970075290613
1874,0.2044619079181098,1.2632961455098286,0.0015073944787065193
1875,0.2036610960603369,0.6031138182535268,0.0009585476548833181
1876,0.2033241274342421,0.5656247087247103,0.001006243653570991
1877,0.20137218094729903,0.6676214075452477,0.006339337891356218
1878,0.7535378113036098,38.27377141804274,0.08447583959265907
1879,3.210863878134285,81.9603769480454,0.002686780218006881
1880,0.1770463902615762,2.7182294733420296,0.0008558929043249482
1881,0.17388956871275862,0.5533414284871248,0.0008847989151716383
1882,0.1736452093699401,0.5166028591363013,0.0008549058392643816
1883,0.17193525155930534,0.5166843660864049,0.0064309908838736714
1884,0.1636698743831313,6.31940977356754,0.1
1885,161.12045075683193,800.715122527616,0.07353574793286742
1886,0.7760619987497681,30.55513749135394,0.0005855609320498781
