Iteration,Function,Gradient,Alpha
1854,7.801935403988136e-12,2.609041450879575e-05,0.06109527609096529
1855,9.785216180149181e-10,0.0013981446720633347,0.05475799376166725
1856,7.203190946235585e-12,2.5991755055097756e-05,0.0010124390177973983
1857,6.862056701295808e-12,3.2719733220520614e-06,0.0009941118609757063
1858,6.851259582877204e-12,3.2614731223580164e-06,0.001010168539477737
1859,5.9507633934790355e-12,3.5182231531818597e-06,0.1
1860,5.371550916901113e-12,5.309124153329288e-06,0.1
1861,1.2447345182896075e-11,0.00011153197819592517,0.09397454620670075
1862,7.698421547546786e-10,0.0011772073334189916,0.012798613395417687
1863,4.750023754118725e-12,9.867097817859722e-06,0.0011115110547453221
1864,4.679782285398334e-12,5.4505607752208745e-06,0.0011042233627289399
1865,4.633514524581724e-12,5.226010735088282e-06,0.0015927886047480341
1866,4.109681475496881e-12,6.1665205657713464e-06,0.035829772674851844
1867,2.6324857877086343e-11,0.00021259137813105084,0.03855263432265063
1868,4.7585195282905785e-12,4.266344742761455e-05,0.001193315187991426
1869,3.851026957557902e-12,2.3592013243057577e-06,0.0009942309761568362
1870,3.845479315658945e-12,2.357186301040534e-06,0.0009971601738825136
1871,3.3133994336785072e-12,2.2084297147241165e-06,0.1
1872,2.8607572985548748e-12,2.1776441261067625e-06,0.1
1873,2.917572677915201e-12,2.8132326587298466e-05,0.1
1874,7.02130657920832e-10,0.0011475201639306028,0.0446504365519899
1875,4.2320273051042134e-12,6.174465447998788e-05,0.001074016873747972
1876,2.308559346138262e-12,4.33847549190131e-06,0.0010601703150852756
1877,2.2972386835584348e-12,1.9290740878910363e-06,0.0010114090732669043
1878,2.2926163219687804e-12,1.9162742562347166e-06,0.001247614137671999
1879,2.0003933472887237e-12,2.897333586734858e-06,0.1
1880,1.9568952308100233e-11,0.00018667859229355284,0.1
1881,2.924451123430149e-11,0.0002329237140397669,0.0022801328045200684
1882,1.8439389889176112e-12,9.309903082207543e-06,0.0010163136008839193
1883,1.7931950668584212e-12,3.117798353855412e-06,0.0010101328718013275
1884,1.7819393585137718e-12,2.9662693518768817e-06,0.0012013447253277163
1885,1.6646839040297816e-12,2.099997458644906e-06,0.01661578839384117
1886,2.054472261735719e-12,3.0512311496793612e-05,0.041965545194090306
1887,1.5199956801828002e-11,0.0001584932888367239,0.006755137917395612
1888,1.5482721426156584e-12,6.357141250757815e-06,0.0010929863528552199
1889,1.5268667274965152e-12,1.6119149209075245e-06,0.0010869457884024754
1890,1.5242921984182637e-12,1.5088942973561283e-06,0.0010600111248610907
1891,1.5059805450089904e-12,1.5108507859545937e-06,0.008124743370334687
1892,1.6489459817666204e-12,2.6538894429247723e-05,0.1
1893,3.138316350057643e-10,0.0007930122649662819,0.030744488225109185
1894,1.2417864318679191e-12,3.0631516282201867e-06,0.000997094559484985
1895,1.236142082260071e-12,1.340952414361932e-06,0.0009941433363991512
1896,1.2338934552727034e-12,1.3327187534325102e-06,0.0012587313153295885
1897,1.0700655832466538e-12,2.0824887293514116e-06,0.09647870976018638
1898,1.331546259443293e-11,0.00014983852819604244,0.1
1899,4.6507893311770236e-12,8.223229439656047e-05,0.0017102036833204005
1900,9.165617554356551e-13,1.1488185853307182e-06,0.0011042996031800398
1901,9.151048905306884e-13,1.147763368766835e-06,0.0011044498063658686
1902,7.881894157378121e-13,1.0817126739010468e-06,0.1
1903,8.459228619463001e-13,1.835513729369773e-05,0.1
1904,1.789586862269923e-10,0.0005989476081473686,0.03348053331328216
1905,6.470943672926989e-13,2.004488626631729e-06,0.0009970267642268758
1906,6.446357049186982e-13,9.63209397902939e-07,0.0009941125201538665
