Iteration,Function,Gradient,Alpha
499,4.613876031113854,5.317710444502679,0.0015751933389530235
500,4.598203098562365,2.286464663488964,0.0013367290082994872
501,4.594430753790776,1.5184213442160774,0.0011437582193442265
502,4.5911018210574825,1.4848309109567894,0.0015487228325752975
503,4.573807689317479,3.242313442627203,0.01
504,4.914295251871059,27.56555978018836,0.01
505,4.56948555633941,7.251600472872611,0.0011952778924556845
506,4.544201798484146,1.456083835826006,0.0009529714383112452
507,4.54217968204685,1.4404684753772776,0.0009641771493465383
508,4.521477997262632,1.4354704691805473,0.01
509,4.501123429258429,1.5486320152428517,0.01
510,4.496007172107047,5.851088458940882,0.01
511,4.977756024399302,33.43221682571352,0.006395735668621052
512,4.467793074823116,2.663061091300404,0.0009890018671343537
513,4.463496721521185,1.4184850091573995,0.0009284795652695007
514,4.460815216342699,1.416248787242033,0.0013352427178994623
515,4.4408343766061265,1.4307140694903229,0.01
516,4.423460724882814,2.6725366677596187,0.01
517,4.614698233382709,20.699683777113403,0.01
518,4.430219374990468,8.248638085784332,0.0013750692516535028
519,4.396442127359901,1.4123131101700581,0.000991628640391146
520,4.394477847046812,1.3965028551787215,0.0009959016307490053
521,4.375015985176806,1.391240386705109,0.01
522,4.355758612940358,1.4199614313483298,0.01
523,4.340501993517602,3.1321125896643354,0.01
524,4.643082538110842,25.991637524804464,0.01
525,4.334442701779345,6.353660834111127,0.0012159805128416814
526,4.313162607123552,1.3805621348102834,0.0009847869042714128
527,4.311158604880947,1.3725979093820542,0.0010576362052865328
528,4.292357521737995,1.3687458275010773,0.01
529,4.273864721210456,1.477493964793772,0.01
530,4.2680453573023005,5.184320843778482,0.01
531,4.6660464670326,29.350966595163452,0.006861642035008901
532,4.242966926580728,2.6543646320003877,0.0010759093262755505
533,4.238451154624629,1.353796842191362,0.0010007073127836477
534,4.235906326236616,1.351747794082643,0.0013910079138894818
535,4.2176915819232565,1.3599228856506222,0.01
536,4.200983465791848,2.1227275053843413,0.01
537,4.283909722387715,13.893556019051681,0.01
538,4.224684077042648,9.560701140649043,0.0017769126814884033
539,4.176394803986402,1.3570207847956874,0.0010653274966261892
540,4.174473147489924,1.3347950920956881,0.0010607095766365163
541,4.156688752112216,1.330193331354202,0.01
542,4.1390490127962165,1.337974586973586,0.01
543,4.12274160816875,2.010925315708803,0.01
544,4.188663336394695,12.575754408026128,0.01
545,4.149396943660269,9.571600136344031,0.0019009643623579587
546,4.098921504474501,1.3232730876131817,0.001093237944480612
547,4.097004985531034,1.314242138364486,0.001101990015578795
548,4.079762749543769,1.3100551705261285,0.01
549,4.0626694005422,1.328370727757034,0.01
550,4.047922463973246,2.461724289037754,0.01
551,4.199146321608272,18.36788902041666,0.01
552,4.051420667123462,6.996076721606213,0.0014146705816945118
553,4.024840438918219,1.299844904062709,0.0010333764036012279
554,4.023012217729139,1.2952815359994454,0.0010858084558300468
555,4.006262680730844,1.2914470738835009,0.01
556,3.989662073735249,1.3175956652714846,0.01
557,3.97622200866338,2.7897558627642844,0.01
558,4.205218781765599,22.537049997699317,0.01
559,3.9722463703478357,5.975359355416827,0.0012529455718038784
560,3.953242937479975,1.2834489105051763,0.000997695015205936
561,3.951493940515032,1.2776171795347377,0.0010666931533572566
562,3.9351978367784355,1.2746827075001634,0.01
563,3.9191096737993707,1.353480481825205,0.01
564,3.911828409442432,4.416472684297525,0.01
565,4.3847230498513525,32.39113132418746,0.00829836526903682
566,3.8924255693370307,3.134365323305943,0.0010424227330165087
567,3.886828077432596,1.2653030158013823,0.00095874537127528
568,3.884944656691997,1.2619334124728963,0.0011800092159714615
569,3.869057565534117,1.2673731860031783,0.01
570,3.8542325406766693,1.900392867448384,0.01
571,3.922656851797182,13.208270921130927,0.01
572,3.8858727966775217,10.418610591225862,0.001731557292756329
573,3.833429460217814,1.2717399957125783,0.0009774442763552937
574,3.831888322000322,1.2496270883633513,0.0009695392382411671
575,3.8162951483754735,1.2464261465644861,0.01
576,3.8008102584462415,1.2577556260389307,0.01
577,3.7865740114276085,1.8807411696461347,0.01
578,3.8334571648451163,10.289166770432825,0.01
579,3.8081463560317,8.636709750744272,0.0021663078887346025
580,3.7656352961977695,1.8412034924508944,0.0012113884458625
581,3.7630547371953766,1.270246765456973,0.0011451227927437723
582,3.760437875353351,1.2580441315333406,0.0017083186261979454
583,3.747823941562899,2.6679188701608245,0.01
584,3.982143631106887,23.6810138990869,0.01
585,3.746496812444654,6.316845509394585,0.001151991400926037
586,3.727176779015721,1.232954038186884,0.0009149983243826313
587,3.725710539568424,1.226752695427797,0.0009694870883772803
588,3.7106817372970986,1.224633642009695,0.01
589,3.695836595453591,1.3151237599387258,0.01
590,3.691619428307855,4.995275280576991,0.01
591,4.098374517962307,31.27430807695972,0.0066121026980496
592,3.6719013290552165,2.401687865697802,0.0009419360561498279
593,3.66862995369027,1.2206049610928782,0.000885498957685329
594,3.6668052463546417,1.2151154987728379,0.0012304428553913018
595,3.652078169047336,1.2270837530487635,0.01
596,3.6390574424724442,2.2716921793752927,0.01
597,3.7914303542066135,19.215191472538073,0.01
598,3.6480479675822246,7.912899669248926,0.001270213491278185
599,3.6197504214434266,1.2216149088542454,0.0009068365670999592
600,3.6184160396923613,1.2057987191695358,0.0009058665436058979
601,3.60389493219707,1.2043082134703162,0.01
602,3.589533627378303,1.271717686196385,0.01
603,3.5815565179895588,3.7811487424109256,0.01
604,4.098516808353559,34.57108250681106,0.009899090846524588
605,3.5891313771507893,8.059679304804716,0.0010523333458889073
606,3.5588403876631247,1.4996120875462182,0.0008937664994635608
607,3.557007893219642,1.2287324751133515,0.0009322247303073126
608,3.551824038305931,1.288565278122207,0.003705106781717155
609,3.5437628123692457,3.264757347082583,0.01
610,3.751114957805326,17.90337629599627,0.009719081302749406
611,3.5300722474076407,4.300545813932668,0.0016425621038290374
612,3.5207605289605466,2.3627001898349738,0.0014026536285175926
613,3.5175646290373974,1.3138164969709984,0.0010930251444194559
614,3.5158236425692904,1.2031173363447962,0.0011481771084375014
615,3.5094568435382247,1.4603096251650252,0.004720185981998443
616,3.5308125466600675,9.283390589612784,0.01
617,3.6241014693540015,17.50434452872756,0.0024834165255472923
618,3.4904766209032227,1.1933536241486635,0.0008709986580839978
619,3.489250910918321,1.1840539336769773,0.0008674976435137014
620,3.4752444953946515,1.1825256461217488,0.01
621,3.4613557257490495,1.247269385516758,0.01
622,3.4555829994053884,4.586995186995677,0.01
623,4.013734547430397,36.42222024096418,0.007912336768554643
624,3.4380556803559186,2.7675929188103994,0.000918146955475632
625,3.4342378149991735,1.186881989349407,0.0008603929393130831
626,3.4328075864629657,1.1768056754102916,0.001023162074635689
627,3.419045057923495,1.2141077399411615,0.01
628,3.408695481752515,2.8988980343605433,0.01
629,3.6999021848063363,26.21541365026591,0.01
630,3.4248664041460564,9.158499829958568,0.0011266370799212476
631,3.3894722124526293,1.5347249059633947,0.0008654458579869477
632,3.3877718722855383,1.2256595640498167,0.0008464283286943279
633,3.3838174087733344,1.2159422659667913,0.0028759575886064636
634,3.372698651825496,2.220377408038617,0.01
635,3.447219687065403,11.655711519566202,0.01
636,3.386262660744637,8.567332421737852,0.001984988761301422
637,3.360975885403416,4.842803378808489,0.001287401803985455
638,3.3507820903345014,1.2508770824138922,0.0008813838967303716
639,3.3495081027276994,1.1702964551068513,0.000868097652810792
640,3.340117816515983,1.2358797918828286,0.006992008532743654
641,3.331732250484297,3.33801875732025,0.01
642,3.7290944574779905,31.150116874487715,0.01
643,3.3682743132508968,11.526758720131497,0.0010853190753944847
644,3.3121042338781366,1.8709223250603728,0.0008336685454048315
645,3.3096704427021693,1.335025681398041,0.0008430271693013974
646,3.3061748002601345,1.2120555692688442,0.002407225339009669
647,3.298244859210452,1.6060412422004335,0.006510444473122807
648,3.31360895463971,6.662101865319512,0.01
649,3.345618742225984,11.772039648494916,0.003156259028980817
650,3.29492735060971,6.621872907106211,0.0012827966603423438
651,3.277075969736768,1.522445679498236,0.0008937299766072543
652,3.2755414825906413,1.1807564992506008,0.0008221023595204493
653,3.2726721934811005,1.1620601516648554,0.0021104255467906475
654,3.259545581003023,1.3947323333682926,0.01
655,3.2742794157449877,8.353675102403917,0.01
656,3.4228877283641013,21.735777574677996,0.002849534634569501
657,3.2419258099843344,1.751927130766687,0.0008089110725013754
658,3.2401237779675656,1.2109729825561004,0.0007725024117481705
659,3.2378663881835235,1.1561133454545058,0.0016090559128262478
660,3.22451856948009,1.1666397398425004,0.01
661,3.2125981730467172,2.2339541296234247,0.01
662,3.396593704331212,22.466644502013647,0.01
663,3.2238499813012185,8.535816838770897,0.0010714485205026915
664,3.195513063300528,1.1816391933487491,0.0007807312318230845
665,3.1944433525712013,1.157861425598648,0.0007794147659190225
666,3.1813357958943937,1.2518500573226692,0.01
667,3.1725327692188428,2.6066100029414607,0.01
668,3.2662034943597766,11.847388778425035,0.01
669,3.1721504758904078,6.9171944477446,0.002092528632533605
670,3.166445813547222,6.748782379602816,0.0015502190861742934
671,3.148626114573394,1.358503916606427,0.0008419845157578162
672,3.1473833714967006,1.1552384999237564,0.0007848306685667571
673,3.143713838301314,1.1548754661931673,0.0027634715388073078
674,3.130744565332608,1.4372426677720083,0.01
675,3.157792307826445,10.450839110938995,0.01
676,3.2547645474818236,19.201222308275476,0.002154073030554482
677,3.11341992045409,1.1732565149560712,0.0007678949131482605
678,3.112386387366992,1.153391450965968,0.0007629123167248266
679,3.099212492477034,1.1928353684706143,0.01
680,3.087710818308417,1.8853186624480427,0.01
681,3.1272099974804233,9.721722210861797,0.01
682,3.170825129575382,16.329172608922402,0.0023626391614647345
683,3.079531381525947,5.590231599049972,0.0009936698161866768
684,3.0673796476563533,1.2597599869164209,0.000753921010506177
685,3.06618968741863,1.1867679011635197,0.00077937918029969
686,3.0543165528395892,1.7042539671533679,0.01
687,3.0671585359749134,5.56374923600196,0.01
688,3.0603767694424953,6.280945697899665,0.003503443027029795
689,3.0477276332542287,6.618011048293568,0.00185991889637201
690,3.035349051777178,3.7015545432991903,0.0011227097649158752
691,3.0298189833081457,1.156763160500372,0.0007518249151046793
692,3.0287380259759162,1.1529957471871575,0.0008108005830157906
693,3.015449144347916,1.1617267131369842,0.01
694,3.0032371436398986,2.0898147298728613,0.01
695,3.1714759706505014,22.761571981379728,0.01
696,3.022366752566386,9.849854052151015,0.0010225432467707613
697,2.9865950374272145,1.166897975956992,0.0007167337756374925
698,2.985600011031,1.1572137803639877,0.0007362436944753397
699,2.972318772836914,1.1885503792090946,0.01
700,2.9601009139472794,1.6373169120919533,0.01
701,2.9740171083804734,6.898029549662882,0.01
702,3.077982498044234,19.467449830048253,0.003290274034484876
703,2.962521717588398,7.832191528959185,0.000984883388217004
704,2.939615596964181,1.4772612949380155,0.000717188728905756
705,2.938100726625838,1.2965381111959144,0.0007466956094750906
706,2.9315024670723204,1.485825564683701,0.005306578936973892
707,2.9301708352797196,3.7236072359678993,0.01
708,2.9427952674976794,5.838125748967817,0.005377462432912959
709,2.908222262612428,2.2465891062827303,0.002289434811307451
710,2.9081876390299097,3.705888705430951,0.0020669799951717736
711,2.9034216318040906,2.0313514772345194,0.0010353228971728245
712,2.9014010320359613,1.1771078221165028,0.0007794233813898906
713,2.899973961750879,1.1670115075486174,0.0010477250513386185
714,2.8868923449567667,1.646935058367542,0.01
715,2.9561573725817363,15.39332372067124,0.01
716,2.9555361284068384,15.727006917177665,0.0014099125763117975
717,2.8700299194714445,1.1947424066011938,0.0007012059667570015
718,2.8690612746503543,1.168093501503928,0.000693873192383374
719,2.855405697128516,1.1706357886818453,0.01
720,18248.616052267418,21710.321551677112,-6.238101413331748
721,1494053.9021719221,539986.8036737634,0.0007396454285040545
722,7470.176406568889,12586.876136220957,2.8952693939962405e-05
723,3855.6692845616617,7880.461648802652,2.8302088344360637e-05
724,984.6986228219903,2191.751506534016,7.56626940878539e-05
725,661.5443550761654,736.4605158420585,0.00010446018622821632
726,605.8709317372791,390.8924685449941,0.00015179568496174076
727,571.1492978821673,365.6426012217477,0.00023820665472106713
728,326.8427857599658,341.56205551226907,0.002592653728447242
729,2556.9113221826055,2745.2966839744836,0.004405168567272364
730,620.3358220320695,2307.331816488695,0.0005986551495225139
731,493.02689123655426,1457.3300551384477,0.0003296317733868013
732,212.58909128845403,374.4160433439053,0.00020290218935018693
733,197.07424428453987,128.33727443352785,0.0002721311068627946
734,194.57546869141592,82.08001223911234,0.00022539307362517744
735,192.2738832579757,81.20298334310014,0.000346648629392941
736,139.64593178374304,239.1235763748031,0.01
737,20384.477681218737,24019.427066814296,0.01
738,216.7814291207565,866.8464825001971,0.00010630829365583515
739,149.21801923516185,646.2176673911679,0.00010268205887227892
740,82.63821463355737,195.44458876265497,0.00040336446543711156
741,77.10420207468596,57.4284331442255,0.0003146565479871556
742,76.2448351065566,50.19840331082524,0.00029564833483577556
743,73.16642375417155,48.56999167871937,0.0012451802759814534
744,54.354887818344906,116.86050239872934,0.01
745,938.3998440338592,1186.1138277924904,0.01
746,84.36396590659461,596.4718085454131,0.0010997461856722143
747,95.24012877795317,524.8800660979085,0.0007455626519005369
748,28.00889761250641,95.06071955624957,0.00039907619794461133
749,26.033008397773457,34.232576965506524,0.00048462093211630147
750,25.621423790626118,27.356909749817397,0.00043739615693188963
751,24.821249655230723,26.18879204404459,0.0011140286528461237
752,21.58630426288687,101.22224338165852,0.01
753,1522.2101406416882,3874.0817949008483,0.009916994604693592
754,22.341306006736275,178.8412210009017,0.0002656118505703763
755,16.162744607242885,92.41507826499561,0.0002541559199272201
756,13.992820991650554,20.616061806783364,0.0005232471009331176
757,13.801637198369782,18.058402696818813,0.0005027215141647607
758,13.103194878111196,15.23134270631405,0.002393470171149255
759,11.95807681306312,53.252832856185144,0.01
760,309.63372913498455,1373.0662576837697,0.01
761,11.77448817506776,88.16752091096865,0.00039237628276675874
762,9.840213450234632,31.07066583669277,0.0003691854277688405
763,9.546582104715256,11.07350778887888,0.0005613490300314882
