Iteration,Function,Gradient,Alpha
1866,235045.74997252942,69342.41995179052,1.3777749515503719e-05
1867,213762.8670607194,6749.896756910887,7.964892240795724e-06
1868,213542.11640419925,2829.5921340059526,8.755146216982356e-06
1869,213465.21591119393,2788.5219529550836,9.781665941073516e-06
1870,211419.57017836696,4358.927591487985,0.0002703346066507064
1871,1508826.2186035973,234391.33860584727,0.005035375716771392
1872,9024896.606439076,2498418.0057686954,-0.00011180331958422824
1873,783809.0393091014,253984.22140818607,1.1687676940420292e-05
1874,200367.88439085594,56622.191700897834,1.3003717111496324e-05
1875,195730.5398332819,51563.61362383045,1.6730422542896405e-05
1876,184981.20036951872,4882.265241496548,8.796177291120605e-06
1877,184830.8151773358,3417.465405127753,8.287635885233265e-06
1878,184632.98006983305,3279.177205508263,1.73383136323389e-05
1879,182370.63933564705,7453.518789061965,0.00037705898572391893
1880,733689.2703195938,438166.74250977946,0.0004276918529207288
1881,206758.7259548552,74143.89667814519,8.005391232879173e-06
1882,181787.8165232036,23160.869072653633,6.848989950538486e-06
1883,179301.97588078276,4248.57822900351,9.935123511040663e-06
1884,179164.33026907468,3438.4195721857636,9.221070623211989e-06
1885,178860.17744233535,3224.7086923144557,2.667329309346412e-05
1886,176923.64623023028,10641.001117292795,0.00037620421057491595
1887,1200322.557484977,629505.6856575164,0.00037395586589110814
1888,183192.9267614423,44117.300732042444,6.537199254465664e-06
1889,175024.78730994917,16268.849132541802,6.110551390504659e-06
1890,173770.3235612567,3222.6459340827755,9.639286994425065e-06
1891,173678.09956303897,3016.504144871568,9.420505347782088e-06
1892,172983.59849958683,2708.96937879386,8.215216066189944e-05
1893,173386.8583171235,28287.824148702555,0.0005807042073620048
1894,5213749.259797962,1709748.7488677085,0.000269125074733538
1895,170594.4494536177,26214.23412645112,4.414824514952674e-06
1896,168277.53013443295,14423.258241737853,4.3486032528949976e-06
1897,167279.9491472693,2633.6412870586078,9.629918590840651e-06
1898,167215.813676311,2551.3610082453215,9.53535876893275e-06
1899,166224.2502576487,2501.5045720048574,0.00015752360655464266
1900,219137.79040910845,106218.27102798595,0.0023912264692209895
1901,231097997.6153261,24684111.329688992,0.0002864023819608487
1902,206003.96195804296,98914.76124566139,1.229332191036414e-06
1903,194579.95256194717,89672.97545390434,1.2244344528430272e-06
1904,149815.6808435242,19744.740869849684,1.3104874319415414e-05
1905,147995.354220377,3602.234860426609,1.0762421392117651e-05
1906,147905.91415170953,2362.005188209973,9.592466449571514e-06
1907,147811.14646604765,2352.5885421086527,1.702319545258988e-05
1908,135322.65291247756,12042.26820187846,0.0039269929954416465
1909,474480554.4667016,34281590.977859,0.004370208811231093
1910,1292070.3077028221,59784.87773786465,1.5961026118357868e-06
1911,1286219.0267034827,62983.192677625404,1.5946603711957172e-06
1912,1342140.1213267571,32821.86768513558,-3.0015168803814615e-05
1913,1367876.0054849302,30568.7822267599,-2.8000603491870283e-05
1914,1478705.293103863,57975.71329496225,-9.553885384216347e-05
1915,1199080.9151657345,117157.22235620032,0.0001705922091071929
1916,18580079.47160014,3976675.329098484,0.00018704427865554933
1917,1223656.8397124424,33790.471080467,5.693805078961223e-06
1918,1216935.2727155313,36689.40690729409,5.663666212737724e-06
1919,1247201.1164488078,61900.01925932961,-7.191022120288784e-05
1920,1305182.6643889651,84496.94421361136,-5.2498765301829746e-05
1921,1509774.581101474,127584.35649770085,-3.716878647939599e-05
1922,9399781.998790383,1861463.1171530844,-8.874624809652915e-05
1923,1168637.493478219,135870.8017175709,7.1377685790362845e-06
1924,1021506.1440561484,160175.25371377874,7.294838360840448e-06
1925,1328761.664265473,115252.65640582047,-4.153673070847607e-05
1926,1576664.7668955564,112638.88510147519,-2.7271827213275665e-05
1927,2870795.277088645,504157.2972416105,-4.282114482236865e-05
1928,1456889.8675657783,57852.89502533639,1.2839595967900234e-05
1929,1411492.0561249435,57083.935415589185,1.4188425531814379e-05
1930,293052.95252894924,139312.4531668736,0.00017787270655438155
1931,30973059.906435054,5733590.009487177,-0.00024464155684344866
1932,208255.19471663295,97458.09038126205,6.128769550021664e-06
1933,160176.86625511528,60267.92661538302,6.229903228865657e-06
1934,134056.14807678032,27180.730103892416,1.6074409629159052e-05
1935,127464.33058041798,16979.472754024588,1.3954577731616964e-05
1936,122812.95932957248,13488.933740671668,1.9614832630345766e-05
1937,116941.54038865572,17179.11960292581,5.595140697959388e-05
1938,150510.7995965451,89501.83167092357,6.866488985547872e-05
1939,114204.07883383697,19324.706872017217,1.2337549437995296e-05
1940,111960.14221549514,5023.713792714313,1.0228934066521e-05
1941,111687.94685004995,4331.045760449834,1.2283323004604711e-05
1942,110824.35862498428,3729.8813105414897,5.0339604804998835e-05
1943,110146.6489148405,18953.87329257654,0.0002991514242040751
1944,432491.49722691515,167104.3847231019,0.00018063396548660996
1945,107625.12695666659,8506.05936512553,1.8572208259228e-05
1946,107346.75653798474,6282.419465299945,1.9544782456593212e-05
1947,107099.79962455778,2103.6146421991693,1.2076323301175422e-05
1948,107045.57461203581,2054.768373385464,1.2574274449874362e-05
1949,106015.5060080137,2273.44643898311,0.0002465683378345387
1950,13282397.17573922,3082363.5758558554,0.011743608937330499
1951,276323420.86082494,27806737.269165248,2.0448583608310334e-05
1952,1911188.2555336624,811756.9816770876,2.0416522488444413e-06
1953,881968.9481183166,481156.01795431256,1.983794610400623e-06
1954,178885.4107144658,145541.92062277507,4.870975697561516e-06
1955,83314.8174265114,46865.055002869776,6.983283231915151e-06
1956,70086.31591972883,8968.212034242195,1.0298744909187207e-05
1957,69516.7497429256,1904.0456677016841,1.2699011484458346e-05
1958,69468.601142116,1747.1396574263138,1.4439517870796593e-05
1959,69194.55410870301,1739.5454412090653,9.00442264564776e-05
1960,69674.97950463416,46740.97876948342,0.01522993890817801
1961,4160506618188.0317,36850411780.413536,0.00956508826975784
1962,50798.65118083677,18548.656236704595,1.2196574448622236e-08
1963,50794.454948098086,18548.39704989036,1.2196569567421854e-08
1964,4706350.75819867,1270167.461376055,0.0008727304744189788
1965,110469.3075554655,60440.711593963664,1.4510205075684832e-05
1966,66804.4357147961,38993.50131114787,1.4727852360833766e-05
1967,25022.193726039233,15897.531801894253,4.122974863163714e-05
1968,13065.38087670519,6762.315492207404,6.867909593948536e-05
1969,9385.481703685373,3299.387762132766,0.00011546802755056334
1970,8037.39080420175,2416.324388788838,0.00020192390468723863
1971,8370.940523191426,6370.609680568729,0.00027031685001588287
1972,7727.328891613766,4334.1747323535255,0.00010623817067739589
1973,6971.211490739674,1378.1591526731968,6.705383854715117e-05
1974,6824.472618270251,1313.9770929225915,8.109341509650078e-05
1975,5505.023497970984,1448.0144838761312,0.0008553483312757794
1976,210312.01937012497,145074.20868772382,0.004027618125578064
1977,31321.89856328329,7666.440431071331,6.165867383011201e-05
1978,27053.573313748853,9574.57309614372,6.454662110577787e-05
1979,33799.56343459003,8065.992308023649,-0.0002718254937189157
1980,40004.83323326081,4547.851941556897,-0.00017530324257348658
1981,43432.11174689093,4409.959319477354,-0.00018336025266606584
1982,60840.86784754794,7933.012140430456,-0.0009289015843023053
1983,1148300274.3217697,79761416.53916937,-0.009878324347936547
1984,385295507.8677477,35437824.33790367,1.3038363692473472e-06
1985,1144480.1727674652,518657.4605931992,9.028025745513454e-07
1986,917083.1098867536,439858.26880491007,9.160057673198672e-07
1987,222021.54645215746,124095.283773495,6.019486610495165e-06
1988,131896.2261763196,61359.324865963645,8.159037397675345e-06
1989,91838.71157749536,32650.994827533246,1.4994908657350015e-05
1990,70059.7905688174,18147.929513585244,2.6802549914313137e-05
1991,56696.8250568599,7488.818119454518,6.029642152690412e-05
1992,52590.29331539177,3695.505665717324,0.00010217978220220898
1993,50648.5398553503,2478.4498162784375,0.00019703022679569093
1994,57185.62443435934,28910.41647970984,0.00038345736826224586
1995,82549.02861373172,70607.47843868544,5.267715999774183e-05
1996,49418.37500209229,5400.635987640711,1.5339234954036543e-05
1997,49163.77592660735,1681.5030515498593,1.4296143576885973e-05
1998,49118.57887898845,1476.9749247172904,1.8279287148324418e-05
1999,48961.45735555626,1486.787201134051,7.277109481626622e-05
2000,70480.04219943211,61883.33135654324,0.0035542481235785396
2001,8978948.076077119,2300005.2137605287,0.0004615349138995309
2002,45171.98162604045,10450.91716762166,1.2119232843801012e-05
2003,44325.25693907624,3176.0546740838813,1.20644846345472e-05
2004,44223.99290482472,1314.4055307728897,1.6999615667505866e-05
2005,44188.100132245905,1309.6957442516161,2.082063810626447e-05
2006,39146.8963873207,4806.823351356147,0.004786098599926808
2007,16775428.094467329,3201283.1359836785,0.005566705995531669
2008,2313358.932998654,710567.0604468585,1.0336157430262497e-05
2009,224658.80471326085,109071.31860535058,8.4665197266029e-06
2010,130423.63922516993,66692.67164396773,9.9505019332562e-06
2011,57989.13977990195,24190.176682124602,2.5605923572812334e-05
2012,41926.897603338926,12097.661258323093,3.825715655635842e-05
2013,35067.397160873996,7894.2301869395815,7.30890001818582e-05
2014,38528.10168927324,22743.01975934754,0.00010981192008936204
2015,34943.97902585408,17397.015114552938,3.8192169079444086e-05
2016,31993.36773818943,3143.0781270848606,2.2015422780959403e-05
2017,31832.61801953237,2366.705703002957,2.0224171607445446e-05
2018,31558.80245584684,2130.5014217883754,5.165769874494765e-05
2019,30152.094161410507,2892.852331982398,0.000489038514824643
2020,132796.01916571235,122483.78096541553,0.0007364110471223771
2021,33005.59176719954,18286.226241760553,1.8832813718750752e-05
2022,29348.02338424434,5902.694922154234,1.6394389702411267e-05
2023,28948.164865051815,1254.5074481126796,2.4116138514905144e-05
2024,28916.182175049635,1119.0263079343383,2.2798514581500438e-05
2025,28785.326058828112,1120.9510519084727,0.00010505496251275007
2026,47815.54696287822,37341.26548729924,0.009929693095199067
2027,9893100992.081266,397529258.16501075,0.0025436828797456685
2028,47455.45026535391,32414.266277036713,2.4031815539756593e-07
2029,47203.22638543193,32348.829535469707,2.402988628422456e-07
2030,102775.51258842237,98413.50266867611,0.00011903150308517339
2031,21460.077015581785,20062.00898291176,2.9746083848382965e-05
2032,14025.867296457207,9404.924440001532,2.475267840208253e-05
2033,12388.195411103323,3298.4103342836784,4.636410291193037e-05
2034,12150.222959943228,1691.6973669909846,3.722568719519554e-05
2035,12029.757357233058,1506.3359808805506,4.551586592794511e-05
2036,11545.831532502249,1303.168883105393,0.00030387152430779124
2037,15085.266900023817,16308.451702217355,0.0005262117660563982
2038,12785.526038666882,9168.619538006345,5.1136310295567676e-05
2039,11194.285061286684,1340.0705282652054,3.2830887412444935e-05
2040,11153.56890491701,702.8888128841636,3.776173458881973e-05
2041,11130.728944765238,693.6159338339642,4.709813838047029e-05
2042,10578.842485338422,1664.9892635514566,0.0012783604628138088
2043,42128.149756885075,28113.474243389697,0.006227030804690602
2044,49492.0199505128,58959.225036524644,-0.0004019293715685272
2045,3729916.7850678544,1166926.6496549777,0.0003821234880026941
2046,12952.969461004348,11626.668438179977,1.8449628166250735e-05
2047,11241.288785195373,4620.463079245508,1.8267908666852228e-05
2048,10891.280138141068,733.3938314448675,3.024805013156959e-05
2049,10875.31181074491,644.9440974138489,3.339604671812756e-05
2050,10812.885710348748,641.2208245092514,0.00015058783421221947
2051,9945.101028699024,12956.499137072527,0.022310149723699088
2052,30125782040.136227,912519573.500547,0.010995891397261412
2053,106281310.26284014,12570305.25614085,1.6167063294428965e-07
2054,83022158.37149814,10396412.560299618,1.6146595384798296e-07
2055,20215648.865945395,3456739.221954966,9.330186172171968e-07
2056,8166876.363886339,1718779.111191799,1.3882167589043423e-06
2057,2627738.156665895,736496.6638634214,2.738261899187686e-06
2058,837712.8668065,322432.89866687375,4.754334223996817e-06
2059,241504.25222249495,132002.92105642243,8.44479698342026e-06
2060,73290.32180257495,52876.69588810902,1.4295802089000134e-05
2061,28854.604634579726,20794.6928072189,2.375020384130248e-05
2062,17579.66780296363,8639.300779825006,3.843293129110083e-05
2063,14376.530262060769,3406.2280984583035,6.379908594712872e-05
2064,13581.39232566586,1442.4023517095363,0.00010401753848140025
2065,13355.399846337787,1556.143259474253,0.00016056962299812214
2066,13851.270741299659,6188.915060962631,0.0002527272807163543
2067,13464.362444829112,5205.121001492639,7.187734414891433e-05
2068,12956.391483625383,1103.4665890609106,4.023609300154024e-05
2069,12913.762057042246,1000.8383997567098,3.83436629830142e-05
2070,12694.147864037499,992.1683588914474,0.0002202567328595922
2071,12691.784681287369,5519.5496705221385,0.02397759761392988
2072,173024875.74060103,15912282.986884538,0.008290782172758497
2073,41012.056152808196,38616.21904279136,3.1243126666039886e-06
2074,36552.515837533596,35459.8660173541,3.119123227950515e-06
2075,7774.106027481365,10108.215309034817,3.815059731443499e-05
2076,3963.6846973698575,4458.142950596286,5.303331910057501e-05
2077,2801.05348139707,1257.4414299026694,9.428828513059813e-05
2078,2670.6966845285706,519.351690923844,0.00012956259001087282
2079,2627.7230218700624,453.820641223346,0.00018197644820004393
2080,2482.6071043441575,506.60317403609344,0.0007389116976937179
2081,7356.812800237183,3532.963279133706,0.007958784206600388
2082,1446493.1508923855,533965.0768223382,0.00334191750343298
2083,1113.3069639065557,1843.0173065982992,2.4962242648420412e-05
2084,1031.8283411658974,1711.605247152922,2.489764018802693e-05
2085,442.6897853900142,847.1204085533291,0.0003421863771402777
2086,255.81262958674415,182.31170432839812,0.00043426545995358415
2087,244.37920872476616,139.6176014658315,0.0004982571166934804
2088,230.6819217451674,138.97125483450853,0.0008030929980185721
2089,209.5101439488039,406.10958893485,0.00324621030792985
2090,911.9480739026287,2047.9098737923684,0.00253594727680503
2091,345.64974486391515,818.0681538624062,0.0005002700571931583
2092,148.89168322926304,307.3511478011524,0.00041499566272037227
2093,125.42598746770909,155.23702180317642,0.0006572081575923378
2094,118.05544075281466,92.7058655461133,0.0005093798691687395
2095,112.8175249399235,87.94350995814656,0.0006502067453164865
2096,79.5727774372616,119.99690743265346,0.005185899844555626
2097,3739.6468270158484,6556.44948987303,0.016168506526426766
2098,222.36189237168574,332.86822536572583,0.00039288929672335205
2099,182.60569754221373,291.17986954013463,0.0003861430562759462
2100,31.663699988667737,155.73366642902823,0.0027411866253341543
2101,93.1655501746809,556.69126583038,0.0037776552728533523
2102,35.15653333416671,218.6433200462862,0.001005863912342297
2103,10.942790101931296,78.30690087770826,0.0007265506063380581
2104,8.301511885535438,24.554947741712475,0.0011273542732471522
2105,8.038629085605372,6.037795963125889,0.0008852477453737111
2106,8.012211956609812,4.373738270890205,0.0008771560951082617
2107,7.9755919246747435,3.161032775372215,0.002521537914016145
2108,7.928319332869553,3.1476985089625726,0.005236703268077153
2109,8.818400586240712,49.625591452045306,0.0269433405255317
2110,16.68905246433716,161.68144051661997,0.0031140617596557576
2111,7.810883405637594,5.736730183643908,0.000732092331076926
2112,7.797660785453736,1.167421506049427,0.0007074782520194288
2113,7.796742208123868,0.9011123667049243,0.0008174870072587883
2114,7.795049984832662,0.7857196323356858,0.002328100100746301
2115,7.789276216997999,0.8604388772212942,0.011102885927088808
2116,8.077609973796465,27.26282707778376,0.035138709496180434
2117,7.999711035561199,24.053428717416057,0.0014578249744620119
2118,7.7815802119853235,0.6630907695763293,0.0007754277078836956
2119,7.7813609837209645,0.3386686122910245,0.0007590429410192263
2120,7.781243951277344,0.2972555081281107,0.0011059139537471143
2121,7.780710435924247,0.35401333115660755,0.007148371074870181
2122,7.783437538490851,2.2023283817152484,0.023002921080367104
2123,7.80560472616311,7.053043088409428,0.00594364682761581
2124,7.799173701720362,7.34986776890704,0.0016776882137116225
2125,7.779001400005207,1.4469659132104935,0.0009062414253851565
2126,7.778111085325318,0.4131097612593731,0.0007722606383367301
2127,7.777979085277203,0.3406723588030331,0.0008589784127616334
2128,7.777613684792709,0.33806098297096876,0.004315526607988364
2129,7.777131169309729,0.540514241162162,0.007988794836897893
2130,7.77802708842962,1.3401187154204042,0.008471412124590691
2131,7.7764292450446435,0.9686549168560148,0.003118771633248178
2132,7.776465693206527,1.4311387442159438,0.0021799676938938028
2133,7.775740007710905,0.629557037624557,0.0010704214105690581
2134,7.775551762948118,0.29680109546097644,0.0008003609129222835
2135,7.7754654114832675,0.2961081551417799,0.0009840969195766287
2136,7.766683886045868,0.9739290929402448,0.1
2137,994764806.4972339,68460520.63614231,-71.44563005873681
2138,65030484.1934435,8530495.687398456,1.2501998556158846e-06
2139,15383676.298250547,2714449.9642238547,1.1124744140747664e-06
2140,6630344.757350327,1375144.8894747044,1.623833274074928e-06
2141,2382047.295250336,600244.725794763,3.267723960171555e-06
2142,924155.087633187,275308.2846382996,5.74984089265217e-06
2143,369221.0974538987,119989.9191808448,1.0598731516185909e-05
2144,182222.05668468156,52295.13497441265,1.8777943034806975e-05
2145,120554.98239457485,21439.17305241942,3.316339731690827e-05
2146,103856.24586360081,8375.819401274068,5.547497472583096e-05
2147,99263.02184262281,6280.365084126808,8.314055133590432e-05
2148,91619.33446043642,6029.784975810295,0.0001977873272091701
2149,3157.75579978218,6804.188268111669,0.0048944519047706804
2150,64161647.771843106,9169467.512410514,0.004864123502944447
2151,3456.896868660462,5527.078713597171,3.625254742806281e-06
2152,3349.88670412761,5161.356928312192,3.623079171462058e-06
2153,2574.9790483406555,597.5560078717664,5.4745238770981894e-05
2154,2558.6959386453414,407.52809106852834,6.0173729033514684e-05
2155,2538.550440651332,392.51884270326576,0.00012466852122504214
2156,2318.3463004235887,1169.1598871481233,0.0023200782334895187
2157,29896.265965707807,5882.505166764939,0.00309603615506809
2158,1515.1027263987053,585.1554117969368,0.0006850882763838572
2159,1972.0469352909367,3197.4037056406455,0.0006468725047754614
2160,1477.675111355687,657.683362120043,0.00011119486977518271
2161,1457.3940104448798,240.63624524971692,9.373214860315256e-05
2162,1452.2499570020582,227.18280904334696,9.452672418836891e-05
2163,1412.3470532018937,234.87423779044738,0.0007846305309301621
2164,26285.301954091985,31851.43605686483,0.026992310949637922
2165,8648691.707190871,2053144.5503233213,0.0007056753875553559
2166,16597.90163826306,24520.957597308487,1.0865245621863601e-05
2167,10939.05055648208,18592.721488839434,1.0737989296151807e-05
2168,1775.5443907338422,4737.609632385806,4.4414564823624367e-05
2169,913.9273552067633,1485.8933089060104,5.9599467764038e-05
2170,804.0101935317284,293.04923502284316,8.670171084628108e-05
2171,797.4891785299258,194.23534027886893,0.00010366664377113106
2172,790.213653820651,191.6739792399906,0.00019454038286527062
2173,571.3964552358602,797.1573058202381,0.01116712159501062
2174,68156.50694758602,61912.60234640215,0.011556868277929209
2175,802.9317129568091,1412.4899469064064,0.00014995138143659994
2176,696.656108757247,429.7084222645068,0.00014664542867743853
2177,682.5109382511872,214.07393478077705,0.00011874999014659289
2178,674.980676207146,210.35619480223855,0.00016631965792953182
2179,466.58798503143043,322.5445467768147,0.006904114466693551
2180,61337.88814197218,55864.53762759917,0.010719752429957699
2181,3050.6798832331465,3293.845237940122,7.457321441368915e-05
2182,2295.760272425735,3171.968692009512,7.057629430265894e-05
2183,232224.0041795106,141456.33934815534,0.001872133756095683
2184,1840.745511882567,2356.874534335442,4.2475378816352685e-05
2185,1609.967383071026,2322.1600011206983,4.1814680623297295e-05
2186,275086.4539407467,157238.8535448405,0.0027978530541003205
2187,1141.4453172092187,1256.0350378578787,4.263254977884281e-05
2188,1074.3913669100227,1265.3779740300645,4.233952639190476e-05
2189,50608.52066390691,49592.79330347283,-0.005934169414723011
2190,8628.65956144257,15355.011426946943,0.00019695476939591273
2191,3367.3826544533654,4283.510943872053,0.00015108677043617402
2192,1442.4952657742954,3090.705149138829,0.00011854083265960885
2193,2865.25522154298,7310.15457373033,0.00042485143567298593
2194,560.7792095440839,1260.1708390613903,0.00012703679503947023
2195,445.1144704419462,420.7266983988328,0.00010859360104245823
2196,430.66290593550724,146.37090884099115,0.00016108454129874753
2197,427.4182536241325,137.6072627437744,0.00016177509939144631
2198,404.417574553962,141.51018430980798,0.0012700009824838524
2199,1586.91465655465,2734.065719628033,0.014490102893199557
2200,213867.06711181335,132917.61673772437,0.00206303315673238
2201,1246.2838548500633,2122.0083001042412,4.277325475383693e-05
2202,1060.273014377837,2035.236892439568,4.212726895296385e-05
2203,6174.223019859203,11192.99325279037,0.0010275123494395666
2204,490.85064718301953,1456.370157470833,0.00016087265149733368
2205,237.60204148291066,952.2110905841197,0.00014261663900458664
2206,131.0146335300165,547.2180804485441,0.000411799012804383
2207,98.70992511700281,115.82272139471112,0.00026423753941119384
2208,96.55629172956718,68.65219310624767,0.00022996254481767365
2209,94.80640558055549,66.20460444490567,0.0003795856707142642
2210,71.26979833920643,104.3241634031164,0.008677411268781073
2211,2712.9796964034736,6235.012524514079,0.011662129609245122
2212,289.1526880196782,1015.8247957726713,0.00023302108987067539
2213,119.21922058376835,624.8080360816676,0.0002008755380635
2214,60.27535548541128,347.28984375210393,0.0005215112294531413
2215,43.274950579497286,72.0630910659481,0.0003389121670983894
2216,42.16483882926346,45.115804465811244,0.0002980674190655992
2217,41.12698912803624,42.73380872780018,0.0005254842732462346
2218,31.89251679972702,57.349667753096085,0.008853035095140143
2219,379.81645906690403,1723.1594104830062,0.010384139694798431
2220,121.98192621640516,629.5070922746243,0.0004337456415515135
2221,33.31905327956147,231.3245318488171,0.00031871320679619284
2222,23.06570137343052,74.22872408265842,0.0005032406656561251
2223,21.90449587132956,28.496387983380497,0.0003948688877021213
2224,21.57288480486531,26.839522380007867,0.000426723669294971
2225,18.760928431633992,22.1347147863114,0.004959549761127718
2226,31.692826777660954,306.3728606993986,0.011668526255907892
2227,188.66440636123966,714.5190479924532,0.0017787646325629842
2228,15.848816439095877,105.4591042834075,0.0005399512334460629
2229,13.813900284950755,51.7398624129326,0.0006333406435833801
2230,13.215309018927222,14.574541255909969,0.0004381082433079958
2231,13.121787500500872,14.205259630052103,0.0004504257713423653
2232,11.279102214158122,12.195323203118459,0.009990383515957152
2233,35.93872473827686,348.9656410768103,0.05846697602254031
2234,311.00534801005364,767.9967866376936,0.007585066591564868
2235,536741.5404378393,264496.1544600315,-0.014771819150295799
2236,10148.54136736027,17009.600016751177,5.046493355746549e-05
2237,1730.420891795414,4866.499081369699,4.745336681165793e-05
2238,705.7156601395933,1617.1046896045486,6.645846260633286e-05
2239,552.1633451021941,381.82899336755446,9.930387000970815e-05
2240,539.0463534371681,243.2212987436485,0.00012444946334394112
2241,525.9730699165341,234.3289245818812,0.00022607716935729548
2242,370.2800071416044,456.217625274627,0.005031759273006474
2243,6516.056042981376,1947.2938424534104,0.0057524462973054455
2244,115.021175547205,581.6702090021066,0.002009523802482699
2245,976.0927341923149,1703.1495793287486,0.0016958110026512613
2246,77.23936857999007,333.48200963366514,0.0004446916140506153
2247,74.6441427491082,351.3101868109025,0.0005521669183268681
2248,58.94616543894384,62.567060702872794,0.0002775445605339194
2249,58.05008170974921,53.28288009477859,0.00026168261327553496
2250,55.21449314809162,49.0848729900522,0.0010437880687363908
2251,39.05945669154137,113.45921486616633,0.012100532613325473
2252,5100.588982592609,9184.705568202973,0.01388234285531762
2253,194.79191114938683,783.2391873334946,0.00019487186161211786
2254,99.27171406784645,562.043562671666,0.00017992000985969623
2255,39.98546821300408,326.53602483224483,0.0006360206800957202
2256,22.317998372221517,83.45047273859416,0.0004100915818694134
2257,20.52572835886162,52.394891070176364,0.0003552722743262408
2258,18.86684902170488,46.618275901081,0.0006416243514026948
2259,12.530423005336132,35.95539036302681,0.005512305512234504
2260,48.08044424691102,477.8391294369372,0.00586095040948322
2261,16.721173407466118,178.41954422150644,0.0005004647237537385
2262,10.02765157861132,28.14552551842788,0.0003657700650004828
2263,9.807523528124129,16.79376783414481,0.0004231360751335101
2264,9.636020812161938,16.56760603416055,0.0006153771279323415
2265,4.874717070888863,60.345138281620244,0.026079826688024357
2266,587.2735775720266,787.2765980118284,0.03762836682706768
2267,101.10329003840955,99.3196360546391,-0.004798383925767506
2268,564.5108600422241,2324.171191063553,-0.005431057025796459
2269,370.56843001733705,1293.5016788763014,0.00032352169888578107
2270,139.17084915537515,366.0237496848552,0.00020895650456583242
2271,123.0344526744756,134.49049303736197,0.0002897968049305063
2272,119.98465021040141,90.06564591055407,0.00024322333388439055
2273,116.87289942891934,85.79008715596605,0.00039886921799060565
2274,94.09841644190116,201.28948765034048,0.0052119779757631894
2275,4749.827968762849,9294.204132842711,0.006555431503695578
2276,109.3492105241113,551.3136347111146,0.0001485334738948611
2277,76.35512448786102,297.6236826626116,0.00014035524687462143
2278,63.91668533829507,59.29557984444697,0.000304288519215877
2279,63.14865108148595,46.15258612375843,0.00027735457104594263
2280,61.767819570822766,45.74187671962487,0.000655263524635497
2281,29.706909579202318,269.18813585864257,0.030607468102859567
2282,2017145.7318442634,675845.5612564229,0.040647508865530514
2283,63.53743935381759,133.4635195861975,1.708833911700428e-05
2284,63.233873170469295,132.72287162085576,1.7089745080810805e-05
2285,33.87951897168461,22.812619288642512,0.0030786811279310887
2286,32.457042301927444,17.34261359127157,0.003505919789413205
2287,29.635103946187122,22.932162735916595,0.008050848630296216
2288,36.39983038417064,29.72874072482626,-0.025305576899063147
2289,196.09900724893402,276.7708958794957,-0.03585619041129593
2290,34.8769518747931,11.362989324884026,0.004414554291749405
2291,34.468134275653654,8.797308528039153,0.004303614948135289
2292,33.71139685151986,12.76690169023002,0.007955440007793352
2293,35.2229906270388,7.956559664424344,-0.017812113076276587
2294,39.29918896851926,43.84935764873362,-0.01989053643023108
2295,35.10624651545523,2.5980413581447683,0.004445000687551733
2296,35.08973393546604,0.4749083541728441,0.004365230674488126
2297,35.08887206259745,0.38610944971787753,0.004965200070326546
2298,35.08672217785296,0.6509376514024096,0.010774864374750708
2299,35.09006567480961,0.11225195989761204,-0.015923141988239513
2300,35.09056735107913,0.45617862756267324,-0.01579920927595842
2301,35.09003790830325,0.04130606307000816,0.005197114679572698
2302,35.09003433160299,0.007515082661252702,0.005090624384892803
2303,35.09003421026876,0.00017493746710826438,0.004327272079993018
2304,35.090034210137276,0.0001954735323728254,0.004297019899506128
2305,35.09003419431149,0.0014535966016469796,0.1
2306,35.09003421226454,0.0008314793594519443,-0.015914433525688738
2307,35.09003424304839,0.0035069314281246967,-0.017071896439399575
2308,35.090034210435654,6.0466426425234004e-06,0.005307819347374934
2309,35.09003421043555,3.4158840536252757e-06,0.005303505311846453
2310,35.090034210435476,4.409635824810764e-06,0.0056811711844674505
2311,35.09003421043549,5.356682897685335e-06,-0.03148964983796805
2312,35.09003421043607,1.441038245133695e-05,-0.016200144761299152
2313,35.09003421045526,9.56297153633209e-05,0.03279093080903776
2314,35.090034210435626,5.649709021225908e-07,0.004294558245953369
