Iteration,Function,Gradient,Alpha
1879,3.1118878694441694,4.051385436178417,0.0015834655109819328
1880,3.1057845584753183,3.209009311924017,0.0013288716793370809
1881,3.100636198811304,1.7132220067701025,0.0009205317338037549
1882,3.0979548453082373,1.5873291711837694,0.0010078581494628184
1883,3.0857314637979973,1.944984035730755,0.005380220523156914
1884,3.850531162712893,48.17635104109596,0.02739319704796183
1885,4.242553221267865,55.84023065898287,0.0015957717550047499
1886,3.0347969205686463,2.233317309313086,0.0007394567508830505
1887,3.0324194216117704,1.1742252979476513,0.0007656791336143415
1888,3.031028901756394,1.1687464894141841,0.0010135889008585286
1889,2.9102200221546113,5.424101429403049,0.1
1890,139.9577224021823,433.9059779880635,0.1
1891,4.219097041058926,48.47568496389097,0.0012765570281398286
1892,3.386035228434385,29.476261688800474,0.001171777557205604
1893,3.0281333428913726,8.821616972385963,0.0008519936566125431
1894,2.980931909043804,5.436451519200728,0.000818324956838013
1895,2.946101680117817,3.269933283509414,0.0015825483373107859
1896,2.9223698500246567,3.6896756869334544,0.0031034579742467423
1897,2.9918156894912507,17.63205674198746,0.005449573555462053
1898,2.9821359375498693,17.18155704025483,0.0013951299421415158
1899,2.874510857004421,2.2165081340910757,0.000718485698559132
1900,2.8709757236373488,2.179647987528132,0.0007261111814659115
1901,2.7589033347437057,2.3671592522611906,0.04024762249048595
1902,5.3668760773288575,67.36819969330534,0.04843985957617729
1903,8.893334308483114,144.40335478279704,0.0022793927868251128
1904,3.365381319433004,44.51472090480869,0.0008231289182068118
1905,2.6848440800955338,3.8818151840064195,0.0006292267406030587
1906,2.679289055056179,1.2355826402544774,0.0006863947226237976
1907,2.6781644781203386,1.228629783137917,0.000740675976719337
1908,2.5796160852371983,2.365927821948271,0.06771610639149166
1909,23.01651396436059,220.59998406160315,0.1
1910,19.972459880374956,252.29641348637801,0.0013800392722424014
1911,3.33146309938755,42.45460880494786,0.0006577568294839522
1912,2.6988389896770286,14.030842294794281,0.0005722406714637454
1913,2.579116526881913,10.043130596583643,0.0007348871119271553
1914,2.4393611705722567,3.7671885230310806,0.00213368862094451
1915,2.4328895763783898,7.021907788096073,0.003064343152939554
1916,2.4661438445384753,12.8205451342829,0.0018000147690366522
1917,2.413366340037191,1.4734772175821025,0.0006569273109925222
1918,2.4120496903348183,1.3935538594432408,0.0006407452121272536
1919,2.4004654092864577,1.390062813196754,0.005982804592108887
1920,2.269269307512907,13.12067809142376,0.1
1921,2705.323936904007,5448.099205812021,0.1
1922,4.56765979212839,54.739405714181345,0.00024571091188503624
1923,3.9481435136542924,38.6620180480447,0.00024350412731300705
1924,3.279260506305473,19.18863110727009,0.0008035171745925441
1925,3.003148989638433,15.00485709843625,0.0008992821117430763
1926,2.586062158477052,11.300910061929264,0.002708033435190465
1927,3.11377377307511,46.59374906176332,0.004278155494148438
1928,2.696632116382121,32.30323107272381,0.0010959073377337122
1929,2.3646658887039447,4.363881405479061,0.0006531903310709941
1930,2.3529748874645833,4.159681151727039,0.0006403946621896043
1931,2.226672996581758,3.7293842611407575,0.007733733749058933
1932,1.712320148318554,5.645453960176826,0.06870852522452894
1933,140.82641500740488,841.7996130227345,0.07436009427473655
1934,15.549515546924628,190.7375628070376,0.0005706795650801776
1935,4.197611041091051,62.9445667391986,0.0004670555170426012
1936,2.785314090763933,24.62239976488573,0.0006832676303690554
1937,2.416410242737623,19.8716624835782,0.0007056419890243851
1938,1.68494881567608,11.731581847559237,0.0025644761691713393
1939,2.0740503395709595,46.42028023385554,0.00461624739361958
1940,2.8278474360228394,71.50480573144256,0.0014406506961732479
1941,1.4289911430546525,2.8137296899121615,0.0005680617960875714
1942,1.4254935045082497,2.139002458906293,0.000554420983601062
1943,1.4192828253890255,2.1249947108458107,0.0013640058228369398
1944,1.1751949417097478,15.271394144946434,0.1
1945,1660.4434044814698,3934.725865941343,0.07204108836250543
1946,13.311539675621017,144.07359699921182,0.0002937639674623729
1947,8.434589607938907,94.84894241601464,0.00028432617352785355
1948,4.565268468885657,45.158973595324916,0.000808674521817196
1949,3.2005836132563594,33.49239472148328,0.0008470005061001554
1950,1.6233500979747824,23.35359279214939,0.0020188363016683526
1951,2.416090485197598,65.89577060975947,0.0032841929201998274
1952,1.8500637903315127,54.207042620481275,0.0011506410660057594
1953,0.9645360692027314,4.1859055184429055,0.0006334156698538874
1954,0.9555108303469098,3.402502235133624,0.0006102815971435972
1955,0.9338750162584208,3.152405175860873,0.0019544902424421784
1956,0.7911731475324704,5.754893354899241,0.02210400053338422
1957,14.84419163757889,223.220244108775,0.029222018226471143
1958,6.354634589313401,123.82983507313868,0.0009082623254710431
1959,1.1577449708614758,20.762700954295216,0.0005931941198623022
1960,0.9449256208176351,13.092766195257347,0.000676227454292502
1961,0.774143525228352,8.067227746684,0.001249043284984214
1962,0.6831445156217608,5.539251242065021,0.0030692011271718006
1963,0.7829877983113462,19.11486007620001,0.0027943437445867142
1964,0.6693581077421484,1.5330556347429278,0.0006486217921396504
1965,0.6681786751000658,1.2082731903566504,0.0006206996852185337
1966,0.665820379846366,1.2006277281266948,0.0016209295010307847
1967,0.5613271465969429,4.28676102457322,0.1
1968,127.91792905139039,747.9309542543217,0.1
1969,17.23587505602305,185.44392636227857,0.0006631858105888849
1970,4.422782172399296,71.62647482196701,0.0005396946512641226
1971,1.9552989414170172,34.10122591291077,0.0008435403029868708
1972,1.1076072921952065,21.741324054009418,0.000966706117520198
1973,0.5886751039189235,12.583592722912847,0.0019550900416932695
1974,0.7172260479332913,25.262000886324408,0.002199268804341278
1975,0.5049149981010554,5.312612595311974,0.0008083316207694898
1976,0.49397807704712626,2.0830063229270888,0.0006822985404102928
1977,0.49059762362488435,2.030656272723555,0.0007902884875212801
1978,0.4223695502618714,2.9778463535358255,0.027878000268983145
1979,2.431808544389318,54.275100038145695,0.032968162617030006
1980,3.127928784203853,87.23414222887945,0.0021153611897409353
1981,0.8108905643958177,36.07454252562747,0.0009707665485048909
1982,0.3914996273254845,2.8044600023555284,0.0006883280223725941
1983,0.3880814474968579,1.4068160114124628,0.0006521982699017492
1984,0.38643499869465714,1.032780717723401,0.000977030709441568
1985,0.3839389801285735,0.8745532905393173,0.003285850054618863
1986,0.3805042966962029,1.1056665844824403,0.005692650261545189
1987,0.41696213194073195,10.904709322913051,0.013484449723772619
1988,0.5409870312256739,22.853266638088407,0.002101314407641553
1989,0.37033316908328384,1.563312681032053,0.0006975410824973913
1990,0.3693148423640853,0.7874240986480189,0.0006594458681575649
1991,0.36876014678377267,0.7863581178677784,0.0008954424965047129
1992,0.3104728597110906,1.0089562935815877,0.1
1993,3.959144151163704,107.14094225415764,0.1
1994,3.9027956995651607,96.9293431572331,0.0013427725600408977
1995,0.2786374987465532,7.080893757576124,0.0007054309351578491
1996,0.26070111479250624,0.9117115580999099,0.0007606949167317986
1997,0.26021539091876456,0.714448619326646,0.0007167996296896732
1998,0.2592570795621718,0.6885861769877376,0.0019399335984122855
1999,0.2461832918221898,0.9096865720538804,0.030117951866459904
2000,3.267188150364669,95.54410035317674,0.1
2001,2.671393137498854,79.27062096911455,0.001318094076024302
2002,0.21706659544448215,5.182047302953163,0.0007219569061508112
2003,0.2070048335414434,0.8237634076417364,0.0007715635551196891
2004,0.20657599409006977,0.6375123989285926,0.0007491169673077652
2005,0.20574286227933936,0.5765547092795694,0.002394739010711891
2006,0.2032481062032785,0.7391307158341301,0.00830683142819779
2007,0.3564685429002523,18.206369166258362,0.043078520284675514
2008,0.9205126429520556,43.10881750900497,0.0028397832321821258
2009,0.22335207289750292,9.028947752522585,0.0008999416844388479
2010,0.1912501188304465,1.921505366942813,0.0007621432628272992
2011,0.18898781893772876,1.1130065951557353,0.0007900092798226275
2012,0.187667827255936,0.5409126923189982,0.001759098914200576
2013,0.18702352055295224,0.5443147034138524,0.002228550252544287
2014,0.2027441446206808,10.511901772979728,0.09391761659031789
2015,78.96150517311052,552.81785660074,0.030527712303323233
2016,0.20052208332739596,8.73619355023687,0.0005736440737335833
2017,0.16780524810086828,4.763417284231702,0.0005682867830604419
2018,0.15149791728726214,1.6674508646940833,0.0011551079629701917
2019,0.14932205695627587,0.9912956613270179,0.0015255394059788788
2020,0.14862657910594113,1.005511501954407,0.0015650752071393868
2021,0.14795820190762043,0.9261705191575227,0.0014279690465429976
2022,0.1473334372787134,0.804082167399459,0.0013298905043790618
2023,0.14673704723372083,0.7724955629845363,0.0014696086355596965
2024,0.1461117172823596,0.9498493730943494,0.0019739577249807765
2025,0.14578705929115054,1.4188437989711977,0.002103186709528673
2026,0.14499829318205348,1.037135430529207,0.0012693120396338963
2027,0.14442282789384997,0.5992959032096332,0.0009175577255586854
2028,0.14405463918562011,0.5711093700390357,0.0011006527170392653
2029,0.14181002048154978,0.9140292214341141,0.00802218474715912
2030,0.4169147029885707,27.56627144276519,0.028221082824529398
2031,0.19823103635256123,12.850596374449083,0.0011072832697283065
2032,0.13431061848972004,0.5207511997278931,0.0007556162048775066
2033,0.1341274852943748,0.4513784664277466,0.0007721770861017534
2034,0.1335013590650047,0.45015790707318143,0.0030778157022927177
2035,0.11471315181432695,1.2439824189942597,0.1
2036,7.932293871369563,129.83878128130874,0.1
2037,0.2858397299452946,21.875489928929504,0.001021704349394475
2038,0.10080908834628266,2.9362436056959558,0.0008772529945930543
2039,0.09702986440904615,0.7267347175650697,0.0007892430986370737
2040,0.09664860774040873,0.5010777090151105,0.0008870122186738847
2041,0.09615816354910978,0.4564940525231437,0.002381343637217762
2042,0.0950994017704625,0.6343958615225634,0.006618648704386125
2043,0.10559698262733086,4.250616481863164,0.014245664399334649
2044,0.09930796446226453,3.229021385926965,0.0025019624226267
2045,0.09251479851727629,1.14535629842499,0.0014580177397620507
2046,0.09205825968007209,0.801366573889096,0.001316469532118584
2047,0.09173512031743725,0.3876135973199485,0.0008944104987857758
2048,0.09158673139534046,0.3774966503783027,0.0010226582733723778
2049,0.08957820056710597,0.5767656923330733,0.014937232450495818
2050,1.321068484124916,57.16452357225673,0.1
2051,0.6338362959031631,36.396570229898956,0.0013033539341917796
2052,0.07734581336612312,1.683955298127885,0.0007965466965365394
2053,0.07614905938752403,0.343810172798054,0.0008344802211294108
2054,0.07605053335436107,0.33953217484369363,0.0008438382356750515
2055,0.07218301324312204,0.3415517809028703,0.03449459031317413
2056,0.12100281893550524,11.898090766581271,0.1
2057,7.405567477783364,143.04126526844146,0.009770135271867078
2058,0.06170709066604907,1.6929032292581465,0.0007514175168215501
2059,0.06039076772927343,0.5386046656577756,0.0007442516503581379
2060,0.06018027251074076,0.33173744443299097,0.0009716348481340918
2061,0.05999198609503509,0.31003158212281867,0.0019181782715705057
2062,0.059264243799008076,0.5078729147751196,0.008872907218172242
2063,0.1293810645287432,12.426911333174122,0.03025115547090497
2064,0.09117157777388307,9.187796164847976,0.0015170648393288467
2065,0.05667139308918334,0.9329527880686243,0.000902206506126306
2066,0.05626827887787211,0.2996851588014833,0.0008270118514101882
2067,0.05618622825928998,0.2884944763779946,0.000939631411024862
2068,0.054860090124645655,0.41687824615829555,0.016949120801449835
2069,0.3765070674869542,21.66111750088211,0.1
2070,0.2972967540670721,19.701382912966892,0.0025736420480361255
2071,0.0480514215053891,1.575067401202832,0.0013493996966564847
2072,0.047114619399742486,0.822120526186274,0.0012991459104818746
2073,0.046797428941905084,0.27068158287385324,0.0009163030581567065
2074,0.04673105505045516,0.26196251559588346,0.0009389688197860157
2075,0.0458278088147126,0.28377058535847927,0.013331628012305419
2076,0.11517776113204548,13.196178605479906,0.1
2077,2.0772878458298867,71.74095413348978,0.005260314325060541
2078,0.04087238685773664,1.891616968397074,0.000818547701933741
2079,0.039006132757194,0.6458622193774058,0.0008076164972646703
2080,0.03870921127522797,0.252171468451756,0.001140190363547825
2081,0.03861897004789039,0.23859352242145948,0.0015176234288821267
2082,0.037983427682533266,0.3202454419698151,0.011688757044850227
2083,0.2791296842095796,23.044239476862792,0.1
2084,0.4368019075783093,30.971389287656617,0.0020615067597447197
2085,0.0346667198465207,2.0995841571318525,0.0008881002959235322
2086,0.032504330770384615,0.5002014700051959,0.0008487404764355932
2087,0.032332182814260535,0.23935522303478915,0.001005292371540368
2088,0.03225097290526646,0.21797708614982322,0.0015929147497172657
2089,0.03191955441557015,0.24220148594101698,0.007232550967035641
2090,0.07522493156413335,8.829674514077537,0.1
2091,0.7966403441487712,37.55921254713501,0.005973340583116421
2092,0.052970556497428434,7.546860807235559,0.0011541289190324098
2093,0.02839942449238464,1.6611528351870724,0.0010737963976643913
2094,0.02716587482243238,0.2212065104292025,0.0008951730012155619
2095,0.027125137069268335,0.20156953148005846,0.0008945255924583145
2096,0.026874529859338248,0.22381360317390508,0.006453762947811683
2097,0.04600886980637864,5.921262180625752,0.0728990595232823
2098,0.30399428210704416,20.686725287190153,0.005788930523786313
2099,0.024635816807194066,1.2974285168855555,0.0012900693325885104
2100,0.024011900968829658,0.6223392082970121,0.001293361786503002
2101,0.023825170981398247,0.1870119474844703,0.0009069961425056638
2102,0.023791492472432507,0.18605878655119706,0.000967965530181061
2103,0.020683373333490074,0.26079833864223423,0.09384894113103108
2104,0.22179684002433314,21.071580960355895,0.1
2105,0.1551584016104497,17.718269587329296,0.001653108785496967
2106,0.017749243751056576,0.40060186665586117,0.0008983142405861476
2107,0.01766515796686774,0.16443710061399805,0.0008807667775787455
2108,0.017636083350930698,0.1623373532624765,0.0010869890522693273
2109,0.01637658168653794,0.2048994846792443,0.05037318063202535
2110,0.09105384706372677,11.7142428017358,0.1
2111,0.1707363574716506,17.39760141227488,0.002662745815632355
2112,0.017708831933860858,2.793210245107355,0.0010906642812362
2113,0.014066108287346668,0.39443141041598123,0.0010145256117583938
2114,0.01398146185217597,0.15105939721865277,0.000940552179242425
2115,0.013957016737623784,0.1444670228538352,0.0011155889461216479
2116,0.013669634200359604,0.1525545345111366,0.014039071458996442
2117,0.02753617904790845,5.589104453160796,0.1
2118,0.6272933015287969,36.17024413655387,0.007200419216042634
2119,0.022900249524526406,4.594368249274854,0.0009752686028831199
2120,0.011959571935834745,0.7760472159077011,0.0009349357570202318
2121,0.011593254496692518,0.16985478634754167,0.0010479240710461913
2122,0.011564379036607952,0.13314837502040536,0.00124840104320457
2123,0.011508912036378549,0.13244532963346062,0.0031476015685010903
2124,0.010513498957235384,1.0860295794091637,0.1
2125,5.595331430322162,101.56435051927039,0.1
2126,0.03289733274636675,6.701406984268774,0.001073462999426453
2127,0.009501188303439212,0.9226824185133656,0.0010414300821689052
2128,0.009020660321872126,0.27388169997002926,0.0010422903401964235
2129,0.008944261944970805,0.24272292295417486,0.0011363785541127931
2130,0.008649185403872078,0.22545813538089218,0.005476667364637321
2131,0.011549605958719511,2.842731356361374,0.032031745910046816
2132,0.10975104009148837,14.95808169364578,0.005761203854797623
2133,0.007779156982148705,0.3887752631983298,0.0009215315079970684
2134,0.007691775676608281,0.13282257115714843,0.0009158900904944453
2135,0.007674111602014588,0.105308278078539,0.0012418594469147078
2136,0.007638664119352101,0.10517379675889903,0.0032049809858502765
2137,0.006724897899787197,0.5139684675968683,0.1
2138,1.1144229821201261,45.1597781991588,0.1
2139,0.010183744923794993,3.0647582421383035,0.0011450738873591724
2140,0.005832289996804935,0.5388942074251514,0.0011015809741184888
2141,0.005691946371934625,0.09297371817305651,0.000951557305830314
2142,0.005683688040720697,0.09172379466705895,0.0009666189418313163
2143,0.005348713341839589,0.11435070873181002,0.04153208574975814
2144,0.026948892756334664,6.179117426862677,0.1
2145,0.05221110761595342,9.167480943121912,0.002856906023825156
2146,0.004773393871577825,0.6425867248043564,0.0011529644486727069
2147,0.004582184862380906,0.15310668570238928,0.001133123589208218
2148,0.004567889745176801,0.08185641452693984,0.0009578830703449948
2149,0.0045590698201075225,0.08169510690635677,0.0013181332267610843
2150,0.003936418054893226,0.1228572877130042,0.1
2151,0.04988330568140478,9.958270144005832,0.1
2152,0.02523936445758823,6.752801225764788,0.001588151081373922
2153,0.0034014186193395135,0.11073471499208233,0.0009465874193722858
2154,0.003392121966942427,0.08350706371861592,0.0009557932879925108
2155,0.00337628200895973,0.08159278832811825,0.002311132298232302
2156,0.003141510581756435,0.3637755178741961,0.0673438836877313
2157,0.260080150642714,20.78627994886312,0.07045161946203939
2158,0.003870408618419391,1.4233287460865636,0.0012440585285041757
2159,0.0028199687781009716,0.2492482251087319,0.0011778418416474642
2160,0.0027860881138370985,0.0906789441532697,0.0010524768224021853
2161,0.0027775428195460777,0.08598638838927156,0.0010920806025151253
2162,0.0027021728666044853,0.08180154287302976,0.011284429882808606
2163,0.004935585642463762,2.2681571958827234,0.05837864914718561
2164,0.033632159450916015,8.126458153297445,0.004350166076378026
2165,0.002450951082881521,0.07414903984434991,0.0009498681947943059
2166,0.0024463071669702102,0.06479508967688626,0.0009469090238507338
2167,0.0024282837440165114,0.0642191512720338,0.004383855662835837
2168,0.002726689961659652,1.029781711909636,0.1
2169,0.35139795190873485,24.20783097276125,0.028971520153819486
2170,0.002149694511831661,0.5457568580575629,0.0011845566477234417
2171,0.0020120103347668478,0.13619653011114835,0.0011799837915149234
2172,0.0020016588560282586,0.054590777197032536,0.0009697782082028389
2173,0.0019982599709815127,0.054463367756537345,0.0011421507284158662
2174,0.001726938042264002,0.06101995552208365,0.1
2175,0.0056138796732581805,2.9220130739800387,0.1
2176,0.05256811224515112,10.22045352660078,0.004370912741623652
2177,0.0014956417692755866,0.09292652408878901,0.0009721528300012065
2178,0.001489337784776841,0.06081988430454827,0.0009744774032232735
2179,0.001482404620081347,0.058857326911791415,0.0019422955346730688
2180,0.0014190836132104388,0.16683666881675102,0.027743584596477248
2181,0.018906543827827298,5.5335993126816305,0.040619917320951326
2182,0.001431027581109752,0.4422242962464415,0.0012356415146255342
2183,0.0013192563801232363,0.04585062030650605,0.0011452916258158784
2184,0.00131699009416782,0.04362771228954698,0.0011432633611887808
2185,0.0012983409686457177,0.04953099414137686,0.010015748958341508
2186,0.004086590804663687,2.48210976615343,0.1
2187,0.03111853920798952,7.834842365094967,0.004043092442463737
2188,0.001109259778090857,0.043746939328154,0.0009729192493324055
2189,0.001107548693883298,0.03996075391558381,0.0009751598143603044
2190,0.0010982059844088926,0.03978998922736183,0.005864146007691837
2191,0.0009491186782504511,0.08871096208720254,0.1
2192,0.03279616589942941,8.004731721161564,0.1
2193,0.0023891848637589697,1.8023450130352798,0.0012094708798474627
2194,0.0008131912980578505,0.05967954106247864,0.0009923567578321146
2195,0.0008108366870740319,0.034882594475276085,0.0009713958947640475
2196,0.00080900036075017,0.03465095320707329,0.001520490814704814
2197,0.000704608821631687,0.10563629641364436,0.1
2198,0.044182141696841426,8.851774916657126,0.1
2199,0.0012015829161673205,1.0220575145709707,0.0012462402159115742
2200,0.0006107760646395528,0.04202097200487023,0.0011173400569475056
2201,0.0006088625713523838,0.039889670931268745,0.0011308595349675044
2202,0.0005895282314248972,0.03307441414283327,0.013548019628282379
2203,0.0005739969749562479,0.2799565182559751,0.06568688371599284
2204,0.0662602856059073,11.51380966056405,0.04189425978283812
2205,0.0005151678524047843,0.180458506916178,0.00100178776430448
2206,0.0004985967111269616,0.02886123368151415,0.000987982059571252
2207,0.0004977826499090541,0.027526715431234625,0.0010186952681828997
2208,0.0004884739208931496,0.027950483668058416,0.012533891926231763
2209,0.0006991444433460028,0.7041490841026296,0.1
2210,0.03465157671314073,7.8691780837691745,0.013525808867066866
2211,0.00042860366400079494,0.18387102307976189,0.001111929267617302
2212,0.0004119942309468178,0.0346889320698017,0.0011085193279474184
2213,0.0004110992279964913,0.024597841635092158,0.0009954886457967348
2214,0.00040991023296487253,0.024530318145212886,0.001968509859226764
2215,0.0003548207516146885,0.0519987849113804,0.1
2216,0.01097343925634642,4.651300714817422,0.1
2217,0.0010521939161522694,1.2346128943119266,0.001244049953153111
2218,0.00030649709797503973,0.026661896573698052,0.0009831965282776727
2219,0.0003058233185305199,0.02565258882892819,0.0009788804287597156
2220,0.00029655896633254235,0.022033313699926137,0.015435489300551638
2221,0.00027368474641103254,0.14386549967044823,0.08778156738215354
2222,0.0784608975152983,11.724168069242602,0.0947244234495237
2223,0.00029890677278786824,0.34075591353601714,0.0011631432146077204
2224,0.00023497816425135844,0.037201067381286694,0.0011324008720977382
2225,0.0002337448917171022,0.029888360448483572,0.0011020693721461284
2226,0.00023127674526233436,0.02847204005631424,0.002879192005950065
2227,0.0002279424861318033,0.17610232096967707,0.03564449777716383
2228,0.005965284573276799,3.432097338460028,0.02015911709075134
2229,0.00020691959960504169,0.04044161343453866,0.000989252848322011
2230,0.00020596883322754854,0.017269539019550566,0.0009790098872741757
2231,0.0002056099898732856,0.01723609962985333,0.0012050307440527913
2232,0.00017717604282431942,0.017177980508065578,0.1
2233,0.00030831701273180455,0.5363605673656809,0.1
2234,0.008927385951747364,4.048948064435526,0.009183706553661786
2235,0.00017818347760793773,0.23455284948477767,0.001076545925061851
2236,0.00015043588140146438,0.023845245060506493,0.001067885592282198
2237,0.00015003596886357202,0.015126140106763001,0.0010119043420231976
2238,0.000149657692948535,0.01505650886713552,0.00165917689330872
2239,0.00013038966441169825,0.0421707822792514,0.1
2240,0.0075517637155446925,3.83287852347155,0.1
2241,0.00032362075210618,0.651048772534079,0.0011718703208375278
2242,0.0001144206201934778,0.026421862556530413,0.0010086861615157695
2243,0.00011387815250997989,0.01968251578866388,0.000987779964419438
2244,0.00011300301685771138,0.018823876628070446,0.0023150194331097627
2245,0.00010424667155439424,0.041432809484230365,0.04782547882495434
2246,0.0016824799652160965,1.686496730545319,0.04946607225866764
2247,0.00012377600383146328,0.2260304435567178,0.0012636140432552235
2248,9.531680409881078e-05,0.012941963420057993,0.0011148088207156522
2249,9.513914955652228e-05,0.01235644258818214,0.001114179359327447
2250,9.342487357071353e-05,0.012917072885587539,0.011597513201483424
2251,0.00021159488849146384,0.5151404333852866,0.1
2252,0.003707119008254695,2.7063855948269255,0.006186096261681794
2253,7.979516738288394e-05,0.011503761220712106,0.0009895380208217823
2254,7.966456875709385e-05,0.011444963073345894,0.0009895312975240107
2255,6.966622263588382e-05,0.013660685261216379,0.1
2256,9.261753328865794e-05,0.22352344173844615,0.1
2257,0.010122482810311268,4.2433227049529725,0.022403285361354386
2258,5.892730583355451e-05,0.054969093128754726,0.0011266303666955448
2259,5.729066689142727e-05,0.011475516255214945,0.0011160209606170014
2260,5.716309033823304e-05,0.010265348339307777,0.001084223914074345
2261,5.6640152223707326e-05,0.010077941084536928,0.005091556223233521
2262,6.98940311464869e-05,0.2019249637986212,0.1
2263,0.00889342139799607,4.2430366491825735,0.02170740432032328
2264,4.7206973649255995e-05,0.018680314870476226,0.000987960484883341
2265,4.6997218183750375e-05,0.00865065629927261,0.0009842039928474303
2266,4.69029352240663e-05,0.008602491849479822,0.0012642088187966825
2267,4.0827231879956324e-05,0.010716190777321192,0.1
2268,0.0001459845867405891,0.4476333634131612,0.1
2269,0.0013974986477475974,1.588418393682857,0.004922993853284998
2270,3.929859745861828e-05,0.08106890415994676,0.001084490707933832
2271,3.592858234128106e-05,0.01388450683542115,0.0010769645952040064
2272,3.5755708009699316e-05,0.011919884638433749,0.0010279094957148939
2273,3.520843699594551e-05,0.01095175259963874,0.004027786906440402
2274,3.2807160041375266e-05,0.03736373049251817,0.04607915205292204
2275,0.0010895883057409441,1.4594343297274635,0.04073818176595745
2276,3.273966377929558e-05,0.07420301164462736,0.0010408433586711165
2277,2.998092068013476e-05,0.006863270638100118,0.0009940241042383792
2278,2.993492533277342e-05,0.0066632150783598335,0.0010021621074102149
2279,2.9085690526493824e-05,0.0069570125909886845,0.019532999372223116
2280,5.313108213883663e-05,0.2250770575261783,0.1
2281,0.0012324671076561703,1.4777654323395106,0.008377906075070102
2282,2.4738490347538567e-05,0.009073491684626086,0.0011078313521290573
2283,2.467597228292674e-05,0.00604227989268917,0.0011067187173168511
2284,2.461263774635521e-05,0.006011155394821796,0.0017631441365027049
2285,2.326332835759365e-05,0.033939538299152666,0.054757018840479205
2286,0.004120851136087935,2.883460827005499,0.08610553998929751
2287,2.350661024731678e-05,0.08494528983679833,0.0010165683422390347
2288,1.9918555403989192e-05,0.005401404362516662,0.0009875410953626641
2289,1.9889591651312726e-05,0.00538850933488766,0.0009945347188884818
2290,1.7156918204634176e-05,0.005211114933557718,0.1
2291,1.687170351656218e-05,0.05990273916529044,0.1
2292,0.00482677460979202,2.945658361452218,0.05584558863642028
2293,1.57880481764358e-05,0.06520186886617636,0.0011180766416416029
2294,1.3675324253565506e-05,0.008939811444981084,0.001107735207049483
2295,1.362285638721231e-05,0.005008652860289302,0.0010045498965772432
2296,1.358670304928486e-05,0.004952636932465776,0.0014496870787311987
2297,1.2032365451908247e-05,0.007941032955520745,0.1
2298,0.00011743134010207498,0.46128444710153965,0.1
2299,0.0003715181529976492,0.852614415980623,0.0028239208688511474
2300,1.1442978353455992e-05,0.010506883921604447,0.000991883029130056
2301,1.1335555375157524e-05,0.010171845659914209,0.0009909389714480024
2302,9.578156026740243e-06,0.0039109408843986445,0.027494714007196903
2303,9.256485147161696e-06,0.018643768657005403,0.03596522542168678
2304,0.000277419729047732,0.6967396454155756,0.04330063054679422
2305,8.917915316807235e-06,0.027714800034779618,0.0011508420928950463
2306,8.487567822167895e-06,0.0035416222827450235,0.0011075617056074281
2307,8.473721612616204e-06,0.0034934868553169094,0.0011206997537175486
2308,8.027816722893034e-06,0.004349676280358839,0.03736188062055606
2309,4.3326661262672655e-05,0.27093417674929365,0.1
2310,9.600934912844009e-05,0.4240416714691797,0.002544104642862783
2311,6.875534244380767e-06,0.003151598816743547,0.0009919232904500872
2312,6.865707024733948e-06,0.003143489710405368,0.0009915625980304826
2313,5.913487641683404e-06,0.002995116862008971,0.1
2314,7.112895422157586e-06,0.060486045887337525,0.1
2315,0.0006848250541333789,1.109655923677844,0.02139482234470151
2316,4.937083042187341e-06,0.004457494944266114,0.0011070807531943254
2317,4.922669889014463e-06,0.002680765864492873,0.0011047933300482387
2318,4.911246198104717e-06,0.002666225319466449,0.0016085755194236687
2319,4.528380055037159e-06,0.013501761467768585,0.0681913223999494
2320,0.0008716735390477237,1.3212053333460576,0.1
2321,4.968913966947301e-06,0.04820751987691897,0.0010300437759345868
2322,3.812965682784236e-06,0.0023483103437470314,0.0009938337887304338
2323,3.807485750948009e-06,0.0023446688259348334,0.0009948251961051976
2324,3.2805620236827157e-06,0.002256652374645213,0.1
2325,4.0848550994653535e-06,0.04767318415605345,0.1
2326,0.0003451896712028901,0.7865671971469488,0.01938280102171384
2327,2.748155879638219e-06,0.0038071200902273206,0.0011087908742423663
2328,2.7384579847900456e-06,0.0020268371730628345,0.0011066543867768728
2329,2.732823174961206e-06,0.002000661245320691,0.0013994335764518893
2330,2.606239331618463e-06,0.005090752579178388,0.035237021262118785
2331,0.00011176047771896123,0.46986170777765185,0.1
2332,5.333899672993003e-06,0.07906973039203108,0.0011594456276006124
2333,2.228214958553656e-06,0.0017922653829578737,0.0009924864174086219
2334,2.2250256301886113e-06,0.001790513251919954,0.0009934716739717834
2335,1.9165810067203485e-06,0.0016666202361375897,0.1
2336,1.6547716392058146e-06,0.002772521202512857,0.1
2337,2.4520090454840343e-05,0.20446596434820252,0.1
2338,6.562819076184369e-06,0.09644512868221072,0.0016260166037509508
2339,1.4220957524239757e-06,0.0016835953575183502,0.0011050045778598747
2340,1.4192246783588386e-06,0.0015483779951757754,0.0011052932476827361
2341,1.403772122126869e-06,0.001550709389002582,0.006611666796333043
2342,2.050623366585302e-06,0.04086148971884124,0.1
2343,0.0001334506042461107,0.5158880766451128,0.013550252784980904
2344,1.1862327945337942e-06,0.001653843821184617,0.0009953797561993104
2345,1.1838725877493154e-06,0.0014155743299707232,0.000993766521330541
