Iteration,Function,Gradient,Alpha
2319,3120.330870588329,5462.719807626822,0.0013539418292784473
2320,3855.0073212294087,5990.752632935319,0.000158412026608247
2321,2217.9798547406554,932.7567613423713,7.588241010218884e-05
2322,2182.6201553427904,357.74386105286027,8.931097055376123e-05
2323,2174.071488825337,297.49427544723744,8.122933301614856e-05
2324,2154.163990113991,299.47077855425937,0.00022916371815383328
2325,2449.414940335489,3998.1976296205125,0.006211222531122387
2326,2005363.2559767612,706160.5921398384,0.0022683327915547723
2327,2236.728786832818,4028.3109802392855,1.2936639860848814e-05
2328,2038.7951880108965,3607.336226484333,1.2864229527831431e-05
2329,1375.6945493662188,939.3612608537236,0.00012308888868584476
2330,1336.7121964544106,258.3351568664959,9.863225759365118e-05
2331,1331.5892651320296,216.7072618988389,9.042031696468279e-05
2332,1317.5908674152747,215.6702933892241,0.00029900823860874455
2333,1579.526740518199,4375.8596983787065,0.04818538924602012
2334,3700277414.079183,190052876.85146555,0.018755019836650143
2335,12040.804402193942,20714.738167955693,4.388097006242259e-07
2336,11853.622253044126,20474.878835832682,4.3876205446763845e-07
2337,2945.226209853184,3674.228543925003,3.7892363862485954e-05
2338,2559.292373632754,965.4244108554391,4.61565302561186e-05
2339,2525.1235092927964,362.3024987525447,6.17523177371746e-05
2340,2515.249702414148,355.8280455338474,7.650003542007699e-05
2341,2253.2182327904666,395.234393121877,0.0022911804612679525
2342,20661.517130922348,5334.527143880037,0.011803962778726189
2343,2530057.463856634,818814.8133481411,0.0027281613138694593
2344,10328.622162223332,16576.48522346383,2.0756078031166712e-05
2345,5684.152140560643,11140.781640023091,2.0349116246136707e-05
2346,982.5405325076723,3120.579515850776,6.204857275450496e-05
2347,439.2210406103385,1017.2573446750798,8.614627820620372e-05
2348,360.93829322288457,276.16358290100123,0.00012714853180578511
2349,350.94910551855054,215.21445551452297,0.00016034141206104491
2350,331.37082848931675,198.86411251828144,0.00044004251701297136
2351,216.3567727571379,262.6952509682446,0.00559160793697094
2352,2943.638406336573,2597.3163777443624,0.005888133613414082
2353,258.4939183029828,1175.8707301277936,0.0006448278416452328
2354,346.03471789524815,1256.2840665597969,0.000450986874452449
2355,137.3780655957818,200.84918521483576,0.00021946416874665884
2356,132.525142821281,80.19247356078364,0.0002594606217210041
2357,131.23518492030587,68.02658130015801,0.00023987357490372119
2358,127.91689700428404,68.68161198751031,0.0007348693768194357
2359,171.73381349520903,808.8954215265552,0.015151902957322412
2360,134991.72357197865,93293.70971438105,0.005709748470583287
2361,133.76355711787846,705.0864844461274,5.047960589074368e-05
2362,110.10681866917042,633.171844836297,5.011361705836192e-05
2363,34.125796199145654,216.15347625102746,0.0004913063803881088
2364,26.99648263025972,51.50965416536629,0.00036922830078905
2365,26.38568559347324,33.07923936458249,0.00032079173477339936
2366,25.77683916475624,31.923871750616605,0.0005669089656011491
2367,16.915429059502365,41.407035389591556,0.01530599171744258
2368,171.6896089222044,993.0220047854759,0.017805343203134583
2369,720.7010579969767,837.2863344762777,0.0014295991143498388
2370,183.9774001577382,647.5443343569029,0.0008192287937541941
2371,5248.637334116483,8784.859514620786,0.0031914919712035107
2372,101.087607579847,450.7749537755085,0.00022707455645279485
2373,60.88181675047153,370.0365206496924,0.00021643853638603954
2374,27.2217270099827,316.2599023164381,0.0012048141274956373
2375,4.21814079669965,75.40698177715723,0.0006540688867153755
2376,2.392779514963088,20.770346493753905,0.0005340982103734862
2377,2.158467788914816,15.875306716143424,0.000661094428157574
2378,1.781027968522828,10.372849160772482,0.0018491119690178992
2379,1.6078251029057462,18.190639915271557,0.004864527345474312
2380,3.994930195512339,89.57124451444349,0.0036287145467748835
2381,1.489429662922113,2.5610453298005553,0.0006188458602241624
2382,1.4856027961686742,2.4348562481645684,0.000613870710026459
2383,1.4493850846138265,2.4084840268975296,0.0061949815572849825
2384,2.627905602946967,68.11070415316614,0.1
2385,1267.2092093216606,3325.9696367125202,0.014423207539746172
2386,3.1955132431639495,68.47036022007538,0.00029534731035730155
2387,2.1266811311006126,39.82800208098966,0.00028972481928805606
2388,1.5403524783025215,16.180978457575993,0.0006758433073936412
2389,1.3700800751845694,13.013038415386623,0.0007406214923364974
2390,1.04543779236419,5.977489238176963,0.003033203020284554
2391,1.1908131345173434,25.42657033431748,0.004080448014231785
2392,1.0900781114788725,18.397064707150992,0.0010252935015364782
2393,0.9897012770315605,2.113678364438432,0.000599681797668323
2394,0.9870931305154915,2.0666744555481706,0.0005951345612880904
2395,0.9260904960901275,1.7428150132938343,0.015601905593489493
2396,0.7978933045210592,5.78243671625931,0.08974340707389708
2397,57.62061206102584,338.68237840574943,0.06766501791125124
2398,46.4802433263894,419.1123928965126,0.0014545426182601062
2399,5.919031129171033,99.8232061972895,0.0006702087560200817
2400,2.3938101795668967,34.63199586884574,0.0005528133684702075
2401,1.691392184028249,23.962809871033194,0.0007553377414625264
2402,0.9798450504232665,13.328631918172157,0.0016726304403679535
2403,0.8594961412310678,21.265005254501148,0.0031880107393977807
2404,1.3658538705927956,44.80471256475751,0.0020015607892938142
2405,0.7059342560586632,2.288690299470895,0.000649910537143508
2406,0.7025434549891418,2.259742195184462,0.0006514616222959801
2407,0.5821440297896263,2.0508908948515976,0.051389050083659994
2408,1.4629674239518575,28.877340997197503,0.0449542329077284
2409,2.6782122791892657,81.53040772440178,0.00404099794254184
2410,4.027754915207485,100.29370786554338,0.0014502783942310295
2411,0.5439422062505468,5.005615854731973,0.0006593180164070035
2412,0.5312597595809994,3.1010866324915716,0.00067985728331409
2413,0.5215445135934722,1.71533311010408,0.0013302535677921958
2414,0.5165498748018855,1.2259580938402204,0.002766580046533523
2415,0.5161789335530056,3.3846518342885057,0.0035801502159290267
2416,0.5246355024576577,6.644509682967887,0.0019246376908110077
2417,0.5104165563133787,1.1606552980665292,0.0006943325247361665
2418,0.5096712101479337,0.9784049612933933,0.0006484719387696176
2419,0.5075629279134066,0.9735829196652154,0.002208822036883551
2420,0.4316190169937286,4.6283411402244985,0.1
2421,107.77135854939463,409.5418124676667,0.1
2422,2.2348512870535373,67.13985992906184,0.001199136647196608
2423,0.93071267205461,34.27202056650574,0.0010429664548020606
2424,0.47234163474531954,7.61257277497845,0.0007364423104942494
2425,0.43448231665422554,5.265169869675276,0.0007771728796550462
2426,0.3969382403281019,2.407515558017142,0.002430253462712499
2427,0.38240883404073767,2.217348637749026,0.00272311911855118
2428,0.362308631752736,10.966956167709922,0.017151121905235996
2429,8.849143904075824,145.39502461397987,0.011124554954807037
2430,0.32013074432457334,4.4295731652700745,0.0007875937581126733
2431,0.30907159996545097,2.5034357712518966,0.0007766000506902434
2432,0.3028957267464616,1.223091828263985,0.001415304418320149
2433,0.30035068814617194,1.1434786686502947,0.002324986545016069
2434,0.3001446135681123,3.391276529541743,0.004325859925011714
2435,0.3129889917693838,7.284654450097366,0.002242804670433372
2436,0.29419205652411407,1.008216950665292,0.0007503788121501938
2437,0.29357338659231225,0.852724733430302,0.0007094254357344612
2438,0.2917839472651229,0.8295728544137336,0.002496795229472276
2439,0.2634673802275955,3.4385614474115056,0.08689281774730467
2440,54.37262728003405,448.04076511511596,0.08075057268017227
2441,1.5777724995507736,53.51008245988001,0.0006615049567585698
2442,0.4709439100121884,17.660512880150048,0.0005971697900872574
2443,0.3022783763415413,7.928638758408378,0.0008384699401737786
2444,0.2519077622359056,3.32791102701497,0.001176327855705415
2445,0.24079368366284815,1.9585766038173462,0.0018374988954589465
2446,0.23801431871864143,2.6843328421460733,0.0020181428048432724
2447,0.23571706354424649,2.9532077687136407,0.0015751038673301684
2448,0.23177645752934062,1.5742383180689359,0.0009860002175674425
2449,0.23000510286135345,1.274073201464121,0.0009106512572772357
2450,0.22680183917926566,1.2604706354812085,0.0021159346376260265
2451,0.2347521613836392,8.528821083808408,0.015698607508846964
2452,1.5024736138214818,57.888311977187115,0.005928341309822694
2453,0.20472059173780632,0.7307539374913766,0.0007649331368829563
2454,0.20432182655380782,0.7116995875080723,0.0007633332272244257
2455,0.19642229028852132,0.6275991193829914,0.017567099465563875
2456,0.297683662723768,15.8972450715329,0.07791302985744898
2457,10.98457574493381,178.37738350847698,0.009130636673864163
2458,0.7138263094758477,32.7002779909788,0.0007821446906575713
2459,0.2552084050331431,10.468089591478302,0.0006938642695534436
2460,0.18548830259450044,4.539612480817841,0.0009045268663325038
2461,0.16871153555466867,0.8024231632787008,0.0015291670692493976
2462,0.16825197020873084,0.8228847404863515,0.0016387096066573818
2463,0.16786023213416357,0.7990956898856741,0.0014514235009901663
2464,0.1674609239165994,0.637683667750412,0.001207254882808114
2465,0.16710774586799104,0.5722523423310406,0.001252117496443149
2466,0.16663340714294383,0.6847907197437758,0.0020442236772648583
2467,0.1667403263731635,1.7800217148631963,0.0035071777879010606
2468,0.16683029897152535,2.133484539894183,0.0016481116564117768
2469,0.16504049759861372,0.5364364568693166,0.0008094848422477134
2470,0.1648280300320497,0.5036402918340496,0.0007875586058244856
2471,0.16323766525314998,0.5065753582558898,0.0063008786490104576
2472,0.1801095708379603,10.417392918031913,0.1
2473,49.47851638237976,288.8866612047717,0.030098164730488833
2474,0.1344567638104266,2.1123040582216492,0.0010580354143897351
2475,0.13232934754842418,1.1246249616577337,0.0010648251818315521
2476,0.13140419235678147,0.8803855625415101,0.0009633972820634572
2477,0.12995823956015418,0.8626302938244946,0.0020012468036154306
2478,0.12980662722405212,4.613722487307899,0.014755243698189672
2479,0.7370657724233207,40.67751871066506,0.007481960222436828
2480,0.11934730552797213,0.9242562737834964,0.0007686430071589525
2481,0.11891464504909521,0.5157181000495265,0.0007548949975771824
2482,0.11861524762824338,0.5020235034578256,0.0011468015203843552
2483,0.11223285990788456,0.7512963419780985,0.031148731259481605
2484,1.3214103732932856,50.7328161562379,0.08259472781292249
2485,0.8136859424858391,41.61774676247465,0.0015308739082883402
2486,0.10474305030915909,4.129366836638795,0.0008945675289809742
2487,0.09798230557380938,0.41204351594866107,0.0008143153121960133
2488,0.0978561470710897,0.38344711652219365,0.000794444228300204
2489,0.09696437299896754,0.3895977826219674,0.006142563549202374
2490,0.10586576305606732,5.612181668155413,0.1
2491,11.372518317638047,141.7021279478671,0.03161664674187559
2492,0.1451578268665885,12.47833300537851,0.001208759803565428
2493,0.09751434060876041,5.993098559024043,0.0011871716565276579
2494,0.08285730250026013,0.4418825782308388,0.0008036594039091528
2495,0.08270008972350973,0.4342878391306064,0.0008150475273868338
2496,0.07765808637207794,0.3930712643115486,0.03353957576523315
2497,0.15923728981881058,11.313183016635126,0.08232799932607547
2498,0.8997853596351608,36.312292573349744,0.005554270823542624
2499,0.09166182190334138,7.631315800968771,0.001331790534259745
2500,0.07469035206468022,4.06413566886793,0.0012489163702626824
2501,0.06786377069433103,0.32032902388720275,0.0008171694376846845
2502,0.06777922508659162,0.31938579922351246,0.0008258295813879742
2503,0.05832147397062881,0.3691281913115704,0.1
2504,0.19895547047124307,14.989342526683396,0.1
2505,0.7843916553890886,31.84494665377506,0.004356575101155912
2506,0.052665060552751664,2.211911538510574,0.0013954285074157654
2507,0.0511554475690319,1.4452109100298223,0.0014213499974117054
2508,0.05022811764951496,0.35291262069296403,0.0009068840076680624
2509,0.05012379141258383,0.3313609482011255,0.0008887534193954791
2510,0.049313981190239,0.3096078333769286,0.0077271343105893295
2511,0.056078610159397524,5.282940568997479,0.08486205958927909
2512,7.371292020328513,120.80935109750592,0.023061714457027576
2513,0.06391950659611179,6.048461279096272,0.0009740830738749649
2514,0.04249843053066937,1.614652938397719,0.0009620306412300197
2515,0.04077146765172124,0.31105520457146274,0.0012274679471459384
2516,0.04067341029539473,0.26096991341939985,0.001332171103289699
2517,0.04051336778750314,0.306537728154185,0.002784171456203546
2518,0.041214569192025596,1.731786428528713,0.008925358408736015
2519,0.04411705024244905,3.1914243712701382,0.0024329370058226306
2520,0.039764714129513434,0.2521555586855958,0.0008691431794277881
2521,0.03971236669926559,0.2423245134043102,0.0008557137827917805
2522,0.03905341132049067,0.23939592670025336,0.011295382722301022
2523,0.033639839309602015,0.40158626420423615,0.1
2524,0.591648341183914,34.23336652871336,0.1
2525,0.1876879081908399,19.262810041970678,0.0014204015246992376
2526,0.02993694280929038,1.5661515406888422,0.0009254356774591797
2527,0.028816490012746443,0.27012692697667684,0.0008611026752761156
2528,0.02875707592184462,0.22789494719414705,0.000916638710643046
2529,0.02855840978806079,0.23766038743713555,0.004102179078865863
2530,0.030069731496498164,2.120922693702666,0.03035455994725277
2531,0.10823853070126566,11.416949966529545,0.008066889716426159
2532,0.026972418789884323,0.5446663303322793,0.0012704387604490616
2533,0.026828723795705445,0.29179140565186257,0.0012536520501580778
2534,0.0267692869260584,0.20050068169354984,0.0010217694137761076
2535,0.026706422148306985,0.19932753320180602,0.0016126613330797054
2536,0.026032425913403046,0.9128644769303089,0.02660583438327014
2537,0.5919748289487179,35.13806000624665,0.036696227377035595
2538,0.025575010736338832,1.7461651866971746,0.0009529432825480905
2539,0.024220816671015832,0.1965292124166328,0.0009081454267937847
2540,0.02418800249933184,0.1875703390319582,0.0008891977082779123
2541,0.023838434790162455,0.18666801573025404,0.00998024485375593
2542,0.021437475508285175,1.2845266263134996,0.1
2543,6.640237034668786,103.48548251951998,0.1
2544,0.3121074236173291,25.330796811711668,0.0012573954736781333
2545,0.0416823917831996,7.179901880942855,0.0011477584346118405
2546,0.01826085564552382,0.32172665174394216,0.0009145757239875507
2547,0.018184741562937867,0.23573439757359027,0.0009066866425005763
2548,0.018060969443775166,0.2260465994087438,0.002398638158284741
2549,0.017603426330948246,0.6605519546588141,0.01678220024726828
2550,0.06333793237029045,8.739369935693265,0.01799737817185894
2551,0.017083717860440162,0.6904344322983177,0.0013116774787447598
2552,0.01678913874702248,0.18516456709492968,0.0012232758215366506
2553,0.01675460559296238,0.16212515013354933,0.0012356848600627744
2554,0.01667504637668399,0.18521889471758973,0.0033418289941281147
2555,0.017746297640387654,1.836161702922094,0.017727351893612662
2556,0.026153584930507068,4.730764548553106,0.0032136958327899823
2557,0.01614118029059669,0.15863152634576935,0.0009030506567294997
2558,0.016119403416967715,0.15301068206449386,0.0008961732777623451
2559,0.015815579602471652,0.15139246165439818,0.013048775037323464
2560,0.013632951520576642,0.25634785124456166,0.1
2561,0.2602229299546094,23.600381166036357,0.1
2562,0.05928821151557079,10.148755985275953,0.0012925502020085869
2563,0.011686128858616196,0.22484500116804973,0.000905794967177818
2564,0.011654510244270999,0.13336979362259324,0.000921794181788136
2565,0.0116291950569406,0.13235685295872232,0.0014334822699865334
2566,0.010086577334717267,0.2672435777394329,0.09993826910515503
2567,0.23870434703995289,20.141762238553895,0.1
2568,0.04515184578361553,8.615028742918293,0.0015248475695630944
2569,0.009929122124196332,1.5365776987645252,0.0011008669585285656
2570,0.008812166530389687,0.19023722947275057,0.0009700326351185524
2571,0.008781930768704177,0.1636617132206461,0.000946247587119145
2572,0.008678600569582778,0.15498124862848695,0.004041344117831664
2573,0.008745018447931768,1.1298473942650944,0.044483208456932266
2574,0.21334334661011875,18.522505457392004,0.02084524712731023
2575,0.009210217670468895,1.7842307314813224,0.001208158463326626
2576,0.007831990610917966,0.5001160576507814,0.0011827415090901181
2577,0.007710976164976818,0.10590108739812909,0.0009321775781758984
2578,0.007700116785431865,0.10575048936934306,0.0009692492071193867
2579,0.0066337965046096015,0.10047327762821534,0.1
2580,0.006601967069381695,1.3318585471059985,0.1
2581,2.24651614898047,65.60381920599659,0.051675488440314846
2582,0.011075973425510796,3.2858941202288565,0.0010342537093881881
2583,0.005352664033595453,0.3908407971114322,0.0010201741021263547
2584,0.005262394039235618,0.11439409072178368,0.0010626466876859778
2585,0.005247886462548132,0.10598238675357068,0.0011969926597711835
2586,0.005162533769540498,0.11016264336348389,0.008107783005064265
2587,0.010527837960717032,3.5138333400902,0.064582445855207
2588,0.0714793394643839,12.01311145469697,0.004123345855598388
2589,0.004656650176906793,0.14162868571203419,0.0009337623902948492
2590,0.004642689021594565,0.09207930859861826,0.0009297430798250215
2591,0.0046276305600693735,0.0897341649992851,0.0018492341906653027
2592,0.004480888484146239,0.2258860098341859,0.02336510732596182
2593,0.05520293115851346,9.292818376716111,0.05307824398601267
2594,0.0052210338604307405,1.3887647134149657,0.0013493151497436216
2595,0.0041111977284661455,0.1146574874886926,0.0011761996205742324
2596,0.004101081098928344,0.07933363955004102,0.001151969579607916
2597,0.004090712409382635,0.07856814496819337,0.001735095822384978
2598,0.004022854577448554,0.27628021727370233,0.017172207712292428
2599,0.02356359500997382,6.485749656692586,0.023874265791396083
2600,0.003979413595926934,0.5342939625085994,0.0010164336533699599
2601,0.0038418079644475106,0.07448746902266706,0.0009399101424065613
2602,0.0038364636594899887,0.07435974488650658,0.0009645488034812027
2603,0.003303638101675152,0.06952230498040103,0.1
2604,0.0031621475944873384,0.7716807976067809,0.1
2605,1.304808197292015,48.43469128057464,0.07040642958591829
2606,0.016720704525304463,5.312085431920039,0.0011134373650604117
2607,0.0027802949246516426,0.6662385538040237,0.001083660434178531
2608,0.002564016766334172,0.07326755086343219,0.0009969796079815716
2609,0.002559412599565679,0.06334230431640882,0.0009748005648907125
2610,0.0025433375514998177,0.0631326631002503,0.004056824816102704
2611,0.002572752937245716,0.8065844868596325,0.1
2612,0.6064964913857347,33.478369247456556,0.046626245931511386
2613,0.0032782327840631467,1.5875871160790274,0.0011014353944058107
2614,0.002086490384516991,0.22255194220590177,0.0010894699748512987
2615,0.0020609863412021853,0.06043487585794002,0.0009618580042926393
2616,0.002057219645312504,0.0600069688267584,0.0010351086015027672
2617,0.0018127276386592159,0.0761857746142494,0.1
2618,0.002074308969834633,0.795857461628965,0.1
2619,0.33790303406899624,25.555855247278746,0.0344242679254263
2620,0.0033839866009685096,1.9594319669790166,0.0010559762827168219
2621,0.0014484529082260875,0.15610207578425783,0.0010176824378264758
2622,0.0014345476773731589,0.04799905184890607,0.0010087247385609528
2623,0.001431991369259776,0.04586436810589963,0.001161284631867221
2624,0.0014048921274485704,0.046634059357435295,0.013034119707535157
2625,0.001905622842298619,1.1954141799011617,0.1
2626,0.15099868343242284,17.77158721985447,0.015173816397641022
2627,0.0012976681715185338,0.461143203557509,0.0009575855598345189
2628,0.0011806547188015458,0.08188841703230751,0.0009535901866370082
2629,0.0011758752176876872,0.041604449539400665,0.0011271026187607083
2630,0.0011732252945785976,0.04151046064371532,0.0015328812216687715
2631,0.0010129518123703392,0.04830425871024972,0.1
2632,0.004235963404305258,2.552377429575256,0.1
2633,0.01857975425775768,5.924075763637836,0.003379118573819642
2634,0.0009690637194898211,0.4265135202812706,0.0010217348641489775
2635,0.0008729573761704773,0.05600359789166344,0.0010051870225856237
2636,0.0008702936927334794,0.04256059655035796,0.0010592682599801521
2637,0.0008655411586673128,0.04146979855531794,0.0026716123939339114
2638,0.0008120406077925524,0.23605208588267423,0.07444050611967637
2639,0.0999955327846532,13.70337386241724,0.06399446446739279
2640,0.0014035558404523578,1.1882853022589948,0.0011063951707072058
2641,0.000718566555537736,0.10999426646657803,0.0010568387815721872
2642,0.0007117134257146503,0.04403524605430286,0.0009763547791420322
2643,0.0007094798546858662,0.04322301886173826,0.001162784925618775
2644,0.0006485849537164259,0.042204608087790786,0.06186834357003551
2645,0.0006338208604956489,0.2898414044953051,0.06536979019942384
2646,0.055151323082818685,10.43968653013539,0.03741079548537716
2647,0.0006634850775515816,0.4794726466503551,0.0010226497812689834
2648,0.0005452366065776953,0.044746167586040414,0.0009971136763620124
2649,0.0005437425992232143,0.028548427192119117,0.0010298829507455827
2650,0.0005422344975369881,0.02838003566068661,0.0018692951827407262
2651,0.0004875209888912241,0.16119945097988414,0.09247857764379111
2652,0.11028959385888903,13.933880245112935,0.1
2653,0.0007440184561987723,0.8202068947866987,0.0011610319251467282
2654,0.00041780202936774445,0.12161790451418987,0.001123527578266797
2655,0.0004101427010708269,0.029215521036865224,0.0009886086253529487
2656,0.00040926255731235824,0.028867814126715293,0.0010380008886676406
2657,0.00036986719080643257,0.03398316589889495,0.07875919077340493
2658,0.0005939031295839007,0.7017390705789293,0.0985101922560332
2659,0.06163689141845702,11.275635633464649,0.016590490817437756
2660,0.00031453575071349344,0.0904268149278071,0.0009755022231544245
2661,0.00031005543616188704,0.030471549170248257,0.0009684809454747499
2662,0.0003090352081000988,0.02973831261924101,0.001115094253849508
2663,0.0002860737965828062,0.021378099009233577,0.03809371727995702
2664,0.0003026947669042112,0.2888893697942243,0.05981989513147433
2665,0.013340056951979262,5.145137456296282,0.018600358240407767
2666,0.0002554391258499265,0.05131032120563142,0.00099148160503421
2667,0.00025387181902320095,0.01971593328344877,0.0009868085672202088
2668,0.0002534033920337745,0.019152608563156183,0.0012436711397106226
2669,0.00024616952357100347,0.020752011253702775,0.020027129211940314
2670,0.0005458992287130024,0.7741576134684125,0.1
2671,0.007337956275854663,3.56484306068659,0.006275466987797187
2672,0.00021178678584132717,0.06541160582411538,0.0011201305003761485
2673,0.0002095293631416053,0.019481292569621302,0.0011199506492940465
2674,0.00020917166645354705,0.017388836139066718,0.0010587666964091105
2675,0.0002077224283563335,0.017512792869684334,0.004820576689620557
2676,0.0002145240289053033,0.26958827064353785,0.1
2677,0.05844123999967184,10.803712706425182,0.0409184749867455
2678,0.0001685589091509343,0.041367279747757175,0.0009982172360473358
2679,0.0001675942837744194,0.015612428627222062,0.000994708898500682
2680,0.0001673148680945793,0.015584305176902425,0.0011478330990439642
2681,0.00014426020510043946,0.016457831830236493,0.1
2682,0.00038898327535557024,0.7320426346298413,0.1
2683,0.004449357705813065,2.9552115689104195,0.004982544654052367
2684,0.00012424244176425462,0.03877680196074534,0.0009895932638694955
2685,0.0001233237576970382,0.015008504016731677,0.0009894785671223168
2686,0.00012304544239264944,0.014375434426083893,0.0012933448124686664
2687,0.00012020710828617798,0.01551223780093211,0.014472777188977366
2688,0.00036436690407266274,0.6835759778213792,0.1
2689,0.0024909135865104153,2.074326745470704,0.004485692236814601
2690,0.00010302016254771108,0.013883228506333889,0.0011121188458821903
2691,0.00010281705179449084,0.013170531072723144,0.0011108202982254888
2692,0.00010100629319743492,0.013194417271445092,0.010817225215213328
2693,0.0001769008608302825,0.4253751778429536,0.1
2694,0.006488427238510253,3.6115737360884608,0.00933652143709513
2695,8.594134740347575e-05,0.013921520655972673,0.0009843374044840923
2696,8.577219909775024e-05,0.012146564118455515,0.000982948028441039
2697,8.513584189076009e-05,0.011925939172266666,0.004384219723044279
2698,8.370549817857684e-05,0.12976063582299263,0.1
2699,0.022139976741246084,6.27106091935492,0.05554119820402755
2700,7.240896624173738e-05,0.08923846339697915,0.0011324209523637383
2701,6.811501021015314e-05,0.014319608164517819,0.0011195865887247615
2702,6.792724608022105e-05,0.012102855228179166,0.0010798710969454645
2703,6.74205574354421e-05,0.011752857011162096,0.0035514249507592665
2704,6.87283684226523e-05,0.12345896964431338,0.06831943129014154
2705,0.0065086793552937856,3.622930438005599,0.030004479456767673
2706,5.8322383131710794e-05,0.0361108405603404,0.0009935788370176403
2707,5.7636057500900324e-05,0.009129475968471312,0.0009842220929741604
2708,5.7548122256424966e-05,0.009101711680700588,0.001057755430673327
2709,4.9569197752146e-05,0.008871012022987262,0.1
2710,7.514859627406358e-05,0.24369033510172902,0.1
2711,0.0031249527377601232,2.3740122762043634,0.011758549153222804
2712,4.773839678053483e-05,0.108202008825676,0.0010962734217662327
2713,4.190529874282536e-05,0.013196193792280767,0.0010911705994017008
2714,4.178847194621915e-05,0.007763559243578874,0.0010040605519380957
2715,4.16973729336392e-05,0.00775306555586891,0.0015128985388279841
2716,3.5957900073467996e-05,0.011478061720767237,0.1
2717,0.0004233718470317944,0.8884546690036493,0.1
2718,0.00019985589122313975,0.5841000402827021,0.0016451819069421287
2719,3.0874713306834026e-05,0.010630176937656517,0.000993112387112696
2720,3.0792669439138644e-05,0.006836135022918091,0.000990798634964871
2721,3.0707255086438344e-05,0.0067845178139622824,0.0018539652266117612
2722,2.8472635543256783e-05,0.0330786164815667,0.06548105777232154
2723,0.0046752913407298,2.9031684582049366,0.1
2724,3.138855013637301e-05,0.11486123097910071,0.001148730952641818
2725,2.4050926723268072e-05,0.006496554775868264,0.0011050897220281901
2726,2.4004280113899845e-05,0.006433550463796622,0.0011123399258032615
2727,2.1352376527936144e-05,0.007882254853792077,0.08704960482227603
2728,6.568471019398624e-05,0.30463380841245313,0.1
2729,0.0012606782494532227,1.5816321224176706,0.006145347333799625
2730,1.894045384604376e-05,0.010579919924173623,0.0009933399718295931
2731,1.8839340963846716e-05,0.009398253822975065,0.0009922275413046635
2732,1.8383736018182562e-05,0.008393727368895952,0.005536758698571235
2733,1.8696497466803603e-05,0.05923209499777215,0.04048489877800955
2734,0.00047777438136525994,0.9133838625001547,0.01824274848301282
2735,1.6288024976293268e-05,0.008897997773270232,0.0011156208701612947
2736,1.6231045206646438e-05,0.004894369969647539,0.0011067959865474744
2737,1.6193223491428664e-05,0.00488122395216026,0.001582180018007978
2738,1.4028097061951055e-05,0.010977295815749882,0.1
2739,0.0004957056193633407,0.9869598009609228,0.1
2740,3.783326805095668e-05,0.2276624838232965,0.0012209528479543554
2741,1.2136951380514835e-05,0.005324142703847442,0.000992202648939867
2742,1.2109085924813545e-05,0.005243706340026499,0.0009916369894690418
2743,1.1099964526955087e-05,0.004999849170289008,0.057124677659591915
2744,1.5581628250093467e-05,0.10024133333023552,0.0798826749065328
2745,0.0005780231039472049,1.0140631292376376,0.012311576774488067
2746,9.6742859114037e-06,0.005526642308399407,0.0011093569020893801
2747,9.646548814498792e-06,0.0044058279971861715,0.001105838147708388
2748,9.587450248318448e-06,0.004276678225621341,0.0030923053730618918
2749,8.595941643825409e-06,0.011639040765486913,0.1
2750,0.0005088277278508331,1.0046274664683554,0.1
2751,6.292108834095878e-05,0.33093098392077813,0.0013181165546929706
2752,8.51313730047186e-06,0.010308808861714399,0.0009917903808188142
2753,8.4095672198668e-06,0.009958905546516149,0.000993500936491825
2754,6.802532881260609e-06,0.004218204440107197,0.02608282211548026
2755,9.311555427805331e-06,0.0721938674004784,0.03442974606800487
2756,1.853514210877757e-05,0.1481383237481291,0.003378401355614571
2757,6.391222357671569e-06,0.003048959167451498,0.0011084274132182272
2758,6.380981642107014e-06,0.0030332982845943765,0.001106827014762259
2759,5.497049792185801e-06,0.00289837930170611,0.1
2760,6.729410540203174e-06,0.06337902163982286,0.1
2761,0.000756053255657409,1.2317175544526784,0.020270174221607012
2762,4.591891416632753e-06,0.0034964685515751614,0.000992929063177085
2763,4.582528820206962e-06,0.0025763105003622794,0.0009910689704555413
2764,4.568075250078969e-06,0.002571186259768035,0.002180469392673426
2765,3.945479760730929e-06,0.004687698284704288,0.1
2766,7.484513794031227e-05,0.3597340671811053,0.1
2767,1.2702574558782321e-05,0.1298925649420576,0.0015027735436246412
2768,3.38881232323193e-06,0.003126117902508728,0.00110445086139936
2769,3.3806128902541847e-06,0.0023605645310483606,0.0011039893191869233
2770,3.3680030817740113e-06,0.002345067721762678,0.0022998923017776775
2771,3.265190634653398e-06,0.02156855188611102,0.0716092671091
2772,0.0005251095607895472,1.0265270961085162,0.048461271508258574
2773,2.8838275782166957e-06,0.012008686214287249,0.0010030884301739753
2774,2.810113135924845e-06,0.002072716216525044,0.0009916680279736766
2775,2.8057228728240157e-06,0.0020671785807642846,0.0010233059041264599
2776,2.431619492461985e-06,0.0021593054367280602,0.1
2777,2.205755242955953e-06,0.008795006931430767,0.1
2778,0.0002932509600722241,0.7336999382493593,0.09696921337638988
2779,7.614042845714537e-06,0.10249899947019815,0.001218473500761104
2780,2.165778096300211e-06,0.0085894084732219,0.0010789259669483568
2781,2.115893577275795e-06,0.0048610692378956676,0.0010387506804449972
2782,2.0816015532980825e-06,0.004646176853406696,0.0014878376807196622
