Iteration,Function,Gradient,Alpha
1850,2.3359494206054077,1.4404859889868202,0.0022002823782736295
1851,2.1969540159455985,4.410633842661956,0.07167284224383375
1852,156.69629311199645,852.3999466705815,0.1
1853,7.0667262406352975,106.99371659601675,0.0005571334913186969
1854,3.2149731520139753,39.013994519663484,0.0004969196499903095
1855,2.550497296315495,17.38295920768426,0.0007566393550674377
1856,2.3207350787641445,13.148508633566466,0.0008876437761993603
1857,2.003384025751295,6.0844628847527416,0.003101650138340942
1858,2.1621405140459053,24.23540406330849,0.0038233087662163322
1859,1.9886099566492277,8.998563331233704,0.0009053453559703797
1860,1.9610213300397952,1.8667391056310971,0.0006673389376812058
1861,1.9586541827286972,1.8571603899562426,0.0006828148376177924
1862,1.7367603748691494,2.0018814751310456,0.06620768327252292
1863,2.453290038495563,60.69815397878234,0.1
1864,409.58404466636364,506.6534356933589,0.01769706666779391
1865,7.112421187958184,80.55993595988784,0.002175869694476936
1866,14.177441915538477,173.69894043434633,0.0025018192432747707
1867,3.694480060404203,20.8685423175534,0.0008132380743622403
1868,3.4770007413081885,10.70840898238769,0.0007397830153209555
1869,3.3544278721473244,9.928075286759212,0.0011311675710847498
1870,2.5776876582065604,12.832218846828557,0.01025817760468634
1871,31.34796298699554,316.19519569099776,0.02257062989005706
1872,21.624576237068815,207.28534484237073,0.0011759371095892578
1873,2.4820435915319496,44.26329895638958,0.0007152196481034561
1874,1.6618414708809706,15.06388933130661,0.0008990489994888589
1875,1.5214503678248192,10.062237177652712,0.0008306790286007484
1876,1.3876350016122707,7.01852367903296,0.001629161141873646
1877,1.2682416365760627,9.510390495166664,0.0043142086725238135
1878,1.9896980299278706,50.2129944708716,0.004925345216286577
1879,1.2201363956134887,17.089127487367705,0.000924782248833102
1880,1.1090828003004116,4.208279905239423,0.0006995778951518399
1881,1.0957358396133383,4.125451346364668,0.0007632162878370405
1882,0.7400372447566355,1.903601983738506,0.03044726218484206
1883,1.913368488215113,62.66225993102193,0.04677028407112511
1884,14.056872822847534,181.9992370692513,0.002901307595341296
1885,0.6617032757073709,8.185881486574875,0.0007443065998811938
1886,0.6386945648967188,1.5965324800068608,0.0007791344458261613
1887,0.637393081222303,1.1072251715638184,0.0006952769682461294
1888,0.6357905082194506,1.10498306268377,0.001309309730729347
1889,0.5258354302911403,3.425545882809253,0.1
1890,87.80939833863347,590.8958398486086,0.1
1891,1.8446536271813976,56.07526875346137,0.0006136827273894173
1892,0.6769552416196856,19.210078590961025,0.0005639270818040255
1893,0.49028781373112906,8.358447730172768,0.000818070312909307
1894,0.43557562814389783,4.186277939770486,0.0010678273066987015
1895,0.4176379304095974,1.544506223345883,0.0019960572848258984
1896,0.41734823317380254,2.427586409372481,0.002040975403177523
1897,0.41508719974275365,1.4023640389576308,0.0010861085768477771
1898,0.4140219408944841,0.8825860027292882,0.0008390998568617136
1899,0.41312697295520096,0.8703534669997134,0.0011840516400224727
1900,0.40121760335949475,2.7898845312569587,0.019958307221949047
1901,11.49463111676247,186.84173149502038,0.04712848012749848
1902,0.4729686935515538,16.918039034663273,0.0007300492593976599
1903,0.36603837227597147,2.0350109349879224,0.0006696017270810795
1904,0.3642555706828068,0.7896555451989099,0.0007547042227005861
1905,0.3637113074696332,0.7825504933586909,0.0008780983777531351
1906,0.3277704910311474,2.8696611260108695,0.07322829908644606
1907,19.056507540458952,132.94238049987197,0.1
1908,6.78447176789378,136.907539112314,0.002275306200322088
1909,7.829249075795146,128.88973880014396,0.0015328279152779535
1910,0.37830566012102373,13.467290126967265,0.0007904470893595147
1911,0.30652970133284985,2.06029097017706,0.0008821214622456698
1912,0.30418045542725025,1.2924812852485121,0.0007968191144059608
1913,0.30203573468941514,1.2535497609494206,0.0013047908252261378
1914,0.26730442256976605,1.54057410567545,0.040662780401643166
1915,2.0714855794210347,66.04837037965149,0.04392236009556122
1916,0.7621300119912764,34.926089110442554,0.0011924850565983066
1917,0.2558285541886347,3.445559108331685,0.0008150123638300213
1918,0.24838815410995796,1.8337912811320636,0.0008230721917559535
1919,0.24522883672093698,0.6329833115173954,0.0017229546459058287
1920,0.24447618944741656,0.6288881129438211,0.0018913917383491065
1921,0.21218634200830877,3.1825651470218226,0.1
1922,46.348375032024265,269.56188822992044,0.1
1923,0.6361131374801055,30.55549959713116,0.0012200648972564925
1924,0.23877462689157491,10.402858363682043,0.0011178328052221412
1925,0.1890028535923518,2.141791336821385,0.0009100666244483255
1926,0.18573322859533015,1.4012920924225307,0.0009172707110039159
1927,0.18234239515774497,1.2073212302534617,0.002055294446690665
1928,0.17457489242426494,1.3642431656352538,0.006416117857809766
1929,0.2860701715850884,15.908581025255428,0.018954404365203594
1930,0.3921332041788732,23.01898073832318,0.00225345369848806
1931,0.16377149606481112,3.3484738663187747,0.0009588188924039133
1932,0.1584456213431613,0.8943971845006239,0.0008647919523332772
1933,0.157824075869597,0.6258796094054114,0.0009599089628330817
1934,0.15696822868003757,0.5904932196896903,0.0025171466816125486
1935,0.1546661734809991,1.0921732523523937,0.00951915688332063
1936,0.21916497804704038,10.479774915846034,0.015543188553657928
1937,0.1662967320683153,6.176987630553155,0.0017224689539081504
1938,0.15209605250530034,2.6177207030280623,0.0011974237538691223
1939,0.1490931398535036,0.5099207754433347,0.0008706989405757292
1940,0.14887358505351633,0.4873558275605752,0.000875903960173119
1941,0.14614862837177434,0.6059049215399274,0.012166516937806474
1942,0.6069491105693205,25.90944767348417,0.1
1943,1.5032476261311754,48.05910398585725,0.0036969168363416823
1944,0.1865933279787355,11.975390748737347,0.0013157880605680716
1945,0.13282336984651577,4.488590529289174,0.00118105976752209
1946,0.1241757938094441,0.43728750897283586,0.0008612578387258477
1947,0.12401264097599185,0.43385017806719955,0.0008595928006680493
1948,0.11343479552944169,0.4262536072384285,0.057960239262135685
1949,0.1342889090518482,7.424993632524441,0.1
1950,11.395666521591544,146.57853674797482,0.023367558521416292
1951,0.10940838459302071,5.0969079235942925,0.001129052674700401
1952,0.09828875553305805,1.3958625965498566,0.0011167859356103816
1953,0.09733383857431743,0.4518439918132249,0.0009038017058958279
1954,0.0971349931095764,0.442987481003692,0.000987643042362864
1955,0.09140379492515027,0.5837044663314502,0.03561832511291598
1956,0.8445613886596917,35.17274790247211,0.09813220048543421
1957,0.5457625579082737,29.993250074147408,0.0020959462358267392
1958,0.10077252800333314,7.054792803786532,0.0011729123652052293
1959,0.07865622542428286,1.0078978634504534,0.0010089275160352878
1960,0.0781338647854517,0.3590170657591838,0.0009036221687439981
1961,0.078001864376545,0.3487402437140219,0.0010481786475494928
1962,0.07534797149989725,0.4237572933921074,0.02282146646868349
1963,0.33461690685393597,21.147415691258203,0.1
1964,0.7237208952332279,31.609798410803947,0.0031656639503835605
1965,0.06814619695415924,2.752329674205443,0.0012715702102236485
1966,0.06489456921241765,1.0939775390223874,0.0012956487001294658
1967,0.06430281429762119,0.3146933972054992,0.0009678531429271178
1968,0.0642071436726872,0.30757289792003195,0.0009897747029511592
1969,0.062275965780661524,0.3258907338409209,0.020653564311141553
1970,0.13111885388499456,13.014281054163476,0.1
1971,2.91697811885263,74.63726243129635,0.006674844934493658
1972,0.054083434954700804,1.6517268290080114,0.000992449297303972
1973,0.05248454266026781,0.3979594180835827,0.0010032909763751257
1974,0.05234098986349389,0.28153806003012377,0.0012056010720821215
1975,0.05214971178349326,0.2811292686563323,0.0024285525073785823
1976,0.04824818601667702,2.6716328214016754,0.1
1977,42.904475800213746,352.9834410204219,0.1
1978,0.1331970718856338,12.787620672093375,0.0007624362617814259
1979,0.05198909751084324,4.249917832746793,0.0007499820572227002
1980,0.041387158633307664,0.7316810525825629,0.0011112989217949589
1981,0.04083974958177927,0.6281390284184012,0.0011788146102521481
1982,0.03922164901862679,0.5818034993812339,0.004445286893059957
1983,0.04839827728133761,5.496503171933445,0.02869282626457734
1984,0.696070751507803,38.07228502564141,0.007377857679362451
1985,0.03342035985802572,0.3953116670423977,0.000932007680911524
1986,0.033320464625587354,0.22730760299801714,0.0009255785005077749
1987,0.03324473954812923,0.22367213280914922,0.0014958409304247193
1988,0.0315341990735063,0.4292432433411226,0.036970231252083895
1989,0.6595477876816556,34.78116777528989,0.1
1990,0.10137261175673395,11.913949781889203,0.0014063564328432488
1991,0.027559214926224374,1.023936920784237,0.0010596240015460971
1992,0.026995848881556705,0.21681722947995002,0.0010370983688865322
1993,0.026949004996862258,0.20018817787473459,0.001076206482783058
1994,0.026660764340415644,0.20277994041565792,0.007262434419489442
1995,0.03200043838248917,4.238207456087479,0.1
1996,3.694617304184882,81.79433017534043,0.021780575910879497
1997,0.022397272811002067,0.8690466484732121,0.0010755187948224556
1998,0.02196651984830489,0.1937970539393922,0.001074856750067135
1999,0.021925464426110597,0.18527253215644357,0.0011452398698998494
2000,0.021505027639860952,0.1945820743576014,0.0125875169188448
2001,0.04742067521317417,7.6745523270989295,0.1
2002,0.8557245678357684,39.936397101006364,0.0063715192811139385
2003,0.018295314461078793,0.389878641934315,0.001027856092722734
2004,0.018202669489558454,0.16693848096565458,0.0010356363706248955
2005,0.0181679334416307,0.16540230758076663,0.0012583596306051188
2006,0.016503038806892578,0.30094120446746947,0.06636688528802415
2007,0.32372889601473365,24.305717702973897,0.1
2008,0.062205115511685116,9.799277898741277,0.0014440117705147445
2009,0.01422674786829653,0.4187989655658277,0.0010310596631674942
2010,0.014124885051499503,0.15740848183508988,0.001003296632073695
2011,0.014095645562649084,0.15546803998687841,0.0011911040980608141
2012,0.012830522641204267,0.16912067543739834,0.06437958341128881
2013,0.036998412690767396,6.842133865864398,0.1
2014,0.39802028737075507,27.240830906794233,0.005291137013991111
2015,0.01113807520306287,0.31909519817351867,0.0010628315455506905
2016,0.011069906988064648,0.1635594813168909,0.00105385059478759
2017,0.011031724365357182,0.16017124103351865,0.0014446278857760948
2018,0.010107742396212788,0.25433221185960864,0.06021215969450324
2019,0.11785447201380936,14.38515087434827,0.07487254201599781
2020,0.040793613802362655,7.836468085236434,0.0016115681696167719
2021,0.009107191589465546,0.29274114684796754,0.001044164740885529
2022,0.009049389411161762,0.15912686227698372,0.0010338082214485045
2023,0.009012227927531813,0.15522365296418517,0.0014871585704671353
2024,0.008255889516156828,0.19123271655172677,0.05652432169688137
2025,0.03952421766572872,7.787097103952785,0.06355610866096578
2026,0.04405350661201743,8.288450444001866,0.0021893391723170124
2027,0.007486226478579744,0.23310359208803913,0.0010611623441236862
2028,0.007448906062508642,0.12827738190822865,0.0010634925790475925
2029,0.007424453236755252,0.12594367162651113,0.0015013128298860486
2030,0.00675243574251852,0.22925019680671185,0.0737671150874448
2031,0.12236472180177399,14.815957038713579,0.08657873915691103
2032,0.04400224330779656,8.601273440995454,0.0016479449522019828
2033,0.006153921136599821,0.2324910490954651,0.0010430306276485693
2034,0.006109393675769542,0.1780595282103064,0.0010267892380470133
2035,0.006029626337489741,0.16711940321018198,0.002596755897728072
2036,0.005422196118682804,0.12010331171843487,0.04170258467634609
2037,0.008883420061294736,2.717474191680477,0.04359991176317112
2038,0.02387566669794193,5.99527569781603,0.003348831388521818
2039,0.005022531329295463,0.0869854262942114,0.001045342798739621
2040,0.0050146566545845594,0.0863763487611437,0.0010471222246344458
2041,0.0044215796381300715,0.08419892248493586,0.08581279187383496
2042,0.0038672380266807083,0.18900284398165715,0.1
2043,0.12671238652775463,15.23376269431724,0.1
2044,0.0175988130758732,5.166429743153055,0.0014177522167013242
2045,0.003502278719191093,0.14414614982401827,0.0010591377796181048
2046,0.0034807737290915575,0.13934067858333635,0.0010563827667547968
2047,0.0031364976267024974,0.07006879980894767,0.026073864886516952
2048,0.0029576204978846304,0.13785407583881112,0.04074143904941607
2049,0.07246177736133788,11.686689015274716,0.1
2050,0.00833522462214132,3.3348411105925653,0.0013244567718236804
2051,0.0025376974320728274,0.07184681634869969,0.0010305642860693482
2052,0.002533006859054679,0.06191621419554026,0.0010416609329394562
2053,0.002517440418554985,0.061373714613878486,0.00407964168959695
2054,0.0021814125755437175,0.1112275082824035,0.1
2055,0.04155838902028377,8.670899514194462,0.1
2056,0.009676505786970498,3.83155587605992,0.0015229027852515272
2057,0.0019073881266484932,0.10329812105080681,0.0010565204143545418
2058,0.0018988325904700856,0.07396551757605155,0.001058130165220759
2059,0.0018871091354003625,0.07130460699851617,0.0021838327858387995
2060,0.0017308387500615252,0.11503025945139934,0.05822188309501202
2061,0.017466492403518066,5.532910431100528,0.06161239320529841
2062,0.0050687015226890675,2.611760417816206,0.001520404849549282
2063,0.0015694559678491246,0.06591684845353821,0.0010331048787534571
2064,0.001565320093463815,0.06041995007764914,0.0010269811149518583
2065,0.001540871069281101,0.055376375997731875,0.0070200214696334255
2066,0.0014199767480947388,0.23506776202920018,0.07635415473521436
2067,0.14829339246764994,16.746611313268374,0.07892002224060221
2068,0.0020641844734962528,1.2132191505866712,0.0011326095643106702
2069,0.0012693087203009233,0.07893253597883704,0.0010563055376338665
2070,0.0012629233422376263,0.07389594142385043,0.0010801223913950503
2071,0.001212005169259095,0.05776794652145195,0.010560069548835302
2072,0.0011181085367321028,0.07742151819576906,0.04513011465674459
2073,0.007780932815723236,3.6040986934785715,0.05993822263127473
2074,0.002532638096148187,1.7067339162307176,0.0015327870633863661
2075,0.0010180302200254732,0.057130362324889064,0.0010415587386428493
2076,0.0010154421296335453,0.0410909764810431,0.0010395391051786092
2077,0.0010117654909804243,0.040653395538887985,0.002191198476521872
2078,0.0008902642966685179,0.11916271609810906,0.1
2079,0.05552961116025756,10.097144987812094,0.1
2080,0.002789243377844211,1.9356182128485875,0.0012703990300156525
2081,0.0008137045935715896,0.0965993472712023,0.0010696179777322271
2082,0.0008061034034194808,0.07125791502803233,0.001054741130138854
2083,0.000794703080033949,0.06710964272783107,0.0023161072385784144
2084,0.0007093604535776468,0.10792671580736532,0.03781433527400633
2085,0.007695775811204175,3.729289199616584,0.037907302226768906
2086,0.0007496726222861825,0.41415433707089905,0.0011249422855069643
2087,0.0006620062737541284,0.031035084968349946,0.0010130848876211181
2088,0.0006610237776601535,0.030956130081115075,0.0010221283959321072
2089,0.0005697484036454852,0.02972107065930176,0.1
2090,0.0006288749951520699,0.5020091887377145,0.1
2091,0.09592339114830424,13.132668322498304,0.029944348595581257
2092,0.00046899182898021627,0.06343502769418048,0.0011045951330614986
2093,0.00046650845641691037,0.026298073128226518,0.0011012791232269318
2094,0.0004656544878092663,0.025992285718199396,0.001252567572598727
2095,0.000437265104483716,0.0464895589157469,0.04413223518964295
2096,0.007822148403575235,3.8483580896956653,0.1
2097,0.0016175458465627398,1.5662749415262451,0.001418863353768696
2098,0.0003748654425093159,0.024948087789219933,0.0010085563887680378
2099,0.00037427369746387273,0.02329797059219502,0.001012561835091649
2100,0.00036979799283733995,0.023333957072624506,0.008291700567741905
2101,0.00036416382412149395,0.29010560570587135,0.1
2102,0.11675651230326606,14.788026051226673,0.05583332515635542
2103,0.00029659946730274146,0.09429078963720082,0.001077659027402234
2104,0.00029154256783821015,0.02102220338868865,0.0010711030910714584
2105,0.0002910406807375178,0.020889451437856806,0.0011419293389044755
2106,0.00025191427513236025,0.026561193756366248,0.1
2107,0.0014606502437911695,1.5607478475878032,0.1
2108,0.0038333406485606463,2.6622931791830693,0.0027556976652750934
2109,0.00022209739054163732,0.06990723567468672,0.0010192590094021618
2110,0.00021916577099831067,0.02531966209290146,0.0010181705403969643
2111,0.00021839087718314963,0.024489913835697406,0.0012391510783002822
2112,0.00020640208101910598,0.021352713768099336,0.025230574131094235
2113,0.0004315670337039796,0.6680907597972543,0.06072836872891571
2114,0.0012092302830424007,1.3679063944759988,0.0033246524970893666
2115,0.00018759515136830811,0.024573782827306545,0.0010915871536151729
2116,0.00018713000754746415,0.016670574029130577,0.00109141807437001
2117,0.0001866193077123884,0.016606552350694855,0.0018545951637342674
2118,0.00016924447422144405,0.12847848260144887,0.1
2119,0.08016951932994151,12.740285338425354,0.1
2120,0.00015923255617932312,0.1950988426668918,0.001005778882909506
2121,0.0001399807202938485,0.017237683829525247,0.000990684875070611
2122,0.00013968530436157638,0.016844467301398873,0.0010119421364639105
2123,0.0001326891451165109,0.013937480459838544,0.028867325188452527
2124,0.00012716401212477246,0.15363060087857078,0.0989721959996124
2125,0.050377926568521525,9.58645809263295,0.06941590430373172
2126,0.00016789469644131394,0.36003947019628246,0.0010996416700697355
2127,0.00010319532421992472,0.03321290790348043,0.001089301919746506
2128,0.0001025676330476781,0.012170004686423173,0.0010053892546913587
2129,0.00010239618023702652,0.012158073749034444,0.0011582021671716202
2130,8.82196180705978e-05,0.011450841527629676,0.1
2131,8.563999271605735e-05,0.13829757605728266,0.1
2132,0.0359004779748683,8.510796431414736,0.062260327117184086
2133,7.137600238300477e-05,0.059902180509655505,0.0009986071126669685
2134,6.950231147756676e-05,0.010881730982965682,0.0009923406109488037
2135,6.938098851733457e-05,0.010610605749891417,0.0010471968625483934
2136,6.679789004682981e-05,0.01005631628851044,0.02424634099423666
2137,7.720265909406227e-05,0.1899729560223654,0.1
2138,0.009248739827998172,4.119052946173885,0.02465219765531669
2139,6.073038438311946e-05,0.10377152476781343,0.001088556480569987
2140,5.532554527508415e-05,0.012408464632681544,0.0010844537937274063
2141,5.520803022618956e-05,0.008915565727034178,0.001009437524844305
2142,5.504368222732938e-05,0.008902139698627345,0.002069336752682845
2143,4.7444318389888024e-05,0.011822793981737459,0.1
2144,0.000390284856486601,0.8351768605781308,0.1
2145,0.00036027594979999523,0.7997476778426115,0.001958923683906869
2146,4.069644051062874e-05,0.010690480468220251,0.0010008962423933734
2147,4.060754064297734e-05,0.007699626305783224,0.0009995912870069826
2148,4.047507097013493e-05,0.007686255930841361,0.002253243470147679
2149,3.694958977198601e-05,0.06175585968869846,0.1
2150,0.016696585693510586,5.48339316433385,0.1
2151,3.322813253878816e-05,0.07686394503139055,0.0011215827105434588
2152,2.995424874781185e-05,0.007023287043061784,0.0011061501803354922
2153,2.9899869125072373e-05,0.0069688880948037555,0.001108315764958529
2154,2.6109347973176278e-05,0.008244226284062349,0.1
2155,4.009338960055532e-05,0.17849256966662166,0.1
2156,0.0037629535253430758,2.7401942680631666,0.01635468945089388
2157,2.296732097873251e-05,0.042918500719938274,0.001003006491230032
2158,2.1958757415183776e-05,0.008285954121389385,0.0009971765604674802
2159,2.1889725267135445e-05,0.007439323130078236,0.0011057230515135513
2160,2.1567273361857028e-05,0.0068157702836022255,0.006097295685901062
2161,1.963903967811979e-05,0.008712507770848478,0.0686114118485611
2162,0.00010255194589720126,0.39215305372465625,0.08684178144317718
2163,0.00032630880120046885,0.7501168612745933,0.0031984163605779264
2164,1.7749061868242906e-05,0.014414523405644572,0.0010987093883827327
2165,1.7599750686520248e-05,0.008754325841866814,0.0010970792481518833
2166,1.7481618857017624e-05,0.008405651483397383,0.0015900507997067942
2167,1.6304659082196614e-05,0.01757386601723965,0.025995480807563157
2168,0.00019175458930275116,0.5945938167809591,0.03618515978016565
2169,1.6590489035009457e-05,0.05126819645799064,0.0010836136875106552
2170,1.5268852324032075e-05,0.0046909099898864055,0.0009979882713401949
2171,1.5246730844699764e-05,0.004687183975452624,0.0010057241187227518
2172,1.3133220258285268e-05,0.004362986590192481,0.1
2173,1.1321548117988398e-05,0.004516598803607324,0.1
2174,2.6732305048058063e-05,0.18435097434011705,0.1
2175,0.00041020971801992756,0.896897236160604,0.005844930932263743
2176,9.69270264611645e-06,0.006657980863649681,0.0009968770257093905
2177,9.661437662669995e-06,0.0040012031737482355,0.000996100013908928
2178,9.634558546165438e-06,0.003949505403253,0.0017060009790024826
2179,8.987800580812351e-06,0.013624889933764293,0.053764773081374916
2180,0.0007717643048078156,1.1788242726002414,0.1
2181,1.2502552976271798e-05,0.09349227460827839,0.0011874700111433616
2182,7.678961762617466e-06,0.0038383348024801805,0.001100295630996006
2183,7.66278989678006e-06,0.003799496648376805,0.0011036671732644247
2184,6.8191018589717275e-06,0.005172690888820926,0.1
2185,8.038531982174112e-06,0.047747084179905475,0.1
2186,0.0012284171562652962,1.5688006449739849,0.034349652092647315
2187,7.422692902475344e-06,0.06417041521894613,0.0010350999398171187
2188,5.367395254105139e-06,0.002927737426173699,0.0009944940386932535
2189,5.3588684660852185e-06,0.0029118899515630536,0.0009982310188360554
2190,4.665455754169969e-06,0.0034297916744670436,0.1
2191,9.971713250834022e-06,0.1019081904034298,0.1
2192,0.0003029002381890183,0.7367296923831909,0.009075081018994626
2193,4.048089082181328e-06,0.004433418374900344,0.00110417581873456
2194,4.029587378330611e-06,0.0037244971071236604,0.0011015313218778245
2195,3.979154971632759e-06,0.003481248868901844,0.003786628660478601
2196,3.8464034453657825e-06,0.020182152268545823,0.04746505739522348
2197,0.00018277126552219026,0.6004110831727622,0.0308536032714266
2198,3.509515457212703e-06,0.010605394744946305,0.0010122052355087533
2199,3.451044632742548e-06,0.0022288704769037907,0.0009950505502572121
2200,3.445871624901221e-06,0.002226910986688804,0.00104181288304465
2201,2.967824678194427e-06,0.0020740834497814027,0.1
2202,2.691835537741546e-06,0.01583007004301529,0.1
2203,0.0010993811704557291,1.4115024595538355,0.1
2204,2.870542343882414e-06,0.03644434971242886,0.0011176230772334298
2205,2.1993219886987217e-06,0.003871188337464842,0.0011003874013368177
2206,2.1902231403530826e-06,0.0017790464652758125,0.001017494802176491
2207,2.186237161725272e-06,0.0017757429782828081,0.0012615004379888377
2208,1.885415156659206e-06,0.0026257699661329896,0.1
2209,2.206862009568688e-05,0.20267471791054387,0.1
2210,1.050858387413316e-05,0.1336745402286033,0.001651668268063142
2211,1.6176098340931985e-06,0.0015778868562320058,0.0009953275887859931
2212,1.6151481448922113e-06,0.00156499574717316,0.0009951809385604974
2213,1.4446197596902928e-06,0.0018915248616376281,0.07686574460704114
2214,6.714984706078817e-06,0.09945849846594296,0.1
2215,2.0552992151574655e-05,0.18703995539755655,0.0031785287381733917
2216,1.2480687371086959e-06,0.001670648712029078,0.001103692403772961
2217,1.2450104509880084e-06,0.0016478518891125961,0.0011035647087913349
2218,1.1295554751272249e-06,0.0019389215831590407,0.0778290547140068
2219,1.2462516509402506e-06,0.01915737012122563,0.08577191345796176
2220,0.00016864576426606478,0.5804244981314228,0.03148978177495923
2221,9.98771027549979e-07,0.012578449209008165,0.0010169797362525575
2222,9.194063765162923e-07,0.0011506846493805178,0.0009955019520074856
2223,9.180785191183486e-07,0.0011497456563328405,0.001003300204983084
2224,7.907566457274246e-07,0.0010727729897979993,0.1
2225,7.235562867831541e-07,0.008814447828622998,0.1
2226,0.0003404322680216887,0.7845407464521945,0.1
2227,6.653916483553191e-07,0.012198685766255029,0.001118353457242239
2228,5.859245531419468e-07,0.0012418209741064878,0.0011038684799948458
2229,5.846378118461761e-07,0.0009550871619137513,0.0010691786330983759
2230,5.824359011472146e-07,0.0009501262945355994,0.0024344899340660053
2231,5.415548021817777e-07,0.008595907758747282,0.1
2232,0.00029956541993949356,0.7750964263815444,0.09137629308404951
2233,5.084713134665067e-07,0.010687797863602808,0.0010090999906570382
2234,4.5085731784065676e-07,0.0012579895754926103,0.0009954756908276963
2235,4.492765827250899e-07,0.0012330964619905655,0.0010089278775784402
2236,4.097113611672209e-07,0.000965790093933395,0.050558181403408654
2237,3.7847365343992084e-07,0.0018323854334622632,0.0520861680614176
2238,6.581874763509071e-06,0.10655934165369352,0.07294330627649068
2239,7.663751148208445e-07,0.027949465225307914,0.0013853137720313206
2240,3.3925211665324094e-07,0.0012392784756438144,0.0010988871373515895
2241,3.380631868504493e-07,0.0008466924362055922,0.0010935801197340146
2242,3.3674857438432416e-07,0.0008290194309497314,0.0018718838923788227
2243,3.188669524920135e-07,0.0036118822569654093,0.045974583899731455
2244,1.732366930329728e-05,0.18506062497167197,0.05295697391108995
2245,3.14773977467053e-07,0.007299149331414708,0.0010338092386415843
2246,2.880638884860776e-07,0.000658775699473711,0.0009947553891241684
2247,2.8762921806864134e-07,0.0006573093420371166,0.0010027425073226492
2248,2.488933375813358e-07,0.0006724446230300523,0.1
2249,2.427054565120989e-07,0.006461331153697554,0.1
2250,6.0178412290414623e-05,0.3297440989494951,0.05792729565814837
2251,2.198995657486232e-07,0.006025952454031248,0.001123224629333703
2252,1.9958222833071732e-07,0.0007598009885195258,0.001103381533860533
2253,1.9894745490151103e-07,0.0007402586712105084,0.0011192623424906283
2254,1.8604359877080545e-07,0.0006311200309292859,0.03179224542279534
2255,4.086231599533284e-07,0.02191577918504779,0.061299595079322616
2256,1.169070227690057e-06,0.04484450565229865,0.0030297842958744857
2257,1.6895180359984392e-07,0.0004937570556403359,0.0009949809765908595
2258,1.6870968184784148e-07,0.0004928325054373097,0.000994617558961841
2259,1.453127830402383e-07,0.00046481704544004844,0.1
2260,1.5401074804209007e-07,0.007240246529188132,0.1
2261,2.8360509039050623e-05,0.2262404830429552,0.03564949560771625
2262,1.1897265294023997e-07,0.0009114004867597827,0.0011074796978335218
2263,1.1842227327626129e-07,0.00041339856710284194,0.001103625160828374
2264,1.1818683278194447e-07,0.00041253257145738273,0.001380824133451844
2265,1.0211978131405432e-07,0.000897761064001485,0.1
2266,3.337273482886765e-06,0.08084217227888661,0.1
2267,2.4796585657224934e-07,0.017967666871632024,0.0012153968748719983
2268,8.739974132193691e-08,0.000355551272960651,0.0009944416716055895
2269,8.727405561178734e-08,0.00035521350340404415,0.0009947255015482284
2270,7.520389248205648e-08,0.00033524974324719494,0.1
2271,7.085599424911436e-08,0.0032867841894889385,0.1
2272,3.1409386319291935e-05,0.23836176756081892,0.08154721626000745
2273,6.093623789288302e-08,0.002406542759002209,0.0011147439177038936
2274,5.767528906187611e-08,0.00033882809490038264,0.001103716762219726
2275,5.754665620169456e-08,0.0003351900808168776,0.001126588939271631
2276,5.146384246753061e-08,0.00046887623393988,0.1
2277,5.7960474198024865e-08,0.0030758869021397157,0.1
2278,6.2055467260274765e-06,0.11134392371185947,0.0385948704935775
2279,8.835241998781221e-08,0.009809004071099001,0.0010819801028289734
2280,4.047262435014625e-08,0.0003070252856380189,0.0009944924730991486
2281,4.0379439291768464e-08,0.0003030001979789851,0.0009952546029070059
2282,3.673495625530035e-08,0.00034455553754619633,0.07385330748209264
2283,4.0400825912488046e-08,0.0033764831105129087,0.07984183060858678
2284,3.9161222404465395e-06,0.08390336183657289,0.028787412710616512
2285,3.1635092959019035e-08,0.0015127107898312909,0.001123666908739863
2286,3.03474514819857e-08,0.00021082369075562215,0.0011039722228412833
2287,3.029746434059265e-08,0.00021046418386783624,0.001125840358003901
2288,2.614101216279355e-08,0.00021377991480864416,0.1
2289,4.583597264486047e-08,0.0068211381795117475,0.1
2290,1.6804788891900297e-06,0.057752789312325324,0.009417060625263148
2291,2.2253403223784768e-08,0.00020849042427941488,0.0009953296980691664
2292,2.221222394695769e-08,0.00019768530160515813,0.0009943042684557788
2293,2.181521501452066e-08,0.00018619187554761118,0.010525759303084341
2294,1.9697469833009127e-08,0.001151592542046154,0.1
2295,5.702811206340076e-06,0.10149122260547562,0.1
2296,2.3313371989804388e-08,0.0033355610323341604,0.0011401092826441139
2297,1.712079047183403e-08,0.0002988571617863779,0.001103994484612686
2298,1.7022716279987517e-08,0.0002908345505041922,0.0011132519794775822
2299,1.5230742090003183e-08,0.0001697899469424269,0.04079799663256266
2300,1.5166834570497706e-08,0.0013736743533919711,0.04243420778286613
2301,4.4317789572919263e-07,0.029391633659533456,0.022386622823359587
2302,1.380902288614103e-08,0.0003629420716043084,0.001005488510436432
2303,1.3733679677605191e-08,0.00014077745335138388,0.0009941998730962462
2304,1.371049398396781e-08,0.0001406435370571051,0.0011704780811432648
2305,1.1811537848750321e-08,0.0001313454369874691,0.1
2306,1.023790399141798e-08,0.000324771062546516,0.1
2307,4.0579626353085926e-07,0.02681429262704416,0.1
