Iteration,Function,Gradient,Alpha
473,1364324568.021582,122203414.20356269,3.4897646688212706e-05
474,190414074.72965825,3854421.611329237,1.8857156304422008e-07
475,188555047.9911037,1418639.824164577,1.8282049758934866e-07
476,188262870.47034752,261060.56543940085,2.881362702656567e-07
477,188243664.03492403,250806.30272826366,2.8950284513913336e-07
478,187984532.2447173,142200.99915041574,5.45268970796041e-06
479,188096675.22676873,1362261.9921828094,1.122986086016472e-05
480,231240751.13907334,18945481.05124455,3.76873231689893e-06
481,187809296.60339126,234225.0883456476,2.534482502804918e-07
482,187800785.92179713,94558.77914110148,2.506065915349105e-07
483,187797933.4123144,92233.95995190264,3.287662003480457e-07
484,187751675.3008841,118037.36069001361,5.547114446139624e-06
485,411706551.83928114,46463262.6554781,0.0001404925634571338
486,544233849.2453214,38586976.556813404,5.683960643066838e-07
487,214158326.5516995,13235182.54717419,3.105211658000669e-07
488,195673013.75342733,8361170.970547578,4.726306962841764e-07
489,186635134.70539147,746051.1751056529,2.8967074980924447e-07
490,186556195.10479128,103859.86094742955,2.6616602273618215e-07
491,186553314.68728536,97254.56783114707,2.8446398633945105e-07
492,186531690.58583674,94900.34918041862,2.320576060136428e-06
493,186412500.7824564,1649770.13195133,7.836813699623412e-05
494,2119354693.1816335,16508991.780157343,4.689666228364057e-05
495,431367862.26163256,47878707.07516715,-5.285800957849506e-06
496,374453786.058378,30504269.418000795,2.790734185581453e-06
497,636969215751.2906,9266776500.05464,7.688010654304822e-06
498,353662351.52939326,29269328.593884815,2.5233824601204815e-08
499,332673121.1861315,27734795.381758556,2.5154378129576678e-08
500,209653634.70868906,13769571.08269277,4.797886675374815e-07
501,187151180.55570042,3045735.190406839,3.206220034519693e-07
502,185831011.51564586,257440.30103583238,2.625917592655346e-07
503,185820174.6998247,104253.0648965232,2.8491108071998915e-07
504,185816562.95380062,103273.75972460784,3.3416119211655476e-07
505,185613021.62209255,174023.01712291688,3.0112144439119864e-05
506,216462145.9120192,13882510.167562747,4.098820662087407e-05
507,285604841.9390784,29596495.14113269,8.18908318840126e-07
508,186417093.5195069,2319914.242709043,2.616003460191735e-07
509,185656392.6965269,459263.61520781426,2.4279014436414593e-07
510,185612258.13400093,308433.5562631636,2.8930451369465314e-07
511,185563954.46154395,291999.3840356819,5.223634074118686e-07
512,185144857.53815445,338678.46542491205,9.352982433848936e-06
513,202108362.1942991,10533488.140755834,9.960531622153872e-06
514,185144753.25578645,847090.7544236633,3.222926525065042e-07
515,185044541.96040192,109672.42840385184,2.98451332247501e-07
516,185041715.66372636,90068.21558454509,2.8098968999014797e-07
517,185034757.01001352,90066.76903973581,8.578361101419943e-07
518,212887610.77383775,24514708.38402949,0.008385096598948904
519,2.7961241844616937e+21,1.5380749599256374e+17,0.0029691155268894557
520,154052314485.96585,3010217151.934403,4.732418865538786e-13
521,154048026293.4611,3010154001.6854615,4.732418864777447e-13
522,30966724462.583134,894453004.3230294,2.255827754818908e-08
523,12300753761.121859,441682024.97818255,3.2093302909826714e-08
524,3937703990.51887,181628076.45135394,6.33896066109512e-08
525,1465342989.8185475,80640349.36705466,1.0761466959037515e-07
526,598249502.3688391,34870049.73964869,1.9349225701676384e-07
527,310711005.5252039,15454811.949102703,3.40795682820009e-07
528,209203858.11948842,6948654.313264549,6.095920135109094e-07
529,172192487.17056054,3269350.9772522193,1.1048391025365293e-06
530,163103876.34693614,5703574.909720374,1.976666492321676e-06
531,254440840.29346493,22170011.91578052,1.787687777239136e-06
532,155696054.45346892,857856.0409065075,3.775506547521128e-07
533,155448266.26144075,757253.5093023602,3.732909168196057e-07
534,154561207.31346023,611516.1066768987,1.907175132034443e-06
535,158114798.88004896,5203776.2339486815,5.097324812329172e-06
536,169734604.6657722,10730691.351170365,9.019722698138616e-07
537,153782682.59217653,392831.77836137055,2.9465950472267164e-07
538,153757886.20049646,102512.95558160012,2.846197683486917e-07
539,153754606.87179774,97034.0576903544,3.265439769583909e-07
540,153724206.37971702,81480.84811592581,3.678895519935609e-06
541,153795405.32195902,1009679.0242091287,1.5035251736263319e-05
542,179497583.31838936,12202950.275948485,4.378614883738182e-06
543,153612677.43259203,76338.41900966287,3.3581394917504637e-07
544,153610751.94361115,75112.5232928827,3.361937719023543e-07
545,153556639.96004495,86066.5599721399,9.772648681573572e-06
546,397343308.8637701,47069014.122738026,0.00026306983453263776
547,1179175119.793914,38018825.5768662,9.66855987557693e-07
548,403406233.0406341,31694240.97477735,5.348802527395791e-07
549,36187160023.035194,1153199639.3787954,3.214973949978214e-06
550,322514138.804792,27524173.173524015,8.60007318057944e-08
551,263685761.54461586,23252037.851268746,8.399603284130464e-08
552,175643755.6876575,13141462.880400673,5.411625636896998e-07
553,153173685.79912424,2714574.8844122845,3.4576427428045704e-07
554,152021743.03280264,248512.00553767162,2.8662068490058084e-07
555,152010714.8736361,97709.69443367881,3.133039970458693e-07
556,152007286.6964239,95243.85469223246,3.6406926539652845e-07
557,151937115.17706376,106757.24271737911,1.3276284911629157e-05
558,152481972.43588418,1987399.3953896689,1.5906771346751933e-05
559,171007873.8760808,11771927.488929937,1.9945524804163446e-06
560,151842456.81088567,216298.68040794972,2.8872349587394666e-07
561,151834061.52934745,97877.04850857964,2.8410057267442073e-07
562,151830464.0181927,94495.27460621661,3.85444111118296e-07
563,151780073.81010973,114068.7145940212,7.4898909470647865e-06
564,154430741.2800412,4309903.036785158,1.5192285360337324e-05
565,153196856.97759527,3086099.501926385,5.219563925106188e-07
566,151692682.1270897,119953.86757797202,3.042748340238571e-07
567,151689569.61417186,75100.43454608684,3.1396876798147494e-07
568,151686728.91296643,74917.54886678448,5.045992112687266e-07
569,151184175.71949646,685012.959332957,0.00013608808134936038
570,721752333.4987582,42439536.176522665,0.00019868537359293086
571,2324753653649.646,23149677955.203945,1.0538564136819886e-05
572,2194525337.492189,141493663.3426099,1.9317751518493942e-08
573,1834945768.480164,122402457.37610587,1.928147497643917e-08
574,568687407.0454576,36733136.645762004,1.4239266738654558e-07
575,373878627.07197386,20919140.576966494,1.9048655936833545e-07
576,246966019.3354964,10811724.195220137,4.0773012231250357e-07
577,187270479.08163065,5898643.441303004,7.524616565063353e-07
578,176000260.62751752,9193679.774851734,1.2594546008891796e-06
579,200337298.17036164,17944266.06880211,8.862556174852226e-07
580,157760082.88561088,2803378.7496709083,3.147038966015755e-07
581,156194612.5862528,1602777.2018073408,2.8259075112057357e-07
582,155054773.76580167,1418800.275942387,4.7663218864018284e-07
583,150748136.1528734,1326848.2298142144,3.475917788805081e-06
584,202230912.2077039,20016918.203612357,4.726477143621753e-06
585,150967190.5318069,2711309.748667045,3.149869840611654e-07
586,149817038.9587459,351040.0109462014,2.774645644480637e-07
587,149795352.20316187,125726.23846747438,3.1620357138981867e-07
588,149789834.6646154,120980.28364283057,3.5625084276010006e-07
589,149716732.10933498,87740.58805459605,8.8187468531635e-06
590,149819284.69672367,1017574.2008690538,1.017290880508745e-05
591,155834568.488747,6525650.045561362,2.207961937183979e-06
592,149645449.31194454,109821.30181846021,2.988251863762391e-07
593,149642805.65203297,74626.42047906906,2.9522063339440574e-07
594,149639624.53232458,74429.22824188299,5.730975588146503e-07
595,149343903.74432844,856407.7461690168,8.693978513734632e-05
596,44231020413.42826,1328272988.2749326,0.00011280273047915908
597,189056932.29297218,11135276.010496013,7.396478258060745e-08
598,180797260.55592772,9085557.398426156,7.338006800218511e-08
599,165095587.09140432,3360352.097759069,3.9522189393632605e-07
600,161798443.1448674,2538479.143287128,3.708933644716503e-07
601,157027476.34422165,2001577.0025061024,8.779210705549995e-07
602,154901961.1236046,5461589.529851698,2.869208425909829e-06
603,268842699.4754411,31328376.683633987,1.8178407081831608e-06
604,149529322.97261912,1502487.9381479446,2.72500870341967e-07
605,149160525.32889003,523274.01525802654,2.6073481473555745e-07
606,149078506.77048627,440391.3901272476,3.4808620053662377e-07
607,148862382.60756457,364565.3170981003,1.2474148125800522e-06
608,148845031.37644887,1607031.5430127284,5.863612916229772e-06
609,176565303.7896381,12559852.118328124,2.9987789850640445e-06
610,148435178.6302093,159446.12161839646,3.406302531738978e-07
611,148430221.48009378,76069.54243280794,3.4450900964073496e-07
612,148427990.1920114,74426.22860983238,3.9673400276135963e-07
613,148391021.7083795,120638.07745582589,7.0670174306837286e-06
614,201732858.37348312,16828764.15258676,6.351386940406038e-05
615,169282454.08937243,12352554.62079717,5.699671953769132e-07
616,148491193.5665231,1685106.2628167998,3.2870742781235533e-07
617,148045446.60522848,153387.58900740265,2.8929250593818433e-07
618,148040928.00380868,73603.34229869113,3.150271045902495e-07
619,148038744.5924759,73523.33534291237,4.033780165519045e-07
620,147054290.64908448,529836.0143188087,0.0002357320699873953
621,95577682145.78087,1924290752.9014297,0.0005173226465769719
622,166421292.87526768,11840543.14248814,1.4359602448341866e-07
623,151552342.85130817,5836748.666017145,1.428160183315476e-07
624,146404751.25201792,934928.8417676518,2.808587295807582e-07
625,146164149.7222405,805788.3762803571,3.0774107052500705e-07
626,145336853.66676658,604112.7989010776,1.4597016944524841e-06
627,144225352.69463113,447210.92060466076,5.8026236902017585e-06
628,154338627.49166885,7719893.984349493,6.202463971051438e-06
629,144166536.59533396,299681.8234626427,3.464502950881521e-07
630,144151593.16852483,74572.30830851676,3.3390102940466016e-07
631,144149802.9333107,72190.40430276659,3.330423074334871e-07
632,144123865.7552059,74005.30891798042,4.988332166170566e-06
633,803180532.2690632,82984167.33772883,0.0010937352095545924
634,600273818634.4971,8839144128.291744,4.4071425725422175e-06
635,555583436.7628251,62956112.66850734,4.0991611260211995e-08
636,412035361.33482707,49283885.413639545,4.070172378075405e-08
637,151777437.27270555,9454772.366963897,1.874180519221863e-07
638,139317227.7897455,2035052.7250331086,2.3190712272892244e-07
639,138668789.47658578,148549.8432745913,2.954797884591374e-07
640,138664379.0201155,74959.1335827503,3.1576612325430194e-07
641,138661970.67612854,74429.94364155098,4.302877334762419e-07
642,138479838.30244055,211126.04249592964,5.5409788000433965e-05
643,216446731.68715993,18514773.710656323,6.805655943597277e-05
644,746227328.6135547,78285032.2630938,1.3233179882926068e-06
645,152895719.7564802,7815513.893939389,2.5468019964318773e-07
646,143235723.9570725,2872480.730664866,2.3190398322897672e-07
647,141619384.86380783,1149138.387975643,3.590499617701402e-07
648,141135796.70584372,1036875.0056721885,3.9214218557659963e-07
649,138832912.39248607,683229.1638432158,2.9746980436530453e-06
650,146601539.05202153,7035296.861169009,5.4648526653680135e-06
651,147733046.8590231,8091823.048376231,6.894340295522668e-07
652,138024155.6843672,450022.2076939929,3.207062294917134e-07
653,137990260.83001962,98012.02699876582,3.0422989635978313e-07
654,137987160.1503353,92703.14145725819,3.377677072143159e-07
655,137958420.54103622,76398.53803455216,3.8042597191281182e-06
656,137951931.9635548,666963.3829842156,1.5731659380533226e-05
657,179144584.45350012,14646402.934751457,8.452540411625356e-06
658,137837006.5902939,157106.72514856042,3.7083082321027615e-07
659,137832065.4818442,73827.04647919428,3.6732715198564013e-07
660,137829968.1073211,71160.00169369047,4.038076091784696e-07
661,137809083.4099334,94988.88276841395,4.291075938880711e-06
662,157533452.30987188,11772452.66414224,5.5233827156991235e-05
663,164452167.37054542,12039604.124572843,6.627479544226156e-07
664,137737395.39515182,1132473.4735277297,3.2767079809587746e-07
665,137530225.37976304,148597.11639944653,3.6163027387156204e-07
666,137525815.57168794,72196.03858769916,3.257120288640404e-07
667,137523624.60950172,71970.90092495443,4.211210885492707e-07
668,137146942.19564635,308561.7799193414,0.00011457759277646039
669,2315964545.9790497,161734716.84518617,0.0001565089198555655
670,1371057068.4109867,31643499.681098156,4.294888674882471e-07
671,966696243.1646167,37392148.705701225,3.657446141932277e-07
672,762949890.9504988,41835293.08640377,-2.145469768879091e-06
673,4317871690.863363,141302778.9190864,-1.251667616166764e-06
674,4008539891.259676,133717565.21571705,9.9952368825938e-07
675,1292397131.1706393,29333010.401615016,5.180281897208398e-07
676,750354606.3192811,36913927.8711526,5.345778239301623e-07
677,681441359.8595868,36545657.15168022,-2.068994393626799e-06
678,1630326894.9529562,1952008.885336542,-1.0399401202367587e-06
679,1631683966.6341186,1493715.4736860434,-1.0925203701672334e-06
680,1632760637.9348907,946530.2738674856,-8.10302290809071e-07
681,1633592949.9552305,928295.9362967421,-1.0015149574654508e-06
682,1638981787.004363,1978021.0452523888,-6.916624694741956e-06
683,330576397.10626346,19884997.119968385,-3.6603286169372604e-05
684,479878570732.8607,7034905293.23065,-1.4446143845719419e-05
685,4604083618.423764,206801349.6699451,4.8370954987428435e-08
686,2890518449.8209963,144838146.0088393,4.746333127009362e-08
687,820838431.8319678,49568663.45463368,1.573128426758163e-07
688,414129645.33899355,24127752.44763511,2.3021365518967912e-07
689,237691465.79725984,10840741.023967944,4.376757226968354e-07
690,174563562.22110283,5199590.338318289,7.773384562172243e-07
691,155565306.7424074,5819952.361809128,1.3729697311741475e-06
692,210262077.6782144,22315411.542988177,1.4865248486617212e-06
693,146493643.0602594,4138455.8345148964,3.355659507340243e-07
694,143493459.50546533,1340802.1287441659,2.8634738231016044e-07
695,142916348.91304776,1141193.4804977688,3.6541691226328105e-07
696,141257274.271347,862218.3858603659,1.5041745219787654e-06
697,141886398.92686135,4126730.5013827747,5.003678445261922e-06
698,217980001.64705527,19508781.94577131,2.142725951111087e-06
699,139309961.59225053,785401.8945232701,3.7448872636321005e-07
700,139211501.6411483,203696.14276970446,3.900121621606725e-07
701,139202562.71465427,115108.54892521765,3.2930447320682447e-07
702,139196399.01816702,110015.4156168864,4.763787256690365e-07
703,139128957.3433556,112583.80876011413,1.013775253968869e-05
704,140163824.87986752,2652717.2008397835,1.125914668775376e-05
705,140497356.20253125,2947505.714673899,6.77772188432096e-07
706,139062823.64306164,94895.29372631536,3.213013740081736e-07
707,139060438.02114174,74810.93685470063,3.2795478459680487e-07
708,139055697.45424896,73916.55287417323,8.529884820965399e-07
709,138875405.9415204,481745.71619593055,6.108174474050624e-05
710,934654628.378023,37117669.28026318,6.635935104853552e-05
711,172233745.24253523,14183890.217499379,9.041669348041698e-07
712,180790785.23041898,14174129.69419451,6.563648585627542e-07
