Iteration,Function,Gradient,Alpha
1408,90354170.91531968,541877.0794686425,3.6766862502994378e-06
1409,89329871.52417368,198181.41459332214,5.271724855206606e-06
1410,89383115.8719663,985904.7325279827,8.000909531423753e-06
1411,99333797.16497222,7112199.600542118,3.435493390056705e-06
1412,89152560.34865952,114053.00308580478,4.1911022722916077e-07
1413,89149034.19547275,58116.483898948645,4.134205039343281e-07
1414,89147029.9860107,57646.130603078105,6.001367489141238e-07
1415,89065286.96189404,159749.8375243064,2.6713662134431465e-05
1416,1135536137.9452415,99075665.91038771,0.00016880912965372454
1417,105262811.0083033,7971840.924015426,2.9258823191479467e-07
1418,92365222.37774849,3890192.0209219162,2.708123790723984e-07
1419,88783160.2840583,558728.6284633648,5.286626457269437e-07
1420,88700839.42978272,225918.95067235726,4.695503130650097e-07
1421,88674498.60340117,210974.77599083845,5.36657494591235e-07
1422,88482395.79641521,105541.25056385306,7.004424635339387e-06
1423,88999933.5425888,1595111.4941820174,9.170644363670176e-06
1424,88715264.65024789,1095316.2710681856,7.510363487149736e-07
1425,88441116.46058407,60197.18400163598,4.4597939219021125e-07
1426,88439554.10547219,56970.04616884976,4.552821645542344e-07
1427,88425622.13784242,57012.67760546198,4.294223299732519e-06
1428,383784808.1303053,45621546.213931754,0.005642078121488685
1429,2.0177248820470032e+17,117295140300428.1,0.00015234021317271185
1430,4456243939.944475,204192251.2575753,5.925753950902397e-11
1431,4453773756.835631,204105003.4158627,5.925751442448802e-11
1432,968225165.3117945,61988587.135743625,1.3868419336514369e-07
1433,416312172.6087725,30236667.415439177,1.98110972375621e-07
1434,180851328.34862402,12142061.890159411,3.862897033345335e-07
1435,114669727.48782593,5767098.015983585,6.306197141929172e-07
1436,87320945.98177788,2584977.274568295,1.1906894367230183e-06
1437,78160010.39367309,1825533.3524107642,2.11520353262873e-06
1438,90916392.17139888,8768389.323292747,3.2356309594680223e-06
1439,79842735.63098109,4543891.614972253,7.143793705329448e-07
1440,74289155.3776088,678917.8503866784,4.7294670086738514e-07
1441,74115888.85674126,438478.97935661516,5.36735634889475e-07
1442,73954877.26221317,389941.69087920437,8.936637305684312e-07
1443,73372427.25463736,465957.64088319114,7.1314328890735235e-06
1444,84050815.67980741,6197569.860799116,7.830966115348785e-06
1445,73286000.31487174,190729.58915275123,5.571073623420743e-07
1446,73276350.69234405,55646.07611187093,5.411395604980216e-07
1447,73274807.15936236,52351.35994520518,5.312246423870685e-07
1448,73263104.40641455,53144.61763625533,4.308579815456139e-06
1449,80766193.73041864,6021406.1424148185,0.00024086590304053923
1450,777760493.0393018,3226358.543798951,9.785268924476653e-06
1451,418918124.61632794,48766555.48392045,2.07172957500136e-05
1452,761567049.5873865,5487662.8695189925,1.3025317640763334e-06
1453,707037144.3206985,11367902.478005376,1.1713082997025595e-06
1454,776407459.1630958,800125.7714479073,-1.09616476498305e-06
1455,776893873.8113291,555739.7121000299,-1.0455623219680742e-06
1456,777482907.7557169,555867.449785885,-1.912362048410345e-06
1457,838249445.9456877,10470636.114872413,-0.00035452810229219024
1458,2.484937606029246e+16,24386402962507.746,-0.00039128361634858315
1459,120950562013.64426,2575091536.8954606,1.6842518156578772e-10
1460,119837606077.48131,2557172569.730572,1.6842535734789984e-10
1461,24431322537.189392,762113327.3792815,2.4203993497554866e-08
1462,9880898198.6058,376015502.9298216,3.447609394552517e-08
1463,3370189005.7320485,155738756.65194333,6.801298600997448e-08
1464,1398880073.5900884,72073676.7348556,1.1572359034708735e-07
1465,610906890.6079971,36117396.39083833,2.1220413279975066e-07
1466,231795413.4656152,16288366.10007791,4.063259842864885e-07
1467,137825351.76181355,8202554.054436264,7.352230048484582e-07
1468,119385823.80798744,5288550.765661447,6.878055350129014e-07
1469,110079681.73102777,2923056.0042886743,5.94681176576137e-07
1470,105857470.04886097,2180874.9272885723,6.636528722966855e-07
1471,101688172.3003209,2089039.3721170833,1.3181631146900377e-06
1472,104966485.49163467,5448368.600621272,1.9980295704433198e-06
1473,100464844.52220531,3802634.6944311564,7.476379405319219e-07
1474,97401498.2327241,776455.1754720425,4.520939198423978e-07
1475,97171169.15411542,659611.3025420322,4.315288679517682e-07
1476,96459449.76794188,490343.97770934564,1.8817720230349106e-06
1477,95471642.64304817,100987.37124818958,7.3218508159467145e-06
1478,95603899.47801511,928694.9370298446,8.580131199529576e-06
1479,97002696.24290882,2657504.9172056424,1.7026792652667619e-06
1480,95413656.48225856,62302.214820725574,4.4217347307382574e-07
1481,95412000.91662818,59690.699744086174,4.453887018036065e-07
1482,95393294.89389963,59987.852473511906,5.256279322559038e-06
1483,388762854.206474,46140522.82827455,0.002238008910399042
1484,177758318658183.78,600441176028.685,2.7241581418108255e-05
1485,387665172.7907104,45926813.04822038,2.0932811507335173e-09
1486,383269560.5151458,45524473.973552965,2.0931210697981132e-09
1487,104089093.5961999,8572798.291332666,2.3892857961230907e-07
1488,90556447.6467604,2328118.185146609,2.9424513304632275e-07
1489,89328351.2464228,588109.4058641945,4.0138386149400067e-07
1490,89180069.13545322,524842.2849497856,4.6449383470751554e-07
1491,88510469.75351402,326893.06648670207,3.0206397960479534e-06
1492,88142608.85425176,631226.4172872563,7.8696802777631e-06
1493,108732728.48590353,10322206.636944104,7.070165587371022e-06
1494,88031324.74128525,168946.70022815914,4.096043523783631e-07
1495,88024380.43296845,59403.71427914844,4.0340425075873223e-07
1496,88022666.05703594,57102.05734164827,5.07901892479905e-07
1497,88003838.77985196,62488.70094181509,5.8417006665103424e-06
1498,139999176.4517656,17098150.04166344,0.0002524257049879627
1499,653300505.6321012,21577952.880276326,2.2290781547646274e-06
1500,184436643.82456326,16900035.108191103,9.855451897700227e-07
1501,12613077872.63597,517979715.28718936,4.545365838507961e-06
1502,146873005.4114841,13954437.77268411,1.4362294398723203e-07
1503,122312403.23312844,11148672.971722588,1.398554338563863e-07
1504,90818487.51040702,4182695.1064216476,6.95568749057028e-07
1505,87224445.6604593,697976.7344394014,5.058328440774322e-07
1506,87112813.92767829,66444.01088651866,4.337868998616917e-07
1507,87111043.98915246,57587.97995465994,4.58495679004216e-07
1508,87105014.81837964,57224.99634147612,1.8250145912227038e-06
1509,86720179.2608985,857105.8196069598,0.00023741566385271075
1510,23487492181.83302,786230756.3162533,0.00023401989640167101
1511,484693172.16581845,39271191.82063494,2.6000507773324476e-07
1512,229791810.46545222,16044347.880036747,2.5023734073184815e-07
1513,155933982.34669062,8686465.833002238,3.8969137100521353e-07
1514,113767171.89383252,4288286.3733924525,7.732578856054776e-07
1515,94804406.79271972,2025548.0631301624,1.5139624048394181e-06
1516,91382739.783756,3671769.5996076264,2.6058321909085955e-06
1517,122753209.26299907,13764616.588589786,1.996065112105252e-06
1518,87245456.22506946,1269675.0879189225,4.3314780014991223e-07
1519,86828342.85172668,546695.6887311104,4.0063410607688695e-07
1520,86673874.65545295,487308.30690056627,5.632956361830691e-07
1521,86052047.45352384,366521.15595111775,3.418109241168175e-06
1522,88703478.22519985,3745221.9760361644,7.420830350527892e-06
1523,90413116.69929937,4382968.133042635,1.0000807043900134e-06
1524,85696491.60179834,215904.3500000945,4.6095194536889055e-07
1525,85684799.06609368,65901.73315199804,4.837628984060617e-07
1526,85682677.03676051,63835.517128338375,5.019054078666828e-07
1527,85648930.65805143,61603.112181921264,9.470290910880521e-06
1528,86502452.72111762,2031321.117154941,3.772328485917675e-05
1529,110755650.58618361,11403895.804636085,2.7341200962537828e-06
1530,85534393.68660702,255201.06672643786,4.1357917429164826e-07
1531,85519130.18071704,62960.448202719905,4.0475487289525746e-07
1532,85517431.76320636,56158.034854553254,4.802971679829784e-07
1533,85510432.3444056,56399.93709223133,2.22476931669253e-06
1534,92906017.40346701,6484127.61793208,0.0004620759134866355
1535,88985281231.10484,2100108146.146417,3.754074009582944e-05
1536,90140867.24775402,4923069.066236545,1.1557852886474695e-07
1537,87731243.41214694,3575026.8755461364,1.1530948628944218e-07
1538,84918821.18341511,471416.1043790971,4.2043532572335767e-07
1539,84827191.59566778,420459.6453801204,4.4686518202863164e-07
1540,84406006.76891878,275422.13429532765,2.8930112932108437e-06
1541,84095505.40967475,356031.99659180414,8.291886250073018e-06
1542,91815379.70235658,5527633.071743936,8.258338972518606e-06
1543,84043218.3073053,141661.09895192264,5.067469872971307e-07
1544,84037823.14175421,56465.150803695804,4.951259301281579e-07
1545,84036129.13242118,55542.339886498594,5.420155854101147e-07
1546,83994488.41534087,77077.6989380009,1.373099322169583e-05
1547,807094491.9191687,78022937.52444534,0.00040477666781361525
1548,448663659.6218181,22762339.539190836,5.772899450453318e-07
1549,229032631.54932863,19060308.262582723,4.4691708143309883e-07
1550,3128575895.5618954,196641291.97607222,2.7478343736015105e-06
1551,150725371.16441235,14442154.090843838,2.4282123445784585e-07
1552,110645749.58956926,9910833.292224484,2.2620832742083168e-07
1553,86311295.59959097,4074106.5099992678,7.20966667043168e-07
1554,82793711.30597696,611456.1491536713,5.109659830770813e-07
1555,82705758.2012262,63127.31022491708,4.446117190191037e-07
1556,82704086.07201457,55903.74041814776,4.7091826269943013e-07
1557,82697360.38670069,55564.737312830264,2.1604048511488436e-06
1558,82335839.55352733,1088484.891003909,0.0002797307915099386
1559,123686409146.24454,2655888078.4444327,0.00023958210179736485
1560,805520655.8192046,54108728.22113047,9.994919398399088e-08
1561,556419730.265285,39543093.52578988,9.881415868623574e-08
1562,204066852.40987414,13444514.213782415,3.6523609864824584e-07
1563,134527867.57758427,7004768.837053616,5.189463204446774e-07
1564,98412227.03887434,2962490.3603793494,1.0813247848522797e-06
1565,86875555.67987457,1391623.5143959464,1.8722996768221426e-06
1566,83425241.50137547,2066658.4795168114,3.4310004603024444e-06
1567,121539916.20717269,11515976.136548363,3.719493257409203e-06
1568,81676306.24259524,664940.0113947443,5.882872386616931e-07
1569,81553470.8636517,289024.3448198755,5.593356951835802e-07
1570,81513146.58876225,246281.4649079391,5.57362633410908e-07
1571,81403807.87448996,206530.20110717052,2.080380050797367e-06
1572,81621079.29663597,1302050.6878997737,7.813600864676253e-06
1573,87446894.56240201,4926359.351773702,2.3565602302692857e-06
1574,81226019.02719395,97844.98764683613,4.932827615029794e-07
1575,81222927.02529763,56850.391802735016,5.014612266787883e-07
1576,81220674.79745173,56336.853989959,7.041604698707715e-07
1577,81135517.14828137,218848.85594484842,3.395973424410635e-05
1578,296031884.9252727,20963725.95481515,8.086422609032108e-05
1579,84008833.11391617,3567925.630003303,8.757835854775395e-07
1580,82349532.33037503,2229699.2362282644,7.489073652648752e-07
1581,81125735.05118403,261348.5131561034,4.643364169638597e-07
1582,81094993.2533762,233604.93449975314,4.89358221588573e-07
1583,80956245.31700121,159160.80461049534,3.048321153760852e-06
1584,80865568.95357071,390910.5218478494,9.222826584794261e-06
1585,88433756.56113154,5418045.7251605205,7.550651097077602e-06
1586,80808386.04607001,101161.36009881175,5.135347981417919e-07
1587,80805198.8726591,54828.31604965126,5.05629322491882e-07
1588,80803240.8433957,54469.6991412815,6.585461171116798e-07
1589,80721386.23012194,183036.29783720692,3.0100347098115037e-05
1590,1831517874.3734882,136272968.36744052,0.00018056672703021398
1591,89994317.39285854,6088868.027569135,2.5394084936363936e-07
1592,82980022.84525347,3348501.9794856287,2.430806993505894e-07
1593,80200964.21715665,344235.0512189274,5.400862507914418e-07
1594,80172450.03240022,59984.42988230875,4.905437456293786e-07
1595,80170783.5018725,57448.83135399045,4.821707102884752e-07
1596,80151360.07721002,54729.25861853263,6.116071478809274e-06
1597,80080858.50746557,823442.36513644,8.102762882195583e-05
1598,827479511.35609,8254948.196284224,5.6952996689842996e-05
1599,91550824.43120052,6645746.579288533,5.205178985416699e-06
1600,213049940082.44608,3977382941.9056053,2.654261166730268e-05
1601,90093689.46135978,6253922.191238003,4.428697729294428e-08
1602,88431439.00012842,5766780.544471856,4.421749968167419e-08
1603,79728689.14119247,691773.2195026816,5.676387297799582e-07
1604,79606853.05357158,200770.23548526244,5.098894485172406e-07
1605,79587691.49822669,182082.34383035087,5.107607720357302e-07
1606,79488897.95177881,119571.01705543815,3.6857571097783645e-06
1607,79502681.16678183,618594.9544848631,9.649253995032621e-06
1608,85277753.04562528,4764971.807478733,4.3811522763670725e-06
1609,79399468.04458092,54107.46744310807,5.056382509724651e-07
1610,79397989.54699408,53998.51278251518,5.060509151318904e-07
1611,79046473.87646005,89607.36349067661,0.00012387141525393666
1612,109109574475.93326,2327332325.7328205,0.002313779167469393
1613,4701238312.442884,232102194.17650545,1.244940369743157e-07
1614,1023494329.2996848,69440444.57713938,1.1405381881218604e-07
1615,464166256.21939605,35202886.97429389,1.582964839895384e-07
1616,205864314.8075812,14586087.282019252,3.123986724804179e-07
1617,128978094.36145642,7351372.7427539835,4.996869617427876e-07
1618,92509265.80798948,3330613.1322691026,9.655456928475141e-07
1619,79012552.02700332,1584087.9248251184,1.7589717832707503e-06
1620,76153952.7424429,3014211.6595589793,3.122603173310104e-06
1621,105627010.07825582,10153142.062159251,2.5144934060555965e-06
1622,73136911.15358803,401696.10642704816,5.908240028782356e-07
1623,73044745.58688653,372965.8968608413,5.927957015273589e-07
1624,72429795.44734083,78962.22742447544,8.14977923379469e-06
1625,72593804.80995022,892616.721778912,9.078515195008102e-06
1626,72754202.37869778,1188222.736360389,1.1598473702757956e-06
1627,72396061.93725047,52595.89544907133,4.989956149793962e-07
1628,72394697.03179875,51437.40292295484,5.046002847294011e-07
1629,72364636.76151125,51627.186971418356,1.1365870284164128e-05
1630,10542068175.296885,440895878.79762876,0.014706280750507348
1631,5.713877501558169e+17,256049837890182.2,2.0503442286647532e-05
1632,10535864774.48989,441347425.0581983,3.530545172530505e-11
1633,10528989322.224041,441142286.02102965,3.530539087077151e-11
1634,1713014364.8599238,124164268.95786808,7.595796275949549e-08
1635,551482913.500025,57377686.905277014,1.0571158180369714e-07
1636,130690804.98384804,20057746.622440945,1.965303050910989e-07
1637,52298624.43382784,6507663.65987163,3.0215467266031687e-07
1638,40962799.42744925,1432140.7240723094,4.4724846863467505e-07
1639,40311422.6681383,201243.1749198768,5.730222981448108e-07
1640,40293077.17344937,121697.88329506939,6.483500606501351e-07
1641,40277817.447613314,111326.10874656738,1.0770085420223563e-06
1642,40197627.1021676,53288.08120941387,1.2436538225773274e-05
1643,40325029.75394578,660417.921870287,1.3007117610623935e-05
1644,40384224.87559044,802346.4178710652,1.4694068019899965e-06
1645,40174569.098250575,40913.77628363662,6.654745460398939e-07
1646,40173536.96175522,38375.574658947335,6.554048827269692e-07
1647,40165390.56953013,38395.802467977104,5.53316578669527e-06
1648,122787501.7681205,9627376.982347101,0.01017094408879075
1649,1.8624448934108744e+18,621133731925364.8,0.0012439606375753893
1650,1374931549305.3083,16049189545.699974,1.929394462540066e-11
1651,1369968618593.593,16005697763.340717,1.9293944491300407e-11
1652,271644241668.86328,4750372403.123013,7.119785745528439e-09
1653,105738457194.8767,2337193567.750683,1.0124728559178631e-08
1654,32238224312.40575,954435127.4663033,1.993063973852205e-08
1655,10930694539.55616,419432474.0393697,3.368744841255548e-08
1656,3666268110.0645776,179471539.41484523,6.009674884453388e-08
1657,1330380791.380663,77857449.66746503,1.0503388596389585e-07
1658,553796237.2266098,34028008.06287204,1.8540328050568962e-07
1659,288004313.3444228,15798607.922614826,3.2814019915165787e-07
1660,176813767.52341694,9417002.368248058,5.980001959172397e-07
1661,77877806.57922441,7296166.120538402,1.2891196913874928e-06
1662,341171372.690495,39220531.68718228,4.467484464873045e-06
1663,51512312.26350261,6211627.415593714,7.318953985352434e-07
1664,30765757.818869226,4188167.4227341,6.319979640380421e-07
1665,24770645.06430614,3619334.235614319,1.93921326600321e-06
1666,19533411.088012837,711893.6885576186,1.0454133819707325e-06
1667,19261234.055644378,236639.05011283647,8.860005596273647e-07
1668,19204647.11820905,206653.7966473134,1.1159606181814682e-06
1669,19004769.19649262,138109.1686479942,5.911671204343587e-06
1670,19182232.926292192,816764.8192863073,1.4449434015856254e-05
1671,22614987.90544717,2574270.7506943904,4.370876814865928e-06
1672,18871008.579850696,93832.36792174909,1.0537357378172738e-06
1673,18866298.341964208,30075.11288531919,1.0918274986818406e-06
1674,18865405.154701494,27830.731108608765,1.069016680860561e-06
1675,18860127.73908408,27713.700388714413,7.008916116472331e-06
1676,19165073.55131625,867216.3075715321,0.0001257249084331488
1677,125653777.1086496,19686071.85653405,1.5310323590909677e-05
1678,18821729.928367022,351046.89109922794,6.468609406322334e-07
1679,18768308.108781278,128278.68684320319,6.355636407745272e-07
1680,18759903.5458782,26492.37981003069,9.965632172496215e-07
1681,18759190.91096101,26356.866256555237,1.0204467707484153e-06
1682,18690414.76250351,32224.60839598846,0.00010259968527204366
1683,142892463.03147277,8208316.855631658,0.0014652563125905184
1684,4347608502.733254,225807386.74249518,1.039130729005252e-05
1685,223345659.57413283,5631640.433275792,4.184031151332023e-07
1686,211341571.7370467,4569910.230861292,4.219261003297596e-07
1687,177327074.56231928,4191972.823895629,2.122708377420842e-06
1688,34392882.40948083,4734730.256959879,5.57140182985797e-06
1689,207019520475.707,3834916723.9010544,-5.357832719492046e-05
1690,56416265.10454005,5961799.480428429,6.637659132672197e-08
1691,54100619.992229685,5729477.46610432,6.644521126729519e-08
1692,26565763.109328035,2505115.878367076,1.7048435116148019e-06
1693,22677565.625227474,1678922.435876832,1.651626664363042e-06
1694,20593292.35869099,881375.0062467069,1.3807536182539005e-06
1695,19762142.95250569,644067.5278695965,1.4548166293387057e-06
1696,18942370.058669936,563640.397048701,2.787328140598841e-06
1697,19229055.68526354,1398586.5940046061,4.866861921188614e-06
1698,19167556.22479082,1542702.716882627,2.1093363889023685e-06
1699,18050343.72749704,233109.17761733787,1.0290768978977795e-06
1700,18006774.633957423,181709.17408074625,9.654020278044813e-07
1701,17921508.704816055,149109.09561506295,2.8453272223822905e-06
1702,17741673.564767435,139286.49848831017,1.552869622648907e-05
1703,20087704.546114087,2299460.5948285186,1.6536888051309588e-05
1704,17724836.93136961,107998.72207110644,9.663082339407138e-07
1705,17718732.28146311,26820.533021547762,9.242470121201201e-07
1706,17718007.049991004,25464.41783215887,1.0641198116631864e-06
1707,17711461.448043387,25902.42874198774,1.0121610925139462e-05
1708,68034688.16434531,12471135.950438779,0.0018853339150343366
1709,188857509298.02725,3580686591.438467,2.108378234183026e-05
1710,57399363.7432303,10887263.090027357,7.318261592146694e-08
1711,49277660.06078164,9571697.376958273,7.296078876653035e-08
1712,18017348.07283211,1741852.4080253884,6.038035550498698e-07
1713,16660674.680815827,391461.10489012726,7.381192299766563e-07
1714,16583186.835888114,35198.21999479271,9.517570065986264e-07
1715,16582232.794911956,24959.147892439094,1.0203890625030488e-06
1716,16580938.997883035,24885.44894135057,2.0804007987708277e-06
1717,16357957.614141764,215245.137848679,0.0006107079499000625
1718,10759793175.273907,362851174.56674415,0.0007363564306289064
1719,176094996.35659721,12805930.476055752,4.469473953976207e-07
1720,114638480.48335929,9265539.29206246,4.4318687207595267e-07
1721,28352871.821406603,3066005.1555553894,1.5030384292100756e-06
1722,22610041.43615913,2826023.8864928316,2.2269845715811638e-06
1723,19046664.474366836,1360215.245195352,1.441979912797516e-06
1724,17776606.078560147,595801.2413880219,1.097442607120978e-06
1725,17309625.15207418,494927.6233606474,1.44105172544265e-06
1726,16026597.134675408,164957.20967527383,8.44864013939712e-06
1727,16025023.33372263,617806.6005392194,1.2229749730129498e-05
1728,20101877.89420607,2598439.153945464,6.149656271453874e-06
1729,15815503.274062738,74439.37157946879,1.1865359728302255e-06
1730,15811573.29509559,39050.08295624985,1.2163798718252865e-06
1731,15809483.485830404,36437.62489569476,1.457202177159754e-06
1732,15796916.814948332,45030.25266140464,1.2240747765726138e-05
1733,16196784.499541026,864205.7669490406,2.7008974962294284e-05
1734,15885584.627303436,455506.722248937,1.6499619567676348e-06
1735,15778310.497661304,30319.007106528887,1.0817205615812597e-06
1736,15777522.358654462,24207.144504468608,1.0430106362144457e-06
1737,15775808.299426798,24153.839767673555,2.9294484222102606e-06
1738,15507661.224757127,491949.05702039617,0.000983704101225372
1739,4368020471461.162,37193597004.73816,0.0009211092024184272
1740,16687199575.017525,580399235.2507231,1.2628591056642531e-08
1741,12826380925.139784,475113400.76180786,1.263240955706139e-08
1742,3037912795.420621,155550782.71517715,6.963746951670494e-08
1743,1241323303.2403953,74240883.79816315,1.0353414697952405e-07
1744,499602019.2583457,30878686.78593275,1.9806626572967156e-07
1745,275002309.28177077,13617977.15361135,3.3910451293483667e-07
1746,197323570.39097995,5933627.280616389,6.06571781169337e-07
1747,170970553.6846928,2688168.4742810526,1.073957460850781e-06
1748,160720965.92983463,1594156.1307710782,1.943517420261036e-06
1749,148463371.1562417,2934856.569776726,3.982026175762862e-06
1750,90355076.98670705,6251501.404206637,-8.936964194310104e-06
1751,166129847.18968755,1870589.0449801697,-2.9756342904914045e-06
1752,184174245.94801927,4285636.765082687,-3.3546455648501396e-06
1753,159435803.74635056,825023.8139312147,2.783000943984436e-06
1754,156910020.90729448,1255179.6443267446,3.2954663776307693e-06
1755,131698088.54297619,4973485.085100799,-1.2556023835667152e-05
1756,166622746.26216194,2178481.230374705,-2.9444430417564067e-06
1757,182310549.99197146,3955877.445158518,-2.6545969564276775e-06
1758,157706463.87039217,692480.8390819564,4.732197794730941e-06
1759,153206737.37027925,2044107.7225166312,4.84631667218804e-06
1760,157888289.46537793,424901.06473274145,-2.6090423930986407e-06
1761,158161899.6589101,254084.2972279784,-2.2673461179698737e-06
1762,158382826.88029155,255387.2334920456,-3.417301211191409e-06
1763,1351877855.0374036,83687354.40989575,0.0012131312865258973
1764,572590208747366.8,1480584733741.8108,1.9192760507045693e-05
1765,1582848479.437914,92642132.4187441,1.0852086734614736e-09
1766,1573556196.0294187,92223899.64670937,1.0851438829164936e-09
1767,338362238.6149182,28536436.558781948,2.4035850684619083e-07
1768,133834038.13020289,14135505.13657222,3.443077896080881e-07
1769,43464683.759506,5443446.785934028,6.822644542761404e-07
1770,20917092.24388706,2403316.5611346476,1.1017331504608678e-06
1771,13104676.266757017,1122474.5203283275,1.9180385337518616e-06
1772,10015448.229853496,518022.8310510101,3.5450323629700245e-06
1773,9018281.35310091,469421.0852911781,6.299566297480665e-06
1774,11403145.398120223,2152077.8452796484,8.168893687158126e-06
1775,8791481.354247294,570314.4280325399,1.6715402425246343e-06
1776,8539010.890244089,125586.0282064881,1.3301819532267122e-06
1777,8518984.698436752,96530.26176580494,1.577281684352852e-06
1778,8484938.889304407,79640.87163703959,4.0400180100431396e-06
1779,8424645.89238797,141046.44448226498,2.1260087772570475e-05
1780,10408661.579748709,1525669.633133608,1.944334510437341e-05
1781,8403588.44749832,21799.710622758503,1.6617545708615124e-06
1782,8402957.078479419,17766.51899738415,1.6482405136069794e-06
1783,8401634.193225462,17976.3269917778,4.2506119694705625e-06
1784,8437609.620894466,332177.52868176234,0.00015152807463768352
1785,111681078.8695994,17351710.841485795,4.409706012894556e-05
1786,8363948.018481708,182480.41509816586,8.298376800022355e-07
1787,8344061.018361039,83265.03693735134,8.212482731940244e-07
1788,8338719.694232257,18003.439367890038,1.501626183263638e-06
1789,8338224.408704443,17862.93405182812,1.5388363186220636e-06
1790,8305777.375968051,22243.52685046492,0.00011003101360961287
1791,18425927.923105903,2847475.6548415083,0.000726767054059791
1792,755893874.7764983,64128602.730664566,1.3134684702787044e-05
1793,15756456.664815666,2668207.519840726,5.676661049409647e-07
1794,12284936.078310031,2086530.0238082327,5.449976111323146e-07
1795,8841357.154449044,1056485.0396907206,2.4998706727790864e-06
1796,8114557.487454935,199562.3318724882,1.6607402972198504e-06
1797,8083568.564141407,41005.69305624154,1.4036278576980908e-06
1798,8081138.330853806,36838.356324921595,1.5677808000919692e-06
1799,8069695.402183914,26293.267352197225,1.0033509839437575e-05
1800,8061575.337840228,89472.56464149167,3.1503440674156664e-05
1801,9398226.346694099,1257390.6961727755,2.511596906929921e-05
1802,8049354.476367904,51532.26654228321,1.7054796443058497e-06
1803,8047145.591109095,18022.91602279653,1.642379597047299e-06
1804,8046630.941814995,17229.14744990795,1.6660503573174782e-06
1805,8041628.517420961,18494.160892804244,1.699269436950217e-05
1806,27522235.0894663,6284631.764561099,0.0010269614516041949
1807,51051880.158722654,3742691.612162822,8.30797140443541e-06
1808,5053293364.849056,247086385.51927218,2.050478721135654e-05
1809,46736708.126433596,3802514.943624091,3.0611628209893425e-07
1810,42352524.05741884,3838405.9766795947,3.0147880937573793e-07
1811,9347186831.903217,386483959.5735789,-3.194817818557231e-05
1812,37594003.02728357,3847948.665691816,3.207149561752685e-07
1813,32842778.556244213,3764653.1417158395,3.239380941871697e-07
1814,2147156322.4217396,133605534.15368333,1.4963892816033304e-05
1815,27173844.25451798,3565177.110668988,4.1019561396096415e-07
1816,22280614.361028418,3289235.740238423,3.995367420942832e-07
1817,46807908.3028539,9418106.75809201,5.162000018687825e-06
1818,10753146.3879823,1783157.4200314437,1.336290253735196e-06
1819,8192355.311494626,732549.1064536071,1.1235887950635305e-06
1820,7769400.648731957,149310.5412659335,1.9069234460854978e-06
1821,7752611.42699527,19083.57977214956,1.5865737179690909e-06
1822,7752119.84287006,16867.363403302294,1.5159092392446063e-06
1823,7750152.107223748,16865.194966714793,6.916757157700175e-06
1824,8253506.668999744,2085864.6640444123,0.04977140664711973
1825,2.6850776014210574e+20,2.584272984252077e+16,0.019940403976607343
1826,25299260688.144493,795154647.5101503,1.6099703724931547e-12
1827,25298242766.178963,795130476.1141806,1.609970371471386e-12
1828,5132576967.6995,236621018.31357875,5.296241135844512e-08
1829,2061389729.9186635,117301630.69646768,7.537246373511441e-08
1830,668672001.4142545,48776386.479096875,1.4930490127854282e-07
1831,244396214.60628772,22035696.546854716,2.5479405618266024e-07
1832,89159066.1249337,9545820.958440222,4.6320217883189433e-07
1833,38040234.28479787,4094650.122336162,8.170491554140742e-07
1834,21435830.472390503,1872434.638080662,1.419176269255149e-06
1835,15154112.243122023,858227.0325388834,2.5600505055869195e-06
1836,12885657.11904352,454766.8679220428,4.659469040472223e-06
1837,13471093.857682463,1479903.3048352245,7.353439832865313e-06
1838,13815456.736211088,1502327.8311638643,2.5973249776241476e-06
1839,12187490.15312317,149917.33346674909,1.2960578253182207e-06
1840,12167711.24297944,80491.19247598226,1.4152809076104148e-06
1841,12156627.861931207,69378.20496045431,1.866556745597853e-06
1842,12124534.649152346,56669.67766031701,1.118436431667598e-05
1843,12255157.474821385,468148.7250351645,1.3872960226973201e-05
1844,12129518.922405623,179647.8142702062,1.78253290892812e-06
1845,12108769.369172905,29294.297599120466,1.2970663014845703e-06
1846,12107682.67403094,28748.083628190674,1.2904145518949404e-06
1847,12079208.73193422,28731.70080526698,3.454348144842243e-05
1848,141739113.7473729,20426821.508991465,0.006611995029139181
1849,2638064428116458.0,4535494344066.562,0.00011621931920799118
1850,153855356.42025638,20947607.40685635,5.234699100536218e-10
1851,153625779.7396586,20925350.288531438,5.23467502435781e-10
1852,28355174.214522395,5101876.970454248,4.926674365682602e-07
1853,16722928.58714633,2197212.8357984065,6.459646061920184e-07
1854,13203154.304474171,1030781.8996774893,1.0895756069450064e-06
1855,11724520.459490739,703738.4282470826,1.6938288033081353e-06
1856,10079250.591622965,322891.3017914658,4.926703097454478e-06
1857,9810129.017011613,617348.0799379394,8.33404076099726e-06
1858,12760649.778324528,2387957.1674872222,6.2932554161642045e-06
1859,9447894.35280773,214272.64005544395,1.3320936603227113e-06
1860,9410869.06667155,97507.76044275498,1.236012692642677e-06
1861,9395141.170135053,89138.36896995542,1.771679559445242e-06
1862,9312741.247359807,78112.29625941782,1.3392255313470227e-05
1863,10244548.681367563,1257692.7723414823,3.0796757323765556e-05
1864,10061127.141630396,1028652.4615928215,2.52249242080778e-06
1865,9249918.300867433,87838.07829503031,1.3882232281351594e-06
