Iteration,Function,Gradient,Alpha
1879,0.0031097015083168932,2.3656772878023147,0.009810289877151452
1880,4.844422234844014e-05,0.010239605570629097,0.0010966826273170241
1881,4.834027750094368e-05,0.009214862442603675,0.0010950052309157824
1882,4.785913526279915e-05,0.008952645483735417,0.005784981658878535
1883,4.744898144891287e-05,0.10616221226977243,0.1
1884,0.01502462620698181,5.497237505414064,0.0527087343265517
1885,4.005505474162583e-05,0.05763110824858614,0.0010034783046706335
1886,3.8343433092940995e-05,0.009014958372418835,0.000993756785029509
1887,3.826130304509243e-05,0.00877103043280835,0.0010320830371188478
1888,3.659046402052868e-05,0.007620845674002563,0.02477900837443761
1889,5.1703365164034376e-05,0.19169327621067572,0.1
1890,0.002757977242318926,2.2256394464686364,0.013880224517480557
1891,3.1295679288175166e-05,0.0312150149869531,0.00110162488336988
1892,3.07865918530274e-05,0.007410706491034381,0.0010999821913816102
1893,3.073434605920899e-05,0.006726708846823187,0.001047582428765361
1894,3.0477809620007537e-05,0.0067106243033909175,0.005700886812290669
1895,2.8783739245933672e-05,0.07094612899812681,0.1
1896,0.01562031182413907,5.568550543014846,0.0801246556222212
1897,2.440845259377123e-05,0.04515147056050728,0.0010119973641857535
1898,2.337110290587382e-05,0.006287725901368352,0.0010039396377456622
1899,2.3331012103714214e-05,0.006246996474288682,0.0010178862391761953
1900,2.044497661526874e-05,0.007532601194131108,0.1
1901,2.207455934030272e-05,0.07346508213447399,0.1
1902,0.0035855908179764366,2.611672272483295,0.03883419301953668
1903,2.9238111927085825e-05,0.16015419575530682,0.001079483530335909
1904,1.6387387276858617e-05,0.009280413482003771,0.0010432712742445035
1905,1.6328750930822593e-05,0.005521069269297347,0.0010036528821643033
1906,1.628152844116923e-05,0.005450593239887445,0.0015601173600153816
1907,1.445203513495872e-05,0.009944208723134255,0.1
1908,0.00022775309454694327,0.6274651017258938,0.1
1909,0.00024706824877537126,0.6571274771863848,0.0022153015164045045
1910,1.428099871304589e-05,0.030625083166085806,0.0010839801765062727
1911,1.3731306305123743e-05,0.011734673772594994,0.001078069034992109
1912,1.3574536830979547e-05,0.011158717911346533,0.001181168216112526
1913,1.2023273642928687e-05,0.008855066914181253,0.016335311092184335
1914,3.20599480534425e-05,0.2052421010741662,0.034411996237263626
1915,3.409640758306144e-05,0.21518243365985848,0.0020421397235895937
1916,1.1015233559116616e-05,0.0040408369362623445,0.0009973075166107266
1917,1.0999080599177649e-05,0.004004416366659993,0.0009970267852672432
1918,1.0014180723770993e-05,0.004642755331876885,0.06397593428446081
1919,3.9356738903346895e-05,0.23615924341994643,0.1
1920,0.0001449215643800183,0.4977287393177,0.0034223152344909284
1921,8.575011910866856e-06,0.0036363203204898688,0.0011014735753685848
1922,8.560512219074731e-06,0.0036164751478221266,0.0011009639541734286
1923,7.421703016910361e-06,0.003796277641659869,0.1
1924,6.664329331341307e-06,0.009642897148322676,0.1
1925,0.0003257725801185044,0.798035612061994,0.1
1926,6.17785985899754e-05,0.33225329639786205,0.0014161409550496374
1927,6.6734345458792555e-06,0.010322813299788144,0.0010007192981529496
1928,6.577613570317968e-06,0.00902369115343166,0.000998470288154639
1929,6.200319924152303e-06,0.00783580170388454,0.005022190948079984
1930,6.034965567972979e-06,0.04020031637384924,0.03244689407092563
1931,0.00020594136375038014,0.6041092730169846,0.01769174473046004
1932,5.013536129544623e-06,0.00400361342166284,0.0011065896670508543
1933,5.000774814668398e-06,0.002686899812604224,0.0011014170803702727
1934,4.986458068559737e-06,0.0026827191495490134,0.0019869351750344513
1935,4.336348826456659e-06,0.00940063972214555,0.1
1936,0.000408201150965618,0.9019464748575651,0.1
1937,6.024950777739507e-06,0.06840648114374384,0.0010702340002557466
1938,3.692305247704586e-06,0.002360828237317345,0.0009948484096265395
1939,3.686757450089431e-06,0.002354562817038314,0.0009969551716795862
1940,3.190661138772677e-06,0.002424019253149037,0.1
1941,3.3355924805534163e-06,0.030648536093056206,0.1
1942,0.0006432572386495827,1.0770544444660561,0.04010728023062248
1943,2.651031680494537e-06,0.011645188947044128,0.0011155078144600551
1944,2.5744834200435172e-06,0.0020593902691151775,0.0011040906409770861
1945,2.5697706828569234e-06,0.0020251073653414923,0.0011295209333566023
1946,2.4376678552587706e-06,0.00238688265231204,0.03483639860193376
1947,1.2858556118824139e-05,0.1470648034230732,0.1
1948,2.9772440408057732e-05,0.23581389803490752,0.002591576827535885
1949,2.088065157025328e-06,0.0017438176784203472,0.0009955448387470736
1950,2.0850450232943896e-06,0.0017383777680877314,0.0009956114102156054
1951,1.7976958456856815e-06,0.0019246742850706578,0.1
1952,6.050159434723783e-06,0.09029131330911729,0.1
1953,3.269565850148454e-05,0.23770540326841016,0.004006944537412896
1954,1.5407476418654727e-06,0.0016097962877863463,0.0011032899104999095
1955,1.5379052895724547e-06,0.0015965563094269776,0.0011028556003243512
1956,1.3462801039724943e-06,0.001963267247596068,0.1
1957,2.5953578833761508e-06,0.051800725534509026,0.1
1958,0.0001576700953598674,0.5606524413947093,0.011790488726391588
1959,1.1646798342502596e-06,0.0029304372976007237,0.0009991257154293998
1960,1.1581618090887056e-06,0.002100235684627006,0.0009956133438632532
1961,1.1491229362790515e-06,0.0020101670615893675,0.002094799058854331
1962,1.0472133569369138e-06,0.0016650316151898049,0.04808648374343693
1963,1.5808319913008067e-06,0.033421282826942254,0.05056166822441956
1964,9.701616186899716e-06,0.12598531556771905,0.005259611090462814
1965,9.567202394500463e-07,0.0019168729757072626,0.0011038342227320302
1966,9.539688208754861e-07,0.0012505619331556288,0.0011019622361142388
1967,9.513259926502138e-07,0.0012372158118046843,0.001719246225626163
1968,8.982275727852425e-07,0.005765676009557458,0.050344318194047395
1969,0.00010336218644136665,0.45425884987366216,0.08094973666306395
1970,9.591448945766417e-07,0.018859813566898365,0.001035604145999717
1971,7.815847120077731e-07,0.0011198741799157863,0.000994398300688588
1972,7.803351614154391e-07,0.0011153809125054005,0.0009984004532829732
1973,6.79865497859523e-07,0.0012540768064193907,0.1
1974,6.250859810629744e-07,0.0024918766266343265,0.1
1975,6.840634338584344e-06,0.10637716622816455,0.07672360563891847
1976,1.4258314871075705e-05,0.15766220753509833,0.002731108610130546
1977,5.947050251975174e-07,0.00395948830821131,0.001101135551696584
1978,5.836220573012156e-07,0.002337525022191041,0.0010994296519028148
1979,5.755157771476376e-07,0.0022225631923578496,0.0015398131456334826
1980,5.086602749576042e-07,0.003817365317576046,0.021079672217176024
1981,5.936725238058476e-06,0.10479483100720631,0.02944454249231098
1982,5.124867754562278e-07,0.008862442946410526,0.001078543200452313
1983,4.730852968917154e-07,0.0008257622633482049,0.0009948411554195106
1984,4.724013694220614e-07,0.0008251242983510225,0.0010033867222909202
1985,4.0692541712269744e-07,0.0007684041027222525,0.1
1986,3.508492828585322e-07,0.0008096986026733723,0.1
1987,8.726255342383377e-07,0.032283958821019205,0.1
1988,9.921135616404713e-06,0.13287813407199797,0.005581220234505042
1989,3.119687320039491e-07,0.004926375851508041,0.001092047377815519
1990,2.9960435122632367e-07,0.000833611841568388,0.0010884237452681257
1991,2.9899794257945054e-07,0.0007026804695214398,0.0010231048858441352
1992,2.9729585942311075e-07,0.0006919501434663026,0.0034784821049925873
1993,2.6425663896616876e-07,0.003263901207722913,0.1
1994,4.966906135187055e-05,0.31526189566038143,0.1
1995,4.23447348821081e-07,0.019372632939217527,0.0010552649041410528
1996,2.3605943388505866e-07,0.0011844693581797613,0.0009947645063581299
1997,2.3468046198248094e-07,0.0011507474125848913,0.000998613926727329
1998,2.0915113939001584e-07,0.0006111382513143759,0.03172355175697609
1999,2.476758085808212e-07,0.009586210161703227,0.04043390727529
2000,1.0695397061062937e-06,0.03979737862477882,0.005693275971510226
2001,1.9519959332776613e-07,0.0005442415088943818,0.0011072829533562882
2002,1.9488113621402384e-07,0.0005296071136888839,0.0011040746257711509
2003,1.8901713243739437e-07,0.0005225984445086467,0.021069107017829256
2004,1.681476775697967e-07,0.0033170157276930646,0.1
2005,5.319920306523243e-05,0.32659311462271495,0.1
2006,1.6516414180679758e-07,0.007125334242603705,0.0010163929849206586
2007,1.398156017834111e-07,0.00044975107492092545,0.0009947702010053695
2008,1.3961414229557274e-07,0.00044831489365259637,0.0009985729053675835
2009,1.202883718817111e-07,0.0004962873592000275,0.1
2010,4.2690251529038747e-07,0.0242060029621518,0.1
2011,1.915699321608328e-06,0.05730509468432677,0.0037178113322402636
2012,1.0285949785393355e-07,0.0003872396715147283,0.001104264170611864
2013,1.0269462302170391e-07,0.0003855728736356069,0.0011040616944567685
2014,8.855253937244397e-08,0.00048120804976236177,0.1
2015,5.691364759215592e-07,0.03147972846741045,0.1
2016,9.235164096213508e-07,0.04128568074573432,0.0022984313916266205
2017,7.60724652872714e-08,0.0003553408738953737,0.0009944602084301394
2018,7.594724430190779e-08,0.00035353139722854956,0.0009943706694717368
2019,6.642016488975432e-08,0.0004157049159742054,0.1
2020,6.332137625808112e-08,0.0016048506892206548,0.1
2021,3.4738511041648017e-06,0.0786753985351125,0.06092453087766126
2022,2.121574956848428e-07,0.01681584799145614,0.001339916030144694
2023,5.585656036363118e-08,0.0006134128322845774,0.001104165369493267
2024,5.544675946905321e-08,0.0005955917540492717,0.0011054970438043128
2025,4.854510329603343e-08,0.00029310931557045437,0.03726334056672997
2026,4.953367369591187e-08,0.0027867222777352933,0.03898858452673297
2027,8.098803776147502e-07,0.039233654223655226,0.015052025383444606
2028,4.4705767477117386e-08,0.00042304145580076115,0.0010028201431376436
2029,4.458479207210226e-08,0.0002536242290225134,0.0009942855278477687
2030,4.44849638007347e-08,0.00025330965936079525,0.0015528961722251118
2031,3.832274919057983e-08,0.0002365905616608956,0.1
2032,3.3530232066470227e-08,0.0009577997589497706,0.1
2033,3.8654831777953164e-06,0.08336288164180193,0.1
2034,4.1876246047051293e-08,0.004905440363940891,0.0011690741615939912
2035,2.8561496725640115e-08,0.00023670919781630288,0.0011041887642306465
2036,2.849984762277282e-08,0.00023417679742645446,0.0011066491756823267
2037,2.5469833675335933e-08,0.00032289495450748656,0.09588408575873617
2038,6.352304246391084e-08,0.008731056136538518,0.1
2039,3.6582225602842732e-06,0.0855222653877906,0.010753206489267905
2040,2.269960692773233e-08,0.0005314213459258015,0.0009983656006304928
2041,2.2486288737955875e-08,0.00037810118866737593,0.0009941670001697882
2042,2.219829139908256e-08,0.00035821690076950013,0.002069324486576292
2043,1.9620392635970183e-08,0.00018714433097816882,0.03906975642190801
2044,1.873795625526483e-08,0.0007825027590891427,0.04021184287809837
2045,7.543845272932843e-07,0.0365524018407326,0.05384245452212149
2046,1.8585444452001345e-08,0.001714028601732337,0.001154754883461897
2047,1.69570971595004e-08,0.0001614797420145594,0.0011037685711385423
2048,1.692908706338406e-08,0.00015688832741973815,0.0011085345284663137
2049,1.649587720970656e-08,0.00017091218873800402,0.01788667256845697
2050,4.09914008149341e-08,0.0073417082816674825,0.1
2051,5.228282051444601e-07,0.03199003227850786,0.005327198111537121
2052,1.4077775027695443e-08,0.00014330874363372594,0.000994614575401856
2053,1.4057436973268515e-08,0.00014266991733107197,0.000994261446106072
2054,1.2115207898394917e-08,0.00013469075040817573,0.1
2055,1.0904197932684975e-08,0.0008933929988724925,0.1
2056,3.464004772584818e-06,0.07910231763271593,0.1
2057,1.1011623304551969e-08,0.0018285705411444503,0.0011296294087685605
2058,9.151784546876538e-09,0.00016108100312998692,0.0011042381404929
2059,9.12325989889403e-09,0.00015777425169169828,0.001112515891387815
2060,8.39293695605352e-09,0.00013770840084920417,0.04696454348269927
2061,1.496042767180148e-08,0.0038346637244658483,0.06256961244107132
2062,1.1389201954077205e-07,0.014624059381912316,0.0047872928068046
2063,7.578450354110364e-09,0.0001149044779617032,0.0009951199176264107
2064,7.565459739943153e-09,0.00011337904633265305,0.0009942266128517424
2065,7.032773811089135e-09,0.00010347522503464422,0.04791173951021006
2066,6.14552383545059e-09,0.0003238186953453191,0.1
2067,4.185228263692511e-07,0.027355144418281296,0.1
2068,1.1646876063626996e-08,0.0033659823946827734,0.0012398547708221146
2069,5.3810718590483675e-09,0.00014024765553031972,0.0011041555666191267
2070,5.359598848477854e-09,0.00013691031172858933,0.0011060732094604418
2071,4.896039300665398e-09,0.0001000513484120835,0.04254642060186027
2072,6.3687171070216085e-09,0.0019243903767431402,0.05080286585231298
2073,6.125008588906804e-08,0.01068646395010638,0.006520144558953084
2074,4.478936759578479e-09,8.494669779998946e-05,0.0009960832114064967
2075,4.471979173857157e-09,8.224497086434457e-05,0.0009942360032584286
2076,4.3627724184127205e-09,7.969633278896562e-05,0.016453438141073178
2077,3.762244123558366e-09,7.663471733644091e-05,0.1
2078,3.7133706836307167e-09,0.0009092862628003931,0.1
2079,1.0711470726872447e-06,0.044149972143560874,0.0545385470084862
2080,3.907952114557139e-09,0.0013561170528192678,0.0011052876411617187
2081,2.9999944455156317e-09,0.00015512176492851542,0.0010951189612213286
2082,2.9854667156280075e-09,7.143757430895578e-05,0.000997062476854548
2083,2.9790410352339166e-09,7.092044550833616e-05,0.0012637743532782153
2084,2.6135756926358938e-09,8.672954813157397e-05,0.1
2085,3.067573829807372e-09,0.0010920777855767348,0.1
2086,5.387958815634353e-07,0.03285787565078874,0.031180688803623617
2087,2.276670667346331e-09,0.0005974935585739882,0.0010119363193045793
2088,2.0973514670089337e-09,5.559720521706465e-05,0.000994213306276088
2089,2.0942801785717923e-09,5.490571743098854e-05,0.0010047027277352808
2090,1.959950886446293e-09,6.142093531874724e-05,0.045487599288447866
2091,5.906548604539269e-09,0.0027648068148125086,0.1
2092,3.84126548032914e-08,0.008157195584071878,0.004362466322147109
2093,1.6743427575379363e-09,4.9160306904409516e-05,0.0011045538157185332
2094,1.6716790748430605e-09,4.904939931007685e-05,0.0011042466892663594
2095,1.4397910838045741e-09,4.617448078525902e-05,0.1
2096,1.534638011757152e-09,0.0007710163850906633,0.1
2097,3.379280291405442e-07,0.026027792801098706,0.03460544288219695
2098,1.1803972793403905e-09,8.856140997384165e-05,0.0009971583353832981
2099,1.1756565877007472e-09,4.113436325026658e-05,0.0009941680394148927
2100,1.173512092303911e-09,4.1095743156519625e-05,0.001268022983633548
2101,1.0107136476273785e-09,3.8347985919907595e-05,0.1
2102,9.411517481680525e-10,0.0003595085254224938,0.1
2103,5.10473898284994e-07,0.030385991162992107,0.09488182269748306
2104,8.055326528721942e-10,0.00030673531117542384,0.0011149335287251965
2105,7.533110694617111e-10,3.3914230262192323e-05,0.0011041237568218535
2106,7.520749353611785e-10,3.29304074213184e-05,0.0011101075606882867
2107,7.334435117514884e-10,3.600577195072567e-05,0.017419740621540034
2108,1.8189086474783178e-09,0.001545817373996958,0.1
2109,2.3259768154066978e-08,0.00674786994856666,0.005334566228497689
2110,6.258614606001307e-10,3.013252539360492e-05,0.0009945145333230254
2111,6.249623826519102e-10,3.0001458325813028e-05,0.0009941573680636495
2112,5.383017170992276e-10,2.7898423744773163e-05,0.1
2113,4.6511580207381464e-10,5.48071695868493e-05,0.1
2114,1.0674867082297764e-08,0.004313997283944649,0.1
2115,1.2888426684118885e-09,0.0012693966622714051,0.0014290126053703995
2116,3.9889617627425887e-10,2.5579418105977927e-05,0.0011042166121499673
2117,3.9818247976024527e-10,2.5230697100149825e-05,0.0011045846984854134
2118,3.7265521783086943e-10,2.8786700597320418e-05,0.0441522869263323
2119,1.7089466345634087e-09,0.0016708377026788655,0.1
2120,5.524701875366357e-09,0.0032359501899852576,0.0029195967621635844
2121,3.195488009061588e-10,2.2413358601931207e-05,0.0009943067642503634
2122,3.190503999430087e-10,2.2329986489663624e-05,0.0009941692878346453
2123,2.773266033205731e-10,2.4346843325450275e-05,0.1
2124,2.513133663026155e-10,3.622614154243533e-05,0.1
2125,2.612678400847266e-10,8.390778681436611e-05,0.08910161816195035
2126,2.6667856202883295e-09,0.0021298521306016543,0.041055689004203304
2127,2.802743061181401e-09,0.002194844961628615,0.002202071998832886
2128,2.0310651573491608e-10,0.00010113220498105248,0.0010862531484932324
2129,1.9767996084787327e-10,2.453533975539107e-05,0.0010793257164906232
2130,1.970821126857202e-10,2.2810524124215373e-05,0.0010614474061923127
2131,1.9307266227446492e-10,2.0520204192734722e-05,0.008246031199736867
2132,2.06265793944917e-10,0.00024649473293787526,0.06292621183060064
2133,1.2325494916222018e-08,0.004944995977212295,0.02100461796800935
2134,1.6954199738262935e-10,3.973205388337005e-05,0.001000594101335162
2135,1.6861591819749135e-10,1.605882305360961e-05,0.000994269061874197
2136,1.6830554741305471e-10,1.5926773784799005e-05,0.0012125640528846415
2137,1.4958418278256757e-10,1.975226733607531e-05,0.08128855757673016
2138,7.740115723508139e-10,0.0010796146109235594,0.1
2139,1.9085839272277827e-09,0.0017950711141567406,0.0029403623084257365
2140,1.2938086211620628e-10,1.7351709422681292e-05,0.001104525999388071
2141,1.290529070972053e-10,1.7007276219756403e-05,0.0011043138488569084
2142,1.2027309316469123e-10,1.5762680803725294e-05,0.04049270645514834
2143,3.186234021707388e-10,0.0006527772368497554,0.08086128421253237
2144,1.6964112091284794e-09,0.0017886636743568083,0.003718576697178375
2145,1.0608012702203075e-10,1.306693405698951e-05,0.0009945305124347238
2146,1.0591099276792724e-10,1.299399777361615e-05,0.000994169641337543
2147,9.227420517763512e-11,1.460887574447949e-05,0.1
2148,8.485687318430804e-11,2.963305486180045e-05,0.1
2149,1.0158375630698296e-09,0.0012999358191978744,0.07663392169020886
2150,1.753425225399634e-09,0.001740718952075713,0.002582944211396838
2151,8.014652014104669e-11,2.8368096120036365e-05,0.0011047795764203342
2152,7.928749699615613e-11,2.7032717928360076e-05,0.001104436399314955
2153,7.004816449345256e-11,1.774787110176372e-05,0.016486224073743016
2154,1.1087861991965325e-10,0.00030569711895041805,0.03536331719774588
2155,4.311092583845963e-10,0.000859316672817029,0.0037898353734497677
2156,6.402199134614559e-11,9.733848684324851e-06,0.0009951308137169002
2157,6.392823318850476e-11,9.681421178765298e-06,0.0009942441706604764
2158,5.517033461242584e-11,9.375582327677748e-06,0.1
2159,4.816609739649643e-11,1.730834913440244e-05,0.1
2160,8.808347152431849e-10,0.0012316916506333684,0.1
2161,3.1931949487861684e-10,0.0007073139519005434,0.0017364364433907014
2162,4.339230281610362e-11,1.7764711472100423e-05,0.0011034184280556707
2163,4.3098932525342164e-11,1.4850392401298123e-05,0.0011030627185583636
2164,4.2363766735865365e-11,1.3833622838107779e-05,0.0035073902936587956
2165,4.221435648007258e-11,8.798638701632968e-05,0.03538627469561666
2166,1.1672250671748009e-09,0.0015076943859687708,0.018092317483526587
2167,3.7380893866792324e-11,1.3465866011769854e-05,0.0010015510622062703
2168,3.72639006570054e-11,7.34770720675881e-06,0.0009941371394885435
2169,3.718749469399018e-11,7.338030947307269e-06,0.0014161562837797486
2170,3.204942582278749e-11,6.910451761486553e-06,0.1
2171,2.7784592734533432e-11,1.3738578759964737e-05,0.1
2172,6.491847985982473e-10,0.0010643548956492926,0.1
2173,9.4982547849403e-11,0.00035834855863737413,0.0014739655137683205
2174,2.4203576096919848e-11,9.941460608978142e-06,0.001103102866121872
2175,2.411438033073959e-11,8.097926095424989e-06,0.0011023593128592821
2176,2.392148933661684e-11,7.798704782640853e-06,0.0030400224647290836
2177,2.372137032076389e-11,5.802610991709648e-05,0.04688710283714607
2178,1.0032364816528586e-09,0.0014056241886513533,0.025212898838596547
2179,2.1275452743988152e-11,1.6940771068577352e-05,0.0010054355761650205
2180,2.111758140145008e-11,5.5310402658380145e-06,0.0009941277967626216
2181,2.1083554177268388e-11,5.525325148851739e-06,0.0011128547112618367
2182,1.817055014359325e-11,5.2026886266255815e-06,0.1
2183,1.5708915810391293e-11,5.241877522082266e-06,0.1
2184,1.547689685855035e-11,5.581741580680484e-05,0.1
2185,4.103866282504489e-09,0.002759905000156595,0.05461141863616532
2186,2.2829544367260032e-11,0.00014327229024416494,0.0010909776003028508
2187,1.2625925213415473e-11,1.2259892691706713e-05,0.001071889835549468
2188,1.2536780499160556e-11,5.321166464067821e-06,0.0009994226913796157
2189,1.250225006634971e-11,5.240296367743181e-06,0.001229105235785624
2190,1.1345605226774959e-11,6.336231783748028e-06,0.07878970705802267
2191,1.611832268845143e-11,0.0001032032233255792,0.0846450370179929
2192,1.4413076160147966e-09,0.00168079425873392,0.01760184584973609
2193,1.209011145506491e-11,6.853840308552362e-05,0.0010231248224554055
2194,9.604832285593511e-12,6.642134678962309e-06,0.001011934808022619
2195,9.568188270052097e-12,4.893966880807988e-06,0.0010603348476720424
2196,9.510700400642414e-12,4.727755737643926e-06,0.0024468871228248055
2197,8.77404581107131e-12,1.3779194300206082e-05,0.0641722317480663
2198,3.3256364744338714e-10,0.0007735529786669348,0.06596357975900202
2199,1.4215177370713507e-11,0.00010968382633066757,0.0012282348064569367
2200,7.903467564206775e-12,8.405302118769333e-06,0.0010833914437241266
2201,7.856411925629001e-12,4.612327403070578e-06,0.0010503222357924646
2202,7.826375777463692e-12,4.496801903978704e-06,0.0014354001028657496
2203,7.258472619578861e-12,8.192621149599956e-06,0.04383780363563709
2204,1.0645925062194287e-10,0.00044795002862721455,0.06099525761085791
2205,1.1207511403728708e-11,9.635239206709669e-05,0.0012087309956496815
2206,6.586681484301676e-12,3.296882195232038e-06,0.0009952025447900303
2207,6.575971925728893e-12,3.25367446363377e-06,0.0009954627005583421
2208,6.113979290510712e-12,3.529506914172834e-06,0.04871300833457366
2209,1.9910254328242357e-11,0.000162772018849863,0.1
2210,1.1583609341824687e-10,0.00044755564668770255,0.004140873821109861
2211,5.2392995335185336e-12,2.975688104873855e-06,0.0011046176483112062
2212,5.22959862712718e-12,2.9449966901078877e-06,0.00110427799287664
2213,4.730020774225949e-12,3.468951587825284e-06,0.06996435761935747
2214,2.1146276737667904e-11,0.00018475218279067552,0.1
2215,1.0469654680051994e-10,0.0004497998857357371,0.0034148363416917314
2216,4.125896252277639e-12,3.534520071235403e-06,0.0009945347278019314
2217,4.113602404022125e-12,3.4682118273827237e-06,0.0009941743687149436
2218,3.7705222975364474e-12,2.726040878470337e-06,0.04891906401137524
2219,3.456397586348064e-12,3.1017690956835635e-06,0.05866305586216455
2220,1.6699812474706287e-11,0.00015712332166298112,0.1
2221,6.123361131757752e-11,0.0003246899526241844,0.0033863521498099553
2222,3.0259174870774358e-12,3.2988521321294426e-06,0.0011047069860379843
2223,3.0145225019397848e-12,3.1067747197977826e-06,0.0011042637446999582
2224,2.9222365556418386e-12,2.7263670177103027e-06,0.010665795402255525
2225,3.894697822851171e-12,4.925709897209509e-05,0.05149733940028878
2226,5.066480825544116e-11,0.0003107882901008532,0.007272612121961561
2227,2.652546093614054e-12,2.1775384412610766e-06,0.0009960908372181148
2228,2.6480327203366654e-12,2.0780507009713917e-06,0.0009941560564515684
2229,2.598913409283993e-12,1.9844502216602893e-06,0.01168155054181144
2230,2.2510858095221917e-12,2.053406191710315e-06,0.1
2231,2.028901023904664e-12,7.656687903702747e-06,0.1
2232,2.3225481670545808e-10,0.0006525186807769931,0.1
2233,7.592442122270792e-12,0.00010344329379180878,0.0012415875369351543
2234,1.9935431333160152e-12,8.112089351663817e-06,0.0010796010681063649
2235,1.948506807589926e-12,4.654832956488307e-06,0.0010474590945194898
2236,1.9166146450330717e-12,4.4446078346130986e-06,0.001510926236691877
2237,1.592053158791045e-12,5.316347317688023e-06,0.029241815393395914
2238,1.5140119672245855e-11,0.00016546940332476376,0.03337016940195855
2239,1.61495851061763e-12,1.5216196509821553e-05,0.0010859463221868173
2240,1.4987900603935623e-12,1.469520135669633e-06,0.0009960653078927907
2241,1.4966248052061371e-12,1.4676927690072411e-06,0.001003529161122244
2242,1.2890567905252418e-12,1.395674926185185e-06,0.1
2243,1.5161290776199142e-12,2.71569996597036e-05,0.1
2244,1.6230649560470897e-10,0.0005407533089391769,0.023086973683096833
2245,1.0960774399602638e-12,7.0850596252102e-06,0.0011053353291951365
2246,1.07046311856767e-12,1.4549196335150695e-06,0.0011026240122987928
2247,1.0685966713074603e-12,1.2404830294260988e-06,0.0010262187412675898
2248,1.0630000812533609e-12,1.238683876735956e-06,0.003644421639929237
2249,9.366052994483809e-13,6.610653736146877e-06,0.1
2250,2.0973616761286678e-10,0.0006483611813708714,0.1
2251,9.894764540028961e-13,2.0189445504310315e-05,0.0010250224227627944
2252,7.863038531137455e-13,1.066424822062449e-06,0.0009941129879205007
2253,7.851706416938113e-13,1.0654692172731402e-06,0.00099689572494242
2254,6.765798179505667e-13,1.0017484874785456e-06,0.1
2255,6.021830235672916e-13,5.764348223022755e-06,0.1
2256,1.4337823235025258e-10,0.0005086876883554249,0.1
2257,6.369829888979135e-13,1.521393009229707e-05,0.0011371658615285962
2258,5.084766237119832e-13,1.1259884472247121e-06,0.0011042394427594436
2259,5.070799752480123e-13,1.108261083511304e-06,0.0011104147892353818
2260,4.625401555713509e-13,1.1997228255937813e-06,0.06984623772643361
2261,4.2712996303313487e-13,1.8946012040837101e-06,0.07263301587896222
2262,2.721992891580899e-12,6.856506721640255e-05,0.05491795479014918
2263,3.6634324612926544e-12,8.124604037433342e-05,0.002172139528944379
2264,3.8180006305057703e-13,1.0978742561296461e-06,0.0009943934969795377
2265,3.806127723108927e-13,1.0778425018781855e-06,0.000994295581716401
2266,3.479149627370651e-13,9.046204280969744e-07,0.05338092303231842
