Iteration,Function,Gradient,Alpha
1893,0.006955922521433094,0.18322119274999976,0.0010409892504202778
1894,0.006898172213554488,0.17580573716866355,0.0017562469486649363
1895,0.006213450945170562,0.12237836592876725,0.04289598659171893
1896,0.008474029436388725,2.2564578186734083,0.04433057711379852
1897,0.044104087903657246,8.57551110752691,0.0050365386628177175
1898,0.0057376561062913445,0.12551917266746065,0.0010502762081446952
1899,0.005724922532236221,0.09283320466372369,0.0010462011867617069
1900,0.00570515291592949,0.09240238746631182,0.002299603257752096
1901,0.004935834927194099,0.12485252645685431,0.1
1902,0.036720452926060715,7.835598591100714,0.1
1903,0.053847668685496494,9.784722061263873,0.0023483118880083817
1904,0.0043052985554938306,0.12959649570929485,0.0010444471885784025
1905,0.0042901961965310514,0.1098383212195207,0.0010377399439179308
1906,0.0042448004560730335,0.10307617111323612,0.0038866021678196335
1907,0.0038840685905694727,0.12964323929849567,0.060989719340655085
1908,0.019023955030099488,5.445990768139624,0.06877326859244069
1909,0.03066731581166339,7.147418769634716,0.0024383050469835685
1910,0.0035069838753769705,0.11589199456889629,0.0010548012319605907
1911,0.0034946658943841996,0.09820012542235382,0.0010606876147506727
1912,0.0034580685807812234,0.09222009865711141,0.0039185556052358335
1913,0.0031613251805627934,0.104104950350835,0.062195410924142026
1914,0.009353417916751192,3.524356562619547,0.07084407623294943
1915,0.05119338509541184,9.559239615728675,0.0039057761742086763
1916,0.0028460880832731628,0.10258356881954288,0.0010525572454905515
1917,0.0028362046821134787,0.08975773448910414,0.001055095000884984
1918,0.00279905456258292,0.08290340976244022,0.0048021281725860315
1919,0.0025603889174317662,0.08884408912365091,0.06039734411711401
1920,0.006225598029820555,2.7059758830252263,0.07103876596769859
1921,0.048754529908005655,9.397374309241108,0.004726620156398339
1922,0.002295008116481201,0.08573790312694879,0.0010573882677872826
1923,0.0022879208609033683,0.07748139885314716,0.001054428743562067
1924,0.002252700516907416,0.07067062262591643,0.006155855719036842
1925,0.002067849322353009,0.17923764369742146,0.0655382181160784
1926,0.07447411351941904,11.925056502469232,0.07534319933752168
1927,0.004364513283628392,2.1949063256179318,0.0012145930254985314
1928,0.001864861563608232,0.08515502894884436,0.001026419834528723
1929,0.001857753722433339,0.07946063399032093,0.0010371029015871591
1930,0.0018035162967145121,0.06621973266221425,0.0094516959149299
1931,0.00168660421877629,0.23893689289744205,0.0518373813050858
1932,0.0709710572209745,11.48382019661084,0.05334386564480414
1933,0.0017664007709663476,0.6749557365254125,0.001119725002974616
1934,0.0015215305058826345,0.05160094442995738,0.001057831649075447
1935,0.0015187212518828763,0.050494025792699335,0.0010750834963251924
1936,0.0014507830949934825,0.04602163296982206,0.02885580910927128
1937,0.0013798330792217754,0.5059947934288451,0.1
1938,0.6628469126812795,35.086227638678466,0.0749356945601034
1939,0.0011595895572935125,0.232246315661928,0.0010685717834208893
1940,0.0011310036313402633,0.044157421317496726,0.0010619356499947307
1941,0.0011289838949004108,0.04306088705403347,0.0010600271533213028
1942,0.0010883041329144312,0.04035089697686212,0.02321529859194526
1943,0.0011630614749151905,0.6654400565223404,0.1
1944,0.23526438953302273,21.112531211188855,0.03417744568277902
1945,0.0008970860327377796,0.07119744380381354,0.0010458252290748966
1946,0.0008937637749251888,0.03624099956525945,0.0010433944580201522
1947,0.0008919253364426047,0.036142240695656656,0.0014029574795330205
1948,0.0007710099860865072,0.06322328075487994,0.1
1949,0.01378865341816956,5.034305365126547,0.1
1950,0.0031882977764470053,2.207713842231534,0.0014883324555055814
1951,0.0006681395288926726,0.06795287940497304,0.0010363620477213769
1952,0.000664988279197724,0.03737756191814535,0.001033562764930556
1953,0.0006628850605727675,0.03672713369181787,0.0015212329487781543
1954,0.0006025235269484248,0.07040129217038223,0.07324900459072686
1955,0.014077586474521547,5.002191496057441,0.094136701226887
1956,0.003485353581961642,2.3429006958945533,0.0015793307042972742
1957,0.000552333694400468,0.08605796881450256,0.0010768888047275607
1958,0.0005467557856562791,0.05627858794706524,0.0010691833140602932
1959,0.0005411744360622368,0.05373411079674768,0.0018086839016080557
1960,0.0004870721777333019,0.09447255495084203,0.035179640187005826
1961,0.005900816924159931,3.2876815172123535,0.03764309133221563
1962,0.0004988929874089314,0.2923344531366847,0.001098238836251682
1963,0.00045529984544251736,0.025651188018524104,0.001008954951989112
1964,0.0004546293387950092,0.02561100070247111,0.0010202206869081316
1965,0.0003916466754903102,0.0239132103312143,0.1
1966,0.0003403218179037007,0.0728633184184489,0.1
1967,0.022396666266917848,6.452397455689686,0.1
1968,0.000605449186052028,0.7818935096013172,0.001177361117866293
1969,0.0002923696326110961,0.043093348509757025,0.0010578258267200662
1970,0.00029113654375533416,0.02361302433394953,0.0010254749106825335
1971,0.000290331315649121,0.023307215168371913,0.0014546111715663913
1972,0.00025862756792526843,0.04467895186990876,0.1
1973,0.005040700301598227,3.039288404802308,0.1
1974,0.004494478520471556,2.879516592277414,0.0020040610409383947
1975,0.0002573969078734327,0.11522213387414743,0.001030920135850867
1976,0.00024907791058443804,0.05167647271941959,0.0010229085336773691
1977,0.00024563653305536334,0.04953414923096169,0.0013201676520157321
1978,0.00020464363414512705,0.031440311439758735,0.027679493747755118
1979,0.0005488614292224522,0.8118545959648445,0.03491173146869039
1980,0.0002748008447696895,0.3907159039765175,0.0015913266432958939
1981,0.00019312867050857475,0.02216203300946472,0.0010766979072589732
1982,0.00019272355609071135,0.016687842260258934,0.0010701637023540036
1983,0.00019207632656284817,0.016676289085638542,0.002333936134187004
1984,0.00017223870542148372,0.11729801537920342,0.1
1985,0.0655578463661157,11.321226947732008,0.1
1986,0.00016433487437816398,0.20673573473264584,0.0010342610110767227
1987,0.0001427028250975135,0.015230444258728782,0.0010164495471629857
1988,0.00014247545890302494,0.014702413939750246,0.0010123556831179133
1989,0.0001391043061050785,0.014540873364993748,0.015920311705088754
1990,0.0001584626840900184,0.26568940406208685,0.1
1991,0.02036815304017973,6.114662310366524,0.026115799649216075
1992,0.00011699135709803809,0.06437522360956276,0.0010891542432834645
1993,0.00011482318839374159,0.013834257346192222,0.001085707125567566
1994,0.00011463701992550993,0.012847801583845332,0.001047767339952348
1995,0.00011343405959780666,0.012857906607503402,0.007315546583405935
1996,0.00010776170951997538,0.14222387463976754,0.1
1997,0.05612666105304775,10.49740622245194,0.07605180383846143
1998,9.009832628089232e-05,0.0729122301448263,0.001019986796454747
1999,8.736199592883505e-05,0.011306135895220266,0.0010131896915070195
2000,8.723133330537191e-05,0.011216216673345832,0.0010297187478000489
2001,7.865076942985597e-05,0.011523579443032528,0.07022807812021971
2002,0.000154448713256636,0.40024776146914054,0.1
2003,0.003064193647448173,2.351256117880118,0.0074533557604742565
2004,7.050389202916925e-05,0.08499222952491539,0.0010853013484838827
2005,6.68157738313445e-05,0.011802252264755553,0.0010822059117282096
2006,6.66951663401351e-05,0.009852105469705538,0.001024409053275775
2007,6.63746518121725e-05,0.009823014900154779,0.0033092777287116086
2008,5.783354024631142e-05,0.03620819097622338,0.1
2009,0.006027022924482996,3.4469263552731806,0.1
2010,7.99255703591371e-05,0.246935344507246,0.001075707153412359
2011,4.9399109425652234e-05,0.009570592825206123,0.0010046106016167596
2012,4.9308687806744146e-05,0.009398008872735345,0.0010013388570179725
2013,4.657400394669645e-05,0.008451021670987819,0.03539806831894165
2014,5.8239323021215e-05,0.181765324291049,0.1
2015,0.0048317349516487145,2.9472606892542026,0.018986936217923706
2016,3.898245033056159e-05,0.01182587803536306,0.0011040396042616687
2017,3.887792009477607e-05,0.007544475273263567,0.0011022512996261033
2018,3.878151335985744e-05,0.007511490924684389,0.0017121118919274907
2019,3.55080259369033e-05,0.046325415375869976,0.07981996061178717
2020,0.010346791841724448,4.559973374295598,0.1
2021,3.559193970216923e-05,0.10860335396138321,0.0010176176485596105
2022,2.96775808381176e-05,0.00683671566070178,0.0009940322955811084
2023,2.963102199103314e-05,0.006778196990718624,0.0010029243134946743
2024,2.662378414150881e-05,0.007261521535843688,0.07380157495766566
2025,5.983046797438166e-05,0.2578408294339131,0.1
2026,0.0010211543991924287,1.346076708544849,0.006851629372131052
2027,2.2889811186810002e-05,0.011042280989091153,0.0011020781495480012
2028,2.2799385941897144e-05,0.007056415985443883,0.0011013092980267521
2029,2.2717315831865983e-05,0.006896659685222423,0.001685940834109164
2030,2.1538012809289744e-05,0.022821468877485672,0.0376820771705474
2031,0.0007380321828098811,1.2010092647721757,0.05509143474532661
2032,2.2527740353926978e-05,0.07668751476981267,0.0010600951545287093
2033,1.957922359563087e-05,0.005342244513842247,0.0009966314317554359
2034,1.9550626444769553e-05,0.0053354397286103136,0.0010027397193954793
2035,1.6859528482207414e-05,0.005088337650538049,0.1
2036,1.464812790132763e-05,0.008491118409313072,0.1
2037,0.0002088920027760711,0.6034959035981684,0.1
2038,0.00010059877172827945,0.4059258739306653,0.001789822867415402
2039,1.3154962492810309e-05,0.02142256020909782,0.0010728860111921931
2040,1.2895432408623086e-05,0.007083647709400156,0.001061610435861231
2041,1.2840061495857688e-05,0.006815325359727088,0.0011358837649030641
2042,1.2105402510772698e-05,0.005576302812931862,0.01991386760271682
2043,2.2572333945476117e-05,0.1508298495434659,0.048393433957579855
2044,5.883368180615645e-05,0.3092545965990633,0.0030415362689455664
2045,1.1168179057611334e-05,0.0042836537120941945,0.0009976801876231478
2046,1.1150554050813014e-05,0.004106048076452157,0.0009968928590904866
2047,1.0924834861676962e-05,0.004182749915752105,0.013656391220843701
2048,1.6184868476313007e-05,0.11087135098072644,0.1
2049,0.0007301856694931596,1.1431462975821964,0.012479681384335752
2050,9.22767695299122e-06,0.0039022353164251435,0.0011041057523882688
2051,9.211755559338961e-06,0.0036909715026289215,0.0011029206381651287
2052,9.068492987961721e-06,0.003636533120087048,0.010605728699414006
2053,7.892084537409013e-06,0.012464689045845499,0.1
2054,0.0007105158793716634,1.187032445129251,0.1
2055,1.1785724398401232e-05,0.10040207346436483,0.001082057977555965
2056,6.758400783660645e-06,0.003621321030418054,0.0009982780689722916
2057,6.745419287417398e-06,0.0035777021341828873,0.000997463315089395
2058,6.1392416853275975e-06,0.003729116211068387,0.06576128333996896
2059,1.1007274968441799e-05,0.0998073900175989,0.1
2060,0.0004563650765935744,0.9041533067762263,0.011109453174474229
2061,5.260882151705146e-06,0.004827329074388297,0.0011060251289373847
2062,5.240244206227855e-06,0.0037773512466147147,0.001103246158063626
2063,5.201379177297924e-06,0.0036269186889855095,0.002796571803697575
2064,4.954488696212763e-06,0.01939983411088816,0.053777095874277744
2065,0.0003036281722893179,0.7755640197769014,0.04130418069422399
2066,4.656402614487408e-06,0.02067184987877065,0.0010213645870987358
2067,4.440291780599917e-06,0.0025815379010893885,0.0009950741253567264
2068,4.433557388495876e-06,0.002575812619697051,0.0010117244792683796
2069,3.8348891513057285e-06,0.002623723554436844,0.1
2070,3.904609719622334e-06,0.030945876275159986,0.1
2071,0.0008452382257590049,1.2351797219261211,0.045401335934296794
2072,3.266199499195381e-06,0.018556971073469142,0.0011160904807411066
2073,3.082962650609639e-06,0.0027402066367929008,0.001103342488032227
2074,3.0760797725036754e-06,0.0023477879597261072,0.0010655583894322194
2075,3.055414496779419e-06,0.0023024403854913895,0.003812448922361659
2076,3.058786578109433e-06,0.02755742366466447,0.1
2077,0.0008961228798518854,1.338722537780131,0.049675284820603696
2078,2.5513407147319505e-06,0.014041721214949817,0.001007132476419241
2079,2.4507700975773874e-06,0.0021983583736627627,0.0009968133398475367
2080,2.4458615176166398e-06,0.002177217093282322,0.0010207047212801624
2081,2.185084168005458e-06,0.003028528311196089,0.1
2082,2.44522014423938e-06,0.018905133094576768,0.1
2083,0.00021402640367477552,0.6224800999997607,0.038950775966554656
2084,3.942406486482404e-06,0.06442706605194311,0.0012025249862224448
2085,1.726491165360435e-06,0.004126017051144903,0.0010946638984847435
2086,1.715751834620107e-06,0.002007231231702252,0.0010683621353502828
2087,1.710599007270193e-06,0.0019587148093414422,0.0013043691438297121
2088,1.6121605139699313e-06,0.0030713159136546366,0.03345569130200382
2089,1.933850573277506e-05,0.1896045323585595,0.0717700979615153
2090,3.349802018936538e-06,0.06190702569727682,0.0013201618931988717
2091,1.44203738890283e-06,0.0014471225194418996,0.0009953448316571446
2092,1.43995674259476e-06,0.0014432790623788428,0.0009955983997788295
2093,1.2411693159404834e-06,0.0015424995038320957,0.1
2094,3.4705290946086228e-06,0.0659551545349875,0.1
2095,2.8306568749334222e-05,0.22219397487469514,0.004821671023427021
2096,1.0616052013169367e-06,0.0013052785479852015,0.0011039391855196983
2097,1.059732086373566e-06,0.0012975394119997335,0.0011036069542327929
2098,9.229086764688664e-07,0.001451165387377387,0.1
2099,8.449533483381806e-07,0.0022599255015497734,0.1
2100,1.0538363343611603e-06,0.01979480616528976,0.07938712249458277
2101,0.00010949284546025522,0.4440174172972648,0.026196563502813536
2102,7.530862843325479e-07,0.012115867451163404,0.001132840734523099
2103,6.721674903198173e-07,0.0011445777693405166,0.0011036737386622949
2104,6.708151424467519e-07,0.0010736245084859062,0.0011024852568281241
2105,6.611547520689568e-07,0.0010713182006712927,0.008656652106437302
2106,1.0665551740976878e-06,0.03143967457367251,0.1
2107,5.053566500402663e-05,0.3169127738220023,0.011031407173496169
2108,5.613149008788275e-07,0.0010742560476553287,0.000996315638608362
2109,5.60250518397293e-07,0.0009894171436018095,0.0009950614808438998
2110,5.537326757975327e-07,0.0009498802488101488,0.006806028674486856
2111,4.837109212514962e-07,0.0011184260230633959,0.1
2112,6.205719997792282e-07,0.017856696998465794,0.1
2113,7.637515152308968e-05,0.3755784417157924,0.02387581460812986
2114,5.591267580056939e-07,0.01803266794571635,0.0010900889756777447
2115,3.971992095758335e-07,0.0016522665970504066,0.001075230193618296
2116,3.9549639334810154e-07,0.0008245109201402369,0.0010013869198714687
2117,3.9459752456638924e-07,0.000818003006217123,0.001327682186681047
2118,3.4643479934753794e-07,0.001062294679133886,0.1
2119,9.728279666866255e-07,0.03563063860165391,0.1
2120,2.7713883128481277e-05,0.2328784899806194,0.007632663578144779
2121,3.4736210113710065e-07,0.008606026573555163,0.0010149994212147087
2122,3.0701675138256844e-07,0.0014295192838926988,0.0010093333200677688
2123,3.0501168381102957e-07,0.0012527760170398538,0.0010963912469199627
2124,2.973348638731381e-07,0.0011009105296143555,0.005216859045927564
2125,2.703446344665031e-07,0.0014847832391045358,0.0418130390334833
2126,1.8773194841464602e-06,0.05670751555191253,0.044728172424710506
2127,3.8056428502183073e-07,0.01611500499522793,0.0012929298714721886
2128,2.505213110506927e-07,0.0007356185111222936,0.0010101116243575175
2129,2.5005787215304193e-07,0.000612459330238415,0.0010015787137574882
2130,2.487709907850048e-07,0.0006111122788857018,0.003455408762189671
2131,2.332512156952689e-07,0.00578629130464086,0.1
2132,0.00010719937420778339,0.44032659090574566,0.08555211051540165
2133,2.1194130785882244e-07,0.006392899610703093,0.0011157977918299271
2134,1.903558753519329e-07,0.0008115069682061472,0.0011035488474179834
2135,1.8979636877099715e-07,0.000640377806776421,0.0010582569744607248
2136,1.8871616444755884e-07,0.0006228428658642767,0.002683765980604249
2137,1.7841474438845817e-07,0.0038901700562967425,0.0725202102734683
2138,2.3493614684202362e-05,0.21667966165045088,0.05720791886420224
2139,1.7723521348919913e-07,0.006523366829208539,0.0010240150089464793
2140,1.5590114366987312e-07,0.0005901629372992946,0.000994216849518275
2141,1.5555402627726367e-07,0.0005830327766622771,0.0010027450843048372
2142,1.4104526830033194e-07,0.0007182745939455007,0.08216998291827787
2143,1.3536220409480047e-07,0.0013040177565994356,0.08549326711110264
2144,6.900450081865039e-07,0.03226462566609286,0.049068813910368124
2145,2.208855154436593e-06,0.06165315726256261,0.003208069952014832
2146,1.1510285708330914e-07,0.0011573604734339022,0.001102630444163193
2147,1.1420266895544008e-07,0.0006303945020818766,0.0011016285285884266
2148,1.1365959762250034e-07,0.0006066255586941557,0.0014125009426137702
2149,1.0771823999660672e-07,0.0010016384498559808,0.021719359483916727
2150,8.135180993507852e-07,0.037867032983882006,0.04231407114071592
2151,1.310397472090206e-07,0.00785242050064336,0.001200375163095616
2152,1.0031046020586707e-07,0.00038266790150067847,0.0009945045355386852
2153,1.00164590030029e-07,0.00038222081634418654,0.00099673269683577
2154,8.639315182984577e-08,0.00036587715064138545,0.1
2155,7.504442132569519e-08,0.00044504287515490735,0.1
2156,2.5985041027336373e-07,0.018682139942679407,0.1
2157,2.275251303550386e-06,0.06331328872399479,0.004839962037773847
2158,6.625172370286307e-08,0.0010300812429444768,0.0011035003000851786
2159,6.558257145183876e-08,0.0004955085529944547,0.0011021135911105542
2160,6.527818355287046e-08,0.0004742277146817094,0.0012881479091766672
2161,6.218582806020335e-08,0.0005791160801381719,0.017133389187051984
2162,2.565537936190121e-07,0.01998973476476639,0.0433866016955999
2163,1.1141112320247826e-07,0.010388447361413105,0.0015109022275693628
2164,5.771602301978467e-08,0.0002941750638527496,0.0009945348179344422
2165,5.762999760594954e-08,0.00029358198033332163,0.000995096174711018
2166,4.9843973662705966e-08,0.00029613338974653574,0.1
2167,4.396831785803789e-08,0.00040523259976526257,0.1
2168,1.4337361232821295e-07,0.013518683949758508,0.1
2169,3.0042387277471597e-06,0.07335032414877954,0.0070887581992603215
2170,4.042270376684725e-08,0.001280216857880767,0.0011047870862117236
2171,3.945661887907088e-08,0.0005205826069450457,0.0011017137132734117
2172,3.9151420556054835e-08,0.0004902922498532656,0.0011847181690259373
2173,3.674856559737781e-08,0.00044012320904821776,0.011985751742542973
2174,7.81539561143323e-08,0.009446857632376897,0.03609584046107382
2175,1.5040321835812288e-07,0.015324666105093622,0.0026074167876868103
2176,3.36321331707922e-08,0.000223344033933306,0.0009948160748554627
2177,3.358260576087444e-08,0.0002228125806722897,0.0009944561538158961
2178,2.9008147947832483e-08,0.00021956164011422468,0.1
2179,2.5427518459486343e-08,0.0003462789103639866,0.1
2180,2.52971433595253e-07,0.02037987425561367,0.1
2181,3.9198214246694325e-07,0.025851645400728186,0.0025030069435587935
2182,2.3308312581363796e-08,0.0004730701185261481,0.0011038751351272397
2183,2.310553178113123e-08,0.00038441270221081515,0.001103317132635509
2184,2.267131047120683e-08,0.0003584825875535391,0.003086202645492349
2185,2.2011204440409484e-08,0.0018996500781223165,0.032227851230575234
2186,6.142842272722352e-07,0.034584584993670044,0.01916908521009912
2187,1.968719445106884e-08,0.00032849158329215577,0.0010023734493483931
2188,1.9619496914854172e-08,0.00016807918622004585,0.0009942851033829098
2189,1.9581457000536978e-08,0.00016791234405100932,0.0013471854171493755
2190,1.6865719291211515e-08,0.00015601957390720542,0.1
2191,1.4532755335113286e-08,0.00016129130096566877,0.1
2192,3.533841774859975e-08,0.00668517706756242,0.1
2193,4.640165628918279e-07,0.029816281585870054,0.005557052031132689
2194,1.3208488794893852e-08,0.0012300247295594236,0.0010192281424068479
2195,1.2393299536370508e-08,0.00016096431549382284,0.0010142126358815417
2196,1.2369064854949413e-08,0.00013684483706911688,0.0010818348666902277
2197,1.2294626859556553e-08,0.00013574199999406248,0.003995070477119143
2198,1.0783443571333348e-08,0.0005498533886330898,0.1
2199,1.3298694892159796e-06,0.05018965581348786,0.1
2200,1.971371324006844e-08,0.004566832998597558,0.001120338775859477
2201,9.34364829439824e-09,0.0002892833970992926,0.001045568514129652
2202,9.288244892566244e-09,0.00016456408365604625,0.0009968273671713459
2203,9.248568807197597e-09,0.00016043983734807148,0.001484058816476154
2204,8.460361656972965e-09,0.00015490462575055763,0.05799622197004796
2205,1.1961532226673754e-08,0.0027914747956807244,0.06143386102251168
2206,2.3731181136381585e-07,0.020584290602208122,0.009101166422015106
2207,7.926135097573458e-09,0.0008776426140162491,0.0010892859132199872
2208,7.533845303613838e-09,0.00014211520941680405,0.0010827848259902287
2209,7.516171300487622e-09,0.00012003770116159247,0.0010221877340816693
2210,7.46581651883901e-09,0.00011657193391632591,0.0035516632886371967
2211,6.756366683748515e-09,0.0005610984477584547,0.1
2212,1.4410232570797306e-06,0.053675051959325294,0.1
2213,1.5602168705054354e-08,0.004286893772649365,0.0010739808928389607
2214,6.43037872954464e-09,0.0002622833842548059,0.0009956654618096677
2215,6.362839550807328e-09,0.00025420865433648394,0.0009981641933553837
2216,5.244854599738705e-09,9.746117182790743e-05,0.03040542849327544
2217,5.9978342609883e-09,0.0013600794296943135,0.03527224026211079
2218,2.0562533237566375e-08,0.005320050581200712,0.005430794273754495
2219,4.934158969737952e-09,8.774433974721696e-05,0.0011084108070746413
2220,4.926000792451786e-09,8.421215821637709e-05,0.0011043811172200498
2221,4.830038724967456e-09,8.548324752732034e-05,0.013627619506377878
2222,5.917096953440684e-09,0.0018818126449718598,0.1
2223,6.530540922747948e-07,0.036134755481485016,0.02009957208905907
2224,4.0364561117342174e-09,9.797405135222081e-05,0.000995809179130964
2225,4.028798501752405e-09,7.61477867816399e-05,0.0009941295998896111
2226,4.01422175872646e-09,7.601170191349446e-05,0.002516384934284282
2227,3.4605000562362443e-09,0.00010371842830021429,0.1
2228,2.8583969038572484e-08,0.006810680798381506,0.1
2229,2.1877526261118625e-08,0.005852620545945272,0.0020530190425777197
2230,2.9641639149293695e-09,6.542095614738279e-05,0.001104282123218228
2231,2.959447457961691e-09,6.526913343865027e-05,0.0011043253053738954
2232,2.54970358736398e-09,7.24365091347593e-05,0.1
2233,9.958281615262163e-09,0.003952202860214878,0.1
2234,4.4199617915760445e-08,0.009193907344223573,0.003306985106398183
2235,2.181924646551116e-09,5.620608514869722e-05,0.0009943454329055044
2236,2.178787105570154e-09,5.6124719622588874e-05,0.000994176196562138
2237,1.877439465058174e-09,5.26687180587801e-05,0.1
2238,1.6276819062367988e-09,0.00011764240637387586,0.1
2239,5.0839619551745044e-08,0.009461329830624329,0.1
2240,4.227491554723283e-09,0.0022583075935935417,0.0013676794128229767
2241,1.4098809941871926e-09,5.897837046286263e-05,0.0011042517617701262
2242,1.406068777954672e-09,5.804940899857945e-05,0.0011049569050083786
2243,1.2827137016785533e-09,6.20163180009086e-05,0.06780112944743183
2244,1.514936697414778e-09,0.0008247998078243794,0.07368309851278776
2245,1.269733425753124e-07,0.015913269928438938,0.020248608809798695
2246,1.1029730240456454e-09,0.0001279916799902271,0.0010016513142993885
2247,1.0938541526498652e-09,4.415349155972947e-05,0.0009941612258155448
2248,1.0916607384115381e-09,4.3813342406397786e-05,0.0011295061676985653
2249,9.626376455847957e-10,5.56373313229874e-05,0.1
2250,9.391602872176797e-10,9.898281480531615e-05,0.1
2251,8.901629433233801e-10,0.00037753077237253523,0.05410335987305916
2252,5.373060287121253e-08,0.009989527527310551,0.02980686285131722
2253,9.627903034275199e-10,0.0007115815737141339,0.0011090596811589829
2254,7.115516814309709e-10,5.687476876739924e-05,0.0010598575615442518
2255,7.094301936932687e-10,3.205446241435829e-05,0.0009963964541243498
2256,7.079335176600041e-10,3.201116821357039e-05,0.0014576446622714834
2257,6.101179258443811e-10,3.077002866820316e-05,0.1
2258,7.161345692714904e-10,0.0006060234123268254,0.1
2259,9.117325176656606e-08,0.013296720539753304,0.023587745409812455
2260,7.15456671678039e-10,0.0006291503774595002,0.0010307697333469094
2261,5.067400587582279e-10,4.565002389555345e-05,0.0010233127839735258
2262,5.05229359585908e-10,2.7143308777968307e-05,0.001055561753280926
2263,5.039928023333757e-10,2.7060846901428508e-05,0.001684971322805572
2264,4.3865898191019394e-10,9.235275473514175e-05,0.1
2265,3.660234812669629e-08,0.008263601854986233,0.1
2266,7.54464386078789e-10,0.0008688150151570604,0.0011520546720431193
2267,3.760705202189499e-10,6.010663952252372e-05,0.0010582347141738153
2268,3.7393218719507087e-10,2.564682810892597e-05,0.0010053618806322954
2269,3.731324448538806e-10,2.5418382561076753e-05,0.001222232232149353
2270,3.285324065691068e-10,3.59797933363446e-05,0.1
2271,1.6814849569305123e-09,0.0016308092657512905,0.1
2272,1.4781682365357584e-08,0.0053252915743068835,0.0043663645928752135
2273,3.32384839380429e-10,0.00024301518159271658,0.0010258769960285465
2274,3.0008445865173745e-10,4.848359125757224e-05,0.001019083513384758
2275,2.9765530601092354e-10,4.481087836961057e-05,0.0010998078678156468
2276,2.815419864588789e-10,3.472381420435465e-05,0.009106135131670723
2277,2.6239147278572313e-10,0.0001234053205004695,0.03833172063163316
2278,7.73673175600214e-09,0.003880659956160719,0.03272579531805871
2279,2.488143329656329e-10,0.00011692534380869044,0.0010228482283701908
2280,2.418014345499414e-10,1.8886161324402484e-05,0.0009952118001286753
2281,2.4143940065575297e-10,1.864407173287684e-05,0.0010268894464444162
2282,2.2632333304461262e-10,1.9753971310557595e-05,0.04430952995713471
2283,4.807493229469479e-10,0.000719764367692165,0.1
2284,7.4015540932706376e-09,0.0036135149422794194,0.006648869270770126
2285,1.9278923476246818e-10,2.0068937236598398e-05,0.0011047504329575167
2286,1.9242132975183504e-10,1.6687244707927676e-05,0.0011041565812473743
2287,1.9153994872761913e-10,1.682389493717528e-05,0.0031965099040630633
2288,2.01252802167214e-10,0.0002706308920739241,0.1
2289,4.8356090331202795e-08,0.009847270406516543,0.037225674959646106
2290,1.565295935025988e-10,3.535275138207877e-05,0.0009973631116970661
2291,1.5579682612124874e-10,1.497394565981137e-05,0.0009941328414984072
2292,1.5552527022077203e-10,1.4960873812932767e-05,0.0012116476998941237
2293,1.3394871015217702e-10,1.3885260030425404e-05,0.1
2294,1.153760619033553e-10,1.3513396847678972e-05,0.1
2295,1.7258151977132136e-10,0.00036536796610217,0.1
2296,7.451389872139202e-09,0.0036623572251979616,0.01209885524985458
2297,1.028039135173969e-10,0.00010393309124106978,0.0010985635265641333
2298,9.738625102651403e-11,1.5758912466914077e-05,0.0010957608650443164
2299,9.719087351897367e-11,1.1836529983188263e-05,0.00101030510403631
2300,9.687142178041157e-11,1.181669910638655e-05,0.0022826476079398474
2301,8.368105607280332e-11,2.4484419994822772e-05,0.1
2302,2.4305432279228435e-09,0.0021781073436873306,0.1
2303,2.22216359436215e-10,0.0005502053922168032,0.0012453952549856056
2304,7.168227119830252e-11,1.041455946459112e-05,0.0009943508947316995
2305,7.157524536885709e-11,1.0316529476772868e-05,0.000994523605837461
2306,6.521148711607206e-11,1.2236161016264657e-05,0.06361129654007444
2307,2.875280850196321e-10,0.0006471183112717252,0.1
2308,8.532557450714006e-10,0.0012016553343699552,0.0031548796262822376
2309,5.596367120618494e-11,9.713021665400658e-06,0.0011044877765655958
2310,5.5859846597710813e-11,9.651458309704908e-06,0.001104300874600255
2311,4.893160480914376e-11,1.1567765673787571e-05,0.1
2312,5.0051761014513065e-11,9.044486019854364e-05,0.1
2313,8.041576243011353e-09,0.004012288653804541,0.0461377606302147
2314,5.6905455070287276e-11,0.0001869330247212612,0.0010403532550670883
2315,3.947575177851684e-11,1.0937871244312242e-05,0.0009941272978355043
2316,3.9357451284251224e-11,1.0747098140988775e-05,0.0009975925331341452
2317,3.598377604406114e-11,9.587259293657315e-06,0.05677652152793355
2318,3.2976491497383647e-11,1.289197940955305e-05,0.05846746132024251
2319,1.9940245962947711e-10,0.0005539194730972347,0.06637871295668953
2320,1.5764492443844487e-10,0.00048113971718349787,0.0020633390772375275
2321,2.9791007132046435e-11,8.677086468109928e-06,0.0011045217658727225
2322,2.970853946459122e-11,8.535991403415826e-06,0.0011045915125085179
2323,2.712464803163723e-11,8.842412910127034e-06,0.0657074106300946
2324,2.957776885495415e-11,9.783045858802852e-05,0.07137446554356958
2325,2.7208518642126875e-09,0.002329704373371869,0.024790081156355642
2326,2.3314687797133554e-11,2.4393741934810818e-05,0.0010042088425187248
2327,2.3001281031925017e-11,5.9465553305546485e-06,0.0009941230490022128
2328,2.2963954686247323e-11,5.929248381949158e-06,0.001057126286949154
2329,1.9913667791738575e-11,6.246016916707298e-06,0.1
2330,1.787451731964296e-11,1.3480179656155302e-05,0.1
