Iteration,Function,Gradient,Alpha
1861,10707.373700058266,999.2277558445892,0.00016660229980935317
1862,10621.031494713474,6510.220257119236,0.0010716600860421332
1863,96015.97904929977,26931.775638993047,0.0005939679090205845
1864,11894.134386415275,10955.36463542752,0.0001189992010791237
1865,62239.95304761855,69278.98710040483,0.00019996524272018805
1866,9534.983252289881,4395.684600558155,2.7411413689610965e-05
1867,9194.228485689142,1640.8557998690364,2.5800789525296273e-05
1868,9134.189393029445,661.1904798403485,4.036616917919373e-05
1869,9114.897373164222,651.2429054299375,4.487421744919202e-05
1870,8578.843815064725,964.8469158651071,0.001352228796956297
1871,49364.192626305805,21648.199584394424,0.010276520458598505
1872,186369.94624172902,143877.69487209767,-0.0005212931488318011
1873,7856.174544102538,3578.0947041863856,9.643024765914613e-05
1874,8057.89953117838,5175.39073550347,9.877809354600956e-05
1875,7543.645421436831,654.8838771432297,4.131110795828117e-05
1876,7528.855262597883,563.6403527968401,3.9314089163898693e-05
1877,7478.577397222953,555.0894649714505,0.00015993231441850761
1878,6544.251447531194,5650.233804693268,0.007671905186287081
1879,404351685.3728795,36239542.1880762,0.007279912547205114
1880,40510.29658929154,28013.288488930808,1.159163171440619e-06
1881,39608.679635133,27539.41820690449,1.158763147059659e-06
1882,8343.878982210503,8540.293844284712,6.841533939148547e-05
1883,4578.445454535509,3635.0078569767775,9.608567529541605e-05
1884,3787.7012353171194,2324.507262990215,9.952379198537732e-05
1885,3375.051480612364,1843.4044555406604,0.00012871968291666572
1886,3196.560249330505,2053.316121146431,0.00015835212169956964
1887,3060.831052365112,1780.1069031261814,0.00012158220170554165
1888,2940.5876097534774,851.6913024578614,8.081185427962288e-05
1889,2895.5149276814477,669.7217224781579,7.73033275538446e-05
1890,2817.2023460575456,578.8959738762646,0.00019678829494860166
1891,2778.1968172843476,2321.826614681271,0.000892011393155534
1892,9021.243902646836,10653.074788123016,0.0005206363848537223
1893,2548.2057471309195,700.4206701825715,9.495417759797918e-05
1894,2528.0700201895647,447.6359837387006,0.00010104976121838108
1895,2516.559983630206,326.8875345246022,8.453962130502525e-05
1896,2503.458022239252,324.1320980036967,0.00013236450624544194
1897,2453.9006761790124,1062.043696522764,0.0008980246673162514
1898,9654.436778105488,17657.317295589295,0.0009619259272321889
1899,2397.365581430607,1476.7353260101977,5.738399822613071e-05
1900,2322.110331177886,481.66370744491155,5.30703983659516e-05
1901,2310.6546679240396,290.7678665910217,7.520620585660861e-05
1902,2301.5140564392923,288.9879195481993,0.00010918581383727851
1903,1935.7308547540024,1396.4467692447283,0.005570465559816635
1904,3171343.84276424,990125.0624596718,0.012935085893037053
1905,2012.6929595182337,2584.390098568506,1.8234861594313627e-05
1906,1906.943560573463,1920.3903295886003,1.8187577722924554e-05
1907,1769.190127031813,317.47044279603904,7.062486064271391e-05
1908,1761.8706907141664,299.9512145964025,7.618840275651507e-05
1909,1693.24784117645,268.2852174192935,0.0008152715354728168
1910,1465.420866744584,1682.5348809522286,0.006451169492956176
1911,67094.08461550719,64541.37952306208,0.0060799671765744195
1912,1656.8479658229326,888.5299641489742,0.0001560603557457524
1913,1610.3011175488582,771.9317923132387,0.00015767116120501157
1914,1573.6835175915999,517.1757057059448,0.0001244027029150274
1915,1549.6945542197368,412.67299513768404,0.0001242630189956772
1916,1519.4838239592168,416.24844645737795,0.0002227341711444609
1917,1525.9896161580216,1334.8520671979838,0.0005522763558991106
1918,1718.1407380753471,2429.1239445114375,0.00025630113627135825
1919,1428.6839824788412,271.0256422727059,9.438924818769489e-05
1920,1421.7359750983005,267.30229861926296,9.528979260273991e-05
1921,1149.3116487639616,362.7955245822077,0.0064924441350921
1922,3938.5330623147056,5420.6259869820915,0.006966601590179076
1923,171239.83230968652,119103.42994232995,0.0009058962112293132
1924,3693.7775983443576,5177.168467670034,4.1058981050427574e-05
1925,2696.795970034004,4566.272562525387,3.9374464147631916e-05
1926,3783.3993474071635,8947.520110059158,0.00033350044961778845
1927,946.8231293423773,1941.9751846831273,0.00011331513892308634
1928,711.430579526527,629.1576704418264,9.329570397250656e-05
1929,685.3328922222023,195.30508117123037,0.00013687893908648213
1930,680.8903649020044,175.17939199436975,0.0001305190794821033
1931,662.7053673393668,174.52857055113373,0.0006077560517509611
1932,1151.6970476418965,2651.5353203585432,0.01213020118645562
1933,1173409.3500256469,464575.6173064324,0.0032306783467855975
1934,993.8108048980471,2305.2956118226293,1.8730247433426353e-05
1935,897.0635880434195,2196.1594893797105,1.8640263786004254e-05
1936,539.129473717167,2090.106157042867,0.00039369619774959027
1937,249.43973443380582,550.275890947385,0.00020291830432839008
1938,219.82534996161334,135.7119759466799,0.00016176039350035155
1939,217.03577565440105,99.85222558979285,0.00020133086139762844
1940,213.09154720950127,96.96711701943804,0.00040548542200051605
1941,177.54493850354476,475.42273696630804,0.008334456061207385
1942,2372.739360547708,2401.889022951119,0.0077521201621010925
1943,3198.127631991774,7881.989964482145,-0.002225250548917428
1944,74648.12098767569,66186.88068037094,0.001245453443875678
1945,1083.5866317665957,2455.081686890586,0.0001349359556881635
1946,630.7544072248826,166.91100839307515,0.0001398635264703427
1947,626.8900680695864,162.4169924357733,0.00014258812943918818
1948,563.450789570173,183.97744514331396,0.002620624535545398
1949,19164.913616507587,25259.41683044055,0.016083164196773494
1950,5954.57035731931,2002.7973338798092,0.00019785883626732823
1951,5070.472746296537,2325.397273132425,0.0002062627185176322
1952,2775.65034837481,4337.947914260419,-0.0016070140140275876
1953,9862.241733175711,4268.8005849227175,-0.0007644830563738666
1954,12880.169875553202,3841.323180803689,-0.00044562649492638223
1955,15700.133299718294,3010.6334703542225,-0.0003296584457157898
1956,18426.307580755027,3116.1296103506115,-0.00037119958020831456
1957,24013.642437741804,6603.274095297484,-0.0009330219696109999
1958,15615.849460556125,25128.093950901246,-0.0011321860227648016
1959,138012.8755656402,111334.29451881727,0.0005234667160039678
1960,15031.327022100468,14129.849191811465,9.716211609790358e-05
1961,3693.9971656471316,3530.057150574414,0.000110815795821407
1962,3461.0309319895523,1959.0112181200627,8.896158587554017e-05
1963,3338.2433038242834,393.1727408505144,5.8211961060066966e-05
1964,3328.7340930169044,378.91652544624196,6.386313428527417e-05
1965,3207.3711127504434,377.06581696250726,0.0008680641452810596
1966,30971.142552024103,38602.68650737049,0.016572818266263313
1967,8788100.638522621,2098436.18933955,0.0006063182290477364
1968,17176.314097127226,26543.224314875883,1.1020228803558182e-05
1969,10649.4493619619,18820.006641191085,1.0883410380710946e-05
1970,2885.9962183393172,4190.866761448117,3.7403424559070565e-05
1971,2367.3114850538377,1060.306063671976,4.8095991493769465e-05
1972,2325.1515388319294,364.9376516900401,6.368644749837439e-05
1973,2315.0655777455363,353.44462841794433,7.804792530106305e-05
1974,2162.3636311492583,343.12978058298984,0.001316881397908963
1975,8216.914222260126,8604.331147580848,0.009255632098264185
1976,1086266.1161577643,451372.63218772016,0.0009825905675200223
1977,6859.134168460161,7440.929323892391,1.8659756846579104e-05
1978,5863.409189618008,7116.716175928077,1.836235560138879e-05
1979,30701.046496636576,37753.70210869876,0.0004210393245687749
1980,2913.1317175223157,5093.298058718175,6.731908771496871e-05
1981,1653.3743364101474,3129.8798095227803,5.9370081277001015e-05
1982,1169.840814924366,1468.9482815542935,0.0001539973356075989
1983,1072.6448877842317,294.44948019696255,0.00010564962241449137
1984,1066.555380615383,202.597205201749,9.402763789885029e-05
1985,1058.9793053979674,201.25734779508986,0.00018542229242083806
1986,563.1901402660687,650.2282280305305,0.020323116650003657
1987,9985758.954967225,2255934.6547939046,0.026916536522929375
1988,16205.948006738528,19807.024334905942,8.938598689110616e-06
1989,12960.926177519572,16914.756802990865,8.934012903607764e-06
1990,2339.8839435662485,4961.403979526848,6.11668468262105e-05
1991,860.3513477612792,2128.695046505271,8.631515176961016e-05
1992,429.0520413753091,652.9640185631444,0.00015066386908957964
1993,371.87507093230596,212.70606897467988,0.00021547926695095302
1994,361.2145786716984,163.92006145673264,0.00029277874344468867
1995,341.1537740152604,159.18990546510386,0.0007581482615503945
1996,111.34856562113916,585.6289913365341,0.02493976126082464
1997,151054.92872684434,91203.3464966523,0.017459736490088477
1998,27390.94612819513,28889.017711578712,0.00012779061101763942
1999,1247.1500641841976,1602.692127013042,9.824025051465543e-05
2000,1018.5290260881633,1406.7711973298856,9.481817043632514e-05
2001,638.9055308198552,1697.8569944028227,0.0007447128920419722
2002,508.7284944444764,982.2773149524052,0.0004186924355968886
2003,335.71412822645584,298.20800230702406,0.0002700514930921444
2004,317.94534104069294,170.31622074988968,0.00037709967727796883
2005,308.25103441128255,152.72561245941566,0.00039435081667324234
2006,281.5012169318806,181.86527469399547,0.0013068307209093955
2007,553.9609797820734,1128.9688532705327,0.00533485984631384
2008,1999.8687445633627,4693.858321446814,0.0013481840341869487
2009,271.0282566705281,718.4039313291217,0.00026880882741707804
2010,175.2770463568991,406.4655371318832,0.00023427178244980252
2011,140.8513449692168,175.10160689175433,0.0005367470226311613
2012,133.38254592970202,98.73305590552506,0.00041801579863328
2013,128.69215322967884,93.93912799378923,0.0005099626905420489
2014,94.41900042948342,121.97594145369342,0.004512635780682191
2015,4654.83710862908,7864.019781510286,0.016813978297853353
2016,475.0567145225727,460.7941171552016,0.00035985376800916656
2017,402.58635588234887,440.67850778226796,0.0003494163262950381
2018,1255.5617891537581,2362.9583354336387,0.007296412528266478
2019,713.0236916842923,1857.8891778205416,0.0015456778354816512
2020,68.41291944488574,146.96118724850385,0.0009335089865721748
2021,50.75333433586169,121.05076403209155,0.0008983654374037302
2022,15.72914965485875,27.66209778381388,0.004965346017034965
2023,14.784846071054854,47.096840773171365,0.004545942248296587
2024,15.712189954789439,81.31680984068048,0.003134526587455127
2025,12.331332516616182,25.465621888416297,0.0012909479246815405
2026,11.790570116985762,17.76123789626012,0.001101068954895997
2027,11.099158301741047,17.117899097601104,0.0022351181538347617
2028,17.84902280583508,146.52396900668154,0.05597657094076574
2029,96.19670894228828,325.7828481425442,0.013101208714722881
2030,25148413.907778747,4094608.76844476,0.09165318812970222
2031,5984730.999979092,1429042.347543109,9.336643010309459e-06
2032,270968.44123499875,107481.63268864363,6.967555346671726e-06
2033,195798.06403950922,81046.73016284888,7.457113497297723e-06
2034,68207.15494599359,29541.897805271554,3.0274435524417334e-05
2035,38278.21367447801,14509.21965485398,4.7466657092256037e-05
2036,24862.072301773584,6360.67647507284,9.280525265949159e-05
2037,20198.522994461222,3464.0740887810125,0.0001606931848828017
2038,17109.365145042117,2783.8126284172013,0.0003002867876731972
2039,9944.489695200858,2204.7355378688067,0.0011116340667312312
2040,5989.700167749128,7002.46240827142,0.003468629753937778
2041,3606984.655899263,1023541.4234004425,0.002423026990186248
2042,6431.151338873252,9875.748371464142,1.7014295071887023e-05
2043,4928.546782514565,8209.945952773334,1.6854565859929648e-05
2044,815.2887400851038,2457.571849095049,9.990663953032558e-05
2045,216.62937558392474,1052.0556294129135,0.00014249155432680946
2046,41.397245332230995,330.67471491908015,0.0002489592345004611
2047,16.90652068898104,93.54343741336598,0.0003619636232293829
2048,14.104966017276798,42.53161261643416,0.0004895900104932248
2049,13.01302505864399,30.45685762810894,0.0007148288265768408
2050,11.761548738356213,16.813819605079715,0.00228846055975559
2051,11.26646037720362,26.468665759865146,0.002766507019628987
2052,15.038775376345425,131.11938714456798,0.0038259032629105183
2053,10.99114138765163,49.813442827274294,0.0007815065858613376
2054,10.192142316304912,12.190739178517706,0.0005763732601232353
2055,10.099210156384782,11.663136590615718,0.0006483511997226499
2056,9.025070860816642,9.062796508659455,0.009130853351244774
2057,15.16038519660033,155.7426563530475,0.034251294524861454
2058,242.055371169284,474.52608064717845,0.005356546843094854
2059,15.065110098346583,127.44044030242338,0.001381744890138939
2060,19.75064817204102,190.50019508672892,0.0018616755279182134
2061,8.038242102801544,17.201506973792185,0.0007463455655176135
2062,7.9213584880626,3.859948912895537,0.0006854846267021049
2063,7.911061389574543,3.268351132136349,0.0008053780918800117
2064,7.881802148726308,3.079122743704601,0.0028346452407404916
2065,7.769399129624956,17.60265632624835,0.042068458203831566
2066,125.98027219690373,410.6816307654715,0.02808091081685007
2067,7.793387956530131,12.615725742121796,0.0011651987468143381
2068,7.751882735627243,7.968508088365428,0.0012001557534046913
2069,7.727283024658195,1.8579254146967685,0.0007626627186301981
2070,7.724714598199723,1.73986474185322,0.0007762064309367918
2071,7.703043130006199,1.7710769654826584,0.009369749252891873
2072,7.739592474303768,8.116668431511268,0.019857388525076326
2073,8.257985657557452,38.206922080346416,0.006204187729045088
2074,8.099917264346237,34.68590306677151,0.0013795795892120911
2075,7.677759042350553,3.31914147466542,0.0007364560606649893
2076,7.671534037659095,2.274941624901665,0.0007087653826359227
2077,7.664718772468696,1.2305932538910234,0.0017469681794756416
2078,7.6611209417552395,0.8154946876804333,0.0035455459205589557
2079,7.6580381720903485,1.1296835336313265,0.005371736298796576
2080,7.817336335950538,21.668181939848395,0.019574298438717247
2081,7.770219335542205,18.820769303522965,0.0013297663592763977
2082,7.646344647517331,0.7924666293551954,0.0007126088614237445
2083,7.645939722606036,0.7159349086039165,0.0007024880008793732
2084,7.643862302488891,0.6910878818020632,0.004275452779917684
2085,7.626220531578694,1.4672053603124553,0.04122578059527075
2086,14.7971980384858,143.69512408729963,0.1
2087,16.540290347720337,147.63427485807475,0.0014313275148344485
2088,7.845286963941156,15.598898672416347,0.0007192271168467291
2089,7.71388283840219,9.246778889224254,0.0007800200385295576
2090,7.625840361864668,6.100194101043506,0.0012648714252554492
2091,7.565134134711119,4.211735474506946,0.003397542240392369
2092,7.636250972285392,15.12859937993045,0.003261686122507962
2093,7.556009926681716,1.2212054392045275,0.0007343191197347066
2094,7.555189918632241,0.9278566734284803,0.000700137117194188
2095,7.553784146824512,0.9304613839962096,0.0016309519150639056
2096,11.620860883394318,70.82940151301503,-0.6935915089131474
2097,222.9413593607088,507.40547550325357,0.028080456925360552
2098,660724.2883847504,236249.56127512455,0.023629123449747255
2099,22140.743709710227,16928.67167592371,6.096274482314446e-05
2100,10277.261517047686,8441.862796352603,5.71846171892157e-05
2101,4652.457383238776,3897.501004122245,0.00011267103227077326
2102,2417.7374342788567,1886.198542724559,0.00020674922170259709
2103,1408.784924339981,986.334541629149,0.0003922862685827096
2104,831.7687565556023,615.5243801215119,0.0007718200420727426
2105,309.115716574939,350.2060361800705,0.0017938059003967301
2106,39.52376639902507,42.9079321269563,0.003994749315585258
2107,34.948575218744125,8.011237184211728,0.004450525401797724
2108,34.6843964734608,7.183216333522809,0.005039948784206395
2109,33.672201037014496,13.136943224084568,0.013816016063971764
2110,35.160394394478736,5.746039924807477,-0.016763787623656712
2111,36.94882358902811,29.327441343377743,-0.017781774758465988
2112,35.09253467086003,0.9873298826389765,0.004345008481871003
2113,35.090085716415786,0.180796500088238,0.004317345419778819
2114,35.08998782119943,0.0770849946898595,0.005162945429302666
2115,35.089944233011195,0.10711124696607163,0.006147583734573645
2116,35.09003421777928,0.0034483094431147663,-0.015907051152729237
2117,35.0900346174469,0.012594227232829628,-0.015690977006854432
2118,35.09003426168124,0.004601056422485676,0.00686943794045841
2119,35.090034211213364,0.0005985510431602391,0.005099900232784659
2120,35.09003421044576,6.842052706613088e-05,0.00478821890448524
2121,35.09003421043565,2.4637530368823423e-06,0.004332979798119671
2122,35.09003421043562,8.643989437286181e-07,0.00432234846701707
