Iteration,Function,Gradient,Alpha
1864,25667.43586215564,5550.201470394941,3.885855860003746e-06
1865,29584.930879152133,5613.488341839074,-0.00030944600373937763
1866,33834.80795052061,4981.349710173286,-0.0002532431788640263
1867,38224.97590945169,5089.150935492212,-0.00026158382975422704
1868,44651.45079354785,7766.779922047812,-0.00039202791116517936
1869,50643.534444092395,22541.728766482,-0.0005206327120557895
1870,685303.1721751421,282959.8510233952,-0.000378484677530131
1871,119629.56145463469,73764.62079992391,5.234445350573195e-05
1872,12778.924451567038,9835.466500294813,4.168665547950251e-05
1873,9058.428109009386,6183.444219026215,4.80322277684926e-05
1874,5813.001306979377,2563.646150851963,0.00012625203017840766
1875,4846.123317117953,1510.415870239945,0.00021337975383675832
1876,5241.7165620441665,5952.172202698088,0.0003719908433821851
1877,6154.875751100852,7513.346589573668,0.00012461994348639686
1878,4366.518487611649,879.1815302684292,5.566751069662877e-05
1879,4335.754635853349,548.6935984133413,6.160744092143078e-05
1880,4311.1041511695075,518.591346243301,8.670615412617612e-05
1881,4166.264943589902,1079.2767808882297,0.0007808408023072167
1882,14585.883175438059,14779.659897507878,0.0012792659675738781
1883,4202.336073649247,3380.615608168346,9.531750773371737e-05
1884,3972.8527670223466,1601.5292815644814,7.77957539363571e-05
1885,3896.7015690179846,379.87312291261725,5.385409252950708e-05
1886,3888.2594665349297,373.72713277344997,5.9507829105893226e-05
1887,3647.324273022926,396.6952669798233,0.0017608674509854213
1888,944747.6931741673,394680.6082502881,0.04372731398402177
1889,200621658.9518898,21384584.546087924,0.00012146232751970287
1890,640975.7507326663,301806.7309161362,2.205324615069799e-06
1891,464035.96299332735,238930.985118493,2.174698973512351e-06
1892,93660.16422081547,76771.12544031812,1.0438371456029793e-05
1893,29609.6088727499,34896.22144425511,1.537853578813808e-05
1894,6847.709589333652,13157.404199148736,2.8191051051250617e-05
1895,1670.8333245226827,4773.532927826191,4.524914533059516e-05
1896,655.8484670501493,1377.2193150860048,7.100195780234412e-05
1897,543.8736134012298,330.7771884245691,9.956037818380928e-05
1898,533.8541756586385,218.26383374963106,0.00012485980445537631
1899,522.8539700229579,210.81160363510392,0.00023552235742170912
1900,379.2724037527617,423.6925727112214,0.00601246343343992
1901,6514.956170572437,1849.0190336362652,0.006477539763572175
1902,376.05512625620105,1726.8722312631312,0.0026818954213990494
1903,1351.434097213784,1184.73418890136,0.001730848034649143
1904,9609.126531475877,13435.770211421883,0.0030290694442099923
1905,466.06280900649864,538.4864841745139,0.00028344687705546175
1906,382.8164875343222,532.5738578963905,0.00028894821633717287
1907,233849.07841122776,128471.18366521336,0.016942902135489324
1908,116176.95283084293,75615.74511175763,9.490388660083368e-05
1909,1886.8761627828299,1874.1145746349684,6.0053372998918044e-05
1910,1685.5427346277645,1628.667382260574,6.1449012079656e-05
1911,903.3571614294142,675.9131689423434,0.0004656336535101451
1912,626.9622008134696,509.6256701894889,0.0007102037084804966
1913,160.6020599537103,233.47251093479537,0.0025001376447040956
1914,34.7865129458982,28.248344288180828,0.0044957053605882
1915,32.33922583854138,16.924819287660345,0.004670404964687782
1916,30.378868962566422,19.919453122379462,0.006304635038362839
1917,55.79572789591147,110.28399858027174,-0.04408818867140145
1918,98.09387893329688,179.16809775604216,0.012250099781503937
1919,54.84197950491651,160.9728799593362,0.006176529686775326
1920,32.97791504557003,48.099276636003744,0.0033280473309398838
1921,28.502668905937377,27.1431129202249,0.002580054122940481
1922,25.958728857825914,24.658459834046276,0.004731166753079325
1923,22.376845735836564,30.18281797084176,0.007330759530841729
1924,80.22269435420695,397.0551907668808,0.019428286741436453
1925,35.97526651810442,135.66425624260683,0.0016634610051921262
1926,18.409719090478283,69.02580184226792,0.0012436916653051678
1927,14.49071116794504,43.31678958334452,0.0024433415672267993
1928,12.83657465400705,23.37245091462585,0.0016881802221075238
1929,11.965962347162002,21.277460262403856,0.0017866035368657796
1930,8.636955322225193,23.09659890452119,0.008030076463572991
1931,382.115340370588,1393.4098385708799,0.04664395656986774
1932,206.04353930841356,356.0408288883062,0.0010535864185550032
1933,103.07269333014398,302.9979458877993,0.0008728250443425793
1934,797.8714918590289,2037.72793870138,0.00524360300289936
1935,45.82094644682692,149.25856438224346,0.0007311645455319044
1936,31.65410808835678,126.02458382044804,0.0006885296097560552
1937,22.58407817571707,144.96862356459468,0.0042888340128742685
1938,9.449219326837445,44.26826996656359,0.002023548672728615
1939,7.264326210062851,21.73526670405685,0.0016030809260498531
1940,6.233149282198244,19.03805568334049,0.0025289533094394923
1941,3.636775952823636,20.89388170081836,0.008921998229285058
1942,53.7778837055607,358.6153331645027,0.02260244765887965
1943,16.670207170102376,131.89397018238026,0.0015453643867529723
1944,2.6661658692357384,51.91467628181867,0.0011351544671950968
1945,0.7803475166508199,16.824771049091755,0.0018370261503457557
1946,0.5718820487732752,6.184291560444189,0.0014265405644120015
1947,0.5190304973095039,5.678918418607893,0.0014824852585349035
1948,0.23476403232817347,5.123538433343469,0.010878953463948368
1949,5.225017144165542,110.30105735430136,0.028772174287324048
1950,4.887058649041162,94.63576293543953,0.0017831808051796006
1951,0.04996681553045393,8.994093835921737,0.0009632232437631334
1952,0.010287484981998662,1.1534808257007154,0.0010618131509024656
1953,0.00949153008760234,0.5459072678447632,0.0009837947836871422
1954,0.009128255047956016,0.5201817858759719,0.0012553171398785737
1955,0.005283658045425549,0.32549088102393325,0.021680570566966838
1956,0.04137083499390276,8.856625149038951,0.03145230307742418
1957,0.01087833463558302,3.6335259483306173,0.001324681371863397
1958,0.0046322322468426436,0.09044773406671691,0.0009411355751246001
1959,0.004625089029273319,0.08196263368463914,0.0009451239902584296
1960,0.0045843226329772,0.08689269061279022,0.006206868471016862
1961,0.007883574740094379,2.595137948074357,0.1
1962,0.19833910946640004,18.5488789097163,0.009311271357365347
1963,0.003902023688545822,0.11287782105465387,0.001143213306845396
1964,0.003891746883685085,0.07565621905812907,0.0011388456165892977
1965,0.003880771495233415,0.0756044684567606,0.0019515938022128928
1966,0.003738673323202754,0.5921495644812892,0.055820861435129376
1967,0.4576192675278958,31.554706013475776,0.050433565372531936
1968,0.0035400292722303633,0.6834130770074979,0.0009369953621027083
1969,0.0033027393826524226,0.10995855514261171,0.0009219687876732243
1970,0.003293656152199523,0.07004679184487818,0.0010267367065006823
1971,0.0032844272795653773,0.06951337651778731,0.0019133172019534426
1972,0.0030768269141235594,0.3161268105213827,0.05651376704642205
1973,0.4044754012392895,26.081758835759192,0.1
1974,0.005247682665644009,2.3274930877754443,0.0012255843603739868
1975,0.0027270608352674836,0.49399419004220846,0.0011638738833134362
1976,0.002608561146598569,0.06505037943889458,0.0009703554900290496
1977,0.002604493526965429,0.06428247906325377,0.0009710368990604532
1978,0.002422987037078557,0.061038050623087474,0.048219794133830866
1979,0.0026540486108032127,1.0374610511742692,0.1
1980,0.4725550156048329,30.75080656274844,0.030934197231689966
1981,0.005628815278039982,2.6487706691665975,0.0010152967561474385
1982,0.0020181063742988753,0.2401686381441052,0.0009960642370563275
1983,0.0019845329475101647,0.0587968268581397,0.0010301601792840648
1984,0.0019807743545439127,0.05396413457550417,0.0011842013978063271
1985,0.0019598816740880043,0.05426244836539697,0.007229919426252338
1986,0.0021280328052937503,0.9453515286338009,0.1
1987,0.42629661487071946,28.94917341769776,0.03183122979585812
1988,0.0023044099170275723,1.131823846668377,0.0010095527579373237
1989,0.0016071497801273121,0.13184054943585702,0.0010028043241819928
1990,0.0015960504939512635,0.04882983722235315,0.0010969583913255543
1991,0.0015929501583711592,0.04841930740447876,0.001312544248339151
1992,0.0014409151186815655,0.10563493840894886,0.07025911346169005
1993,0.04526596369748455,9.36312129538694,0.1
1994,0.004113544987389316,2.4393683818007825,0.0012460356794231776
1995,0.001241031102516027,0.10243594748192662,0.0009962222349452097
1996,0.001234797710622744,0.046477237723625595,0.0009671855188508458
1997,0.001232127901698389,0.04570791139070258,0.0012534573327296474
1998,0.001150480031521909,0.0485342866759387,0.04486214162382331
1999,0.0037396398833205863,2.197069953022109,0.1
2000,0.020672687498344017,5.921549072189133,0.0041706805518294645
2001,0.0009883004553718315,0.07520725807353673,0.001128940785155853
2002,0.0009845393776428818,0.04154196836770458,0.0011254103724066453
2003,0.0009822695580634852,0.04028905060750384,0.0013752978030969866
2004,0.0009598180098672887,0.07384840371115899,0.01575676605908155
2005,0.009219763323733202,4.137023083595596,0.06447936267521848
2006,0.0019183363936266344,1.472529586112259,0.001319034359843363
2007,0.000867949822812946,0.036513204331417665,0.0009729381676554246
2008,0.0008666780976034835,0.03589424378724936,0.0009693510919512699
2009,0.0008285870399776032,0.034554425902453986,0.030365997218456047
2010,0.0007187546467660351,0.10117766683205101,0.1
2011,0.041222846633173514,8.590545872451374,0.1
2012,0.0011986604240039368,1.046945218250168,0.0012277300062291793
2013,0.0006172022643054532,0.09418835567878943,0.0011033204407267883
2014,0.000612380694187304,0.030748669551937956,0.0010622204848789226
2015,0.0006113915132032587,0.02968095513933806,0.0010876204672419685
2016,0.0005989601728600552,0.0319631260019918,0.01428634263599315
2017,0.0013187295258894078,1.2842706547741487,0.1
2018,0.023596555077773838,6.84605190330667,0.006214776013248113
2019,0.0005104261379694618,0.03649544044756652,0.0009820067051723605
2020,0.0005093754735212858,0.027247541331921935,0.0009828298553106506
2021,0.0005075540185818829,0.027278410315728713,0.0024896611641660343
2022,0.0004898237714623058,0.2770442073068302,0.08540925694608364
2023,0.11319235043596947,14.011831615326313,0.05914419046656851
2024,0.00041873152331504265,0.12231438719063993,0.0011512629542663436
2025,0.0004101844415734003,0.02578044738364251,0.0011422161428392692
2026,0.0004094707588272548,0.02442751412190375,0.0011426364896451658
2027,0.0004039238614334303,0.026900468403281346,0.00948376586717639
2028,0.0010484740180030294,1.1975051272779735,0.1
2029,0.01242516555978705,4.950901976266531,0.005046577699272583
2030,0.0003447687342814634,0.02423511935771692,0.0009831599510328039
2031,0.00034422837617019333,0.022432103636919817,0.000984023325312473
2032,0.00034046504196415424,0.022961584730821723,0.00756292203978395
2033,0.0004389416400857448,0.5098986518131495,0.1
2034,0.03130970165005562,7.4871031405637165,0.01743478263223622
2035,0.00028642931335651906,0.03912092278375268,0.001112556577178201
2036,0.0002854110380512793,0.02077826837945853,0.0011101076313626288
2037,0.00028482829797301865,0.020439157855748007,0.0013854063728415368
2038,0.00027471128453166686,0.04704250210708233,0.026921207441348273
2039,0.009347103673332458,4.3214488218287785,0.1
2040,0.0006630058188245363,0.933062179000598,0.0011893369833723033
2041,0.00023501471560498713,0.018853450027496187,0.000978208255059646
2042,0.0002346738087854669,0.018383966103989968,0.0009829188033332761
2043,0.00022787752526513567,0.018129056792990778,0.02026225035904697
2044,0.00019916944750807304,0.07416607398980805,0.1
2045,0.023198252362019077,6.464209721644824,0.1
2046,0.0002448785194223129,0.37482107302894563,0.0011646093265201074
2047,0.00016896775783881894,0.02834170807628704,0.001104881040171028
2048,0.00016843162579904813,0.015744119281440126,0.0010811030560853297
2049,0.00016808710489121673,0.015588282503734497,0.0014127564001416967
2050,0.00015864951368633074,0.04652605975551717,0.04363306251438105
2051,0.009752759105922753,4.406224327563422,0.1
2052,0.00026879466654836396,0.5206902564146857,0.001105386069650179
2053,0.00013532798419648535,0.014167401496151488,0.0009886493485712195
2054,0.00013513332596624657,0.013945777970048152,0.00098476217785786
2055,0.0001288950232466936,0.013633961790124525,0.03245625620156493
2056,0.00011268222057698616,0.056204813544473944,0.1
2057,0.013217138885203256,4.836690050741568,0.1
2058,0.00013238775909313544,0.25765303098562226,0.0011788582447016796
2059,9.538275962484239e-05,0.011902085180477827,0.0011193221587842627
2060,9.522744917497047e-05,0.011710583725494722,0.0011149862290259608
2061,9.07266810703175e-05,0.013046637526141146,0.03337824441124438
2062,0.0002752924131596455,0.6324961506776772,0.1
2063,0.0021957849982453853,2.068907123031654,0.004221726532049511
2064,7.752486380466347e-05,0.010687432699857023,0.0009886517193970147
2065,7.741312833273975e-05,0.010556606445072506,0.0009890462064517569
2066,7.247611528153923e-05,0.012022935941436302,0.04525062423381762
2067,0.00023947142725096572,0.564286192775162,0.1
2068,0.0012438375848061276,1.4599452929689603,0.00398335946268142
2069,6.1957891027545e-05,0.009796768250201635,0.0011106315928925824
2070,6.185554771844328e-05,0.00943952831240065,0.0011096281376809444
2071,6.060274062662284e-05,0.010043140053660108,0.014220341943429802
2072,0.00011988830562641704,0.3701675069215708,0.1
2073,0.002792900249231063,2.3592777269539824,0.007273210154313335
2074,5.1560966532418744e-05,0.009045875685855825,0.0009867218038382617
2075,5.148393391961976e-05,0.008609749810111327,0.00098580674256453
2076,5.067783615680596e-05,0.008691761333378524,0.010941776184534121
2077,5.516837007176162e-05,0.14431227779380934,0.1
2078,0.008566129845243414,3.9072184302228536,0.03134579191487465
2079,4.1981505262313505e-05,0.026034024086206597,0.0011182068062184228
2080,4.160698155682174e-05,0.00826173183495066,0.0011150153177994784
2081,4.153673155127518e-05,0.00774057765790942,0.0011052436203576675
2082,4.1060607953913005e-05,0.008061146427531453,0.00803312589841235
2083,6.449173863009683e-05,0.24274597166785583,0.1
2084,0.002938850107927846,2.427146423355887,0.010860015811994085
2085,3.475407025288707e-05,0.007590861437394187,0.0009878790224341907
2086,3.4700965524878504e-05,0.007067603936990253,0.0009867730297084378
2087,3.432874639518126e-05,0.007031174775586087,0.007472367175401711
2088,2.968781276897314e-05,0.016236516298268288,0.1
2089,0.0010104032224690037,1.3399605018037304,0.1
2090,6.432654302572667e-05,0.2692689450915928,0.001309239425777941
2091,2.5503105015375915e-05,0.01683562746494491,0.001095027004241811
2092,2.534206136666742e-05,0.00618073791542861,0.0010714621926030047
2093,2.5299580415263706e-05,0.006044949793136466,0.001140549754154456
2094,2.448389113535361e-05,0.007309852551310521,0.02280019290921939
2095,0.00011121065228821052,0.4267992821903193,0.1
2096,0.0003568710113736541,0.8231386398188488,0.002901694033900417
2097,2.0960725275662433e-05,0.005564435184457287,0.0009909321903241901
2098,2.0930388055846684e-05,0.005491489415818546,0.0009912501347709686
2099,1.9664855891543152e-05,0.006304269462030065,0.042874409064855346
2100,6.747043269342409e-05,0.3021440516714074,0.1
2101,0.00032339284151050677,0.7434532457517046,0.003836668593725097
2102,1.6812540774987182e-05,0.004925885963929446,0.0011088767670484035
2103,1.6785674828939917e-05,0.004916515333808783,0.0011090221866157507
2104,1.4461285469041644e-05,0.005279628229046166,0.1
2105,4.704533658772054e-05,0.2641659452721868,0.1
2106,0.0003187567980237437,0.7866827962376985,0.003941242534165867
2107,1.2366047062111786e-05,0.004271236103027891,0.0009909394462554828
2108,1.2348082553241557e-05,0.004243889357445252,0.0009904351624511192
2109,1.0881448722681292e-05,0.004137078149785576,0.08566573271854451
2110,1.2591348946615989e-05,0.07582922514077513,0.1
2111,0.0014868108192779067,1.6321191485897824,0.025008687461314877
2112,9.076519838751234e-06,0.011324365987361414,0.001112020927718546
2113,9.004505797991392e-06,0.0038010032329473427,0.0011087903823777546
2114,8.989144659203417e-06,0.0036180508119097684,0.0011232866477211706
2115,8.853707383274777e-06,0.0038712781506091373,0.010504752020645389
2116,1.8446942664121762e-05,0.14772557343375697,0.1
2117,0.0003731951322631478,0.8591855719479601,0.006756862562043642
2118,7.5408472561215155e-06,0.0033678845462111772,0.000991615583007609
2119,7.5297796376513015e-06,0.003313831810836609,0.0009909634887772395
2120,7.181845844074914e-06,0.003215697436873583,0.03228012362063561
2121,6.20692783276586e-06,0.006925819650023942,0.1
2122,0.00017951334633422442,0.5639304099530094,0.1
2123,1.466801078115936e-05,0.13143230981075157,0.0013462346861937138
2124,5.328710478033177e-06,0.006862843487480621,0.001094834877299754
2125,5.300938613891383e-06,0.0028178707314602666,0.0010814055000255708
2126,5.291719915337319e-06,0.0027625646010338944,0.0011890559669730156
2127,5.105147421916267e-06,0.0038098865531924486,0.025185655205903917
2128,3.9827901885996586e-05,0.2672890064485969,0.1
2129,4.138707978355639e-05,0.27305104262919244,0.002006212814715992
2130,4.374832121798085e-06,0.002531529704191225,0.0009924999637564115
2131,4.36852217876664e-06,0.0025077011517228892,0.0009927656805958215
2132,3.999232491973861e-06,0.0030123993488933368,0.060341540069221954
2133,1.812605666720833e-05,0.16294680869209255,0.1
2134,4.730721249129627e-05,0.28176616500039325,0.003018005535759337
2135,3.422542044366513e-06,0.0022222447093020138,0.0011059850757903242
2136,3.4170904630740414e-06,0.002217903842650909,0.0011056370696947064
2137,2.9431147733916527e-06,0.002062472014785581,0.1
2138,2.5906730428761114e-06,0.010738941111805119,0.1
2139,0.0005527945397059255,1.0522962203170256,0.1
2140,2.7899754636694372e-06,0.03503501190677735,0.001026942429136848
2141,2.1786788611965916e-06,0.0018321651326399621,0.0009940736174773863
2142,2.1753684264265522e-06,0.0018103523256824184,0.0009960577448255069
2143,2.020399274191967e-06,0.0020482224685165196,0.050216106379176284
2144,7.199662600910808e-06,0.09938053351003322,0.1
2145,3.2874416824126176e-05,0.2373273923046119,0.003746230678276368
2146,1.7298190985994566e-06,0.0016518783072336407,0.0011059304108761772
2147,1.7268335547980783e-06,0.0016332799259529487,0.0011058000229712626
2148,1.5985307186842305e-06,0.001960941324338755,0.05237255527344057
2149,8.589717856232447e-06,0.12048065333058917,0.1
2150,2.0404757803670502e-05,0.19579059310226762,0.0026069848172807653
2151,1.373062564159435e-06,0.0015193609617453429,0.0009932389494231822
2152,1.3707779603970968e-06,0.0015103279842252596,0.0009930100957296945
2153,1.2004516888664468e-06,0.0018037207004829154,0.1
2154,1.1883977041519726e-06,0.010605082759354196,0.1
2155,0.00012179105984950275,0.46741095933758847,0.051924226900922424
2156,1.8516543764407596e-06,0.03963823407627335,0.0011992347161962553
2157,9.812246506524605e-07,0.0020695842604881937,0.0011056454076478826
2158,9.765485155066483e-07,0.002014560404561442,0.0011080103096701664
2159,8.863772144688194e-07,0.001314696728405515,0.037737218152599096
2160,1.164420692190852e-06,0.026075751276057293,0.04588218527311191
2161,6.558491959433603e-06,0.1074913156012911,0.005091283044481491
2162,8.199426186552873e-07,0.001112140684461054,0.000995056370337874
2163,8.187340534941786e-07,0.0010931489601304159,0.000993352019989162
2164,7.83047911061707e-07,0.0010641330481525615,0.03040653808685939
2165,6.985791992357183e-07,0.006687129212114071,0.1
2166,0.00019428234803431686,0.5923985650370411,0.1
2167,6.750084037826368e-07,0.013145019223037098,0.0011286269091464703
2168,5.790866413374378e-07,0.0009131887884524363,0.0011041886572361282
2169,5.781613968240656e-07,0.0009122174963793066,0.0011102876273854127
2170,4.979795810094873e-07,0.0008755056198470261,0.1
2171,6.729541665443323e-07,0.02217807109935773,0.1
2172,5.054590482705879e-05,0.31771794666681785,0.015231799808359018
2173,4.1908054985984474e-07,0.000971489951828136,0.000994541549195735
2174,4.183039691202636e-07,0.0007772577553582179,0.0009932669420872255
2175,4.1656383467457985e-07,0.0007773883407962998,0.002894259885673784
2176,3.7870400948631794e-07,0.00604694149609653,0.1
2177,0.00015994013356347358,0.5378057680367201,0.1
2178,3.415476013925585e-07,0.007744827030853037,0.0011198848524388838
2179,3.0817264533448616e-07,0.0006719517040073012,0.0011040583756179456
2180,3.0767132384860576e-07,0.0006700767060944927,0.0011128926327592038
2181,2.6547945256895525e-07,0.0007756699371971296,0.1
2182,1.1641739632455831e-06,0.04335295142352096,0.1
2183,4.574121264098954e-06,0.093523977328418,0.0031374763158395196
2184,2.2859407179190636e-07,0.000667375359920131,0.0009939143903455775
2185,2.2815500480547035e-07,0.0006590135328692278,0.0009936670381089018
2186,2.0826247225035796e-07,0.0007004709591712767,0.06278345540921466
2187,5.455264668995793e-07,0.02551496468965559,0.1
2188,8.280953326064698e-06,0.12111139034231892,0.006350266260818964
2189,1.8098775485721247e-07,0.000775029359915089,0.001105822826035259
2190,1.8034341037246275e-07,0.0007448498620473503,0.001104496493445212
2191,1.715192688526873e-07,0.0005395674869433883,0.019188383379141243
2192,1.5923636827618557e-07,0.001792234742586945,0.056070166384771816
2193,1.4719544882592199e-05,0.1712858947711903,0.1
2194,2.447610144018443e-07,0.0147164142989994,0.0010792999712318622
2195,1.3698867898746035e-07,0.0005626506311730466,0.0009939789689419679
2196,1.3667562558876401e-07,0.0005555088608976209,0.0009952594595444516
2197,1.242297794642064e-07,0.0006547567516476325,0.07755794768755699
2198,1.177846172383635e-07,0.0016000715315646144,0.08079226979916115
2199,1.9737367465739423e-06,0.05820532072088603,0.04963124673712329
2200,4.63794292898952e-07,0.025595267759924947,0.0015901741423498944
2201,1.0182820616210099e-07,0.0005809142998719013,0.0011046790624000878
2202,1.0146013471696619e-07,0.0005675798020350433,0.0011050521969890854
2203,9.310528705625677e-08,0.00043856552628485497,0.04256187895860942
2204,1.3540594536707578e-07,0.009998405792304165,0.05447509338157982
2205,1.063299160959828e-06,0.04436828943413116,0.005407280120257806
2206,8.493504248013372e-08,0.0003667218186361008,0.0009952652295331067
2207,8.480335054876649e-08,0.00036073987362123504,0.0009939833822684263
2208,8.064368916298703e-08,0.0003407429111248253,0.03348885229313884
2209,6.946271123029055e-08,0.0003282188134053678,0.1
2210,9.344967752435757e-08,0.007839399756234676,0.1
2211,5.872383937224347e-06,0.10311802038622626,0.015495777140279022
2212,6.431683930269543e-08,0.0034523094949932614,0.0010961842894894065
2213,5.836827886836067e-08,0.00044160461924038077,0.0010924008516400535
2214,5.822858575607322e-08,0.0002899061283077455,0.001005689158514976
2215,5.8081834337972165e-08,0.00028948613988481303,0.0017476200237768098
2216,5.008193789672241e-08,0.0004040399359690569,0.1
2217,4.873548736944989e-07,0.029875791059249174,0.1
2218,3.331455540658328e-07,0.024152263913114466,0.0017995132862613456
2219,4.299856454696277e-08,0.00033384922917502205,0.000995298476011786
2220,4.290821901478327e-08,0.00025698133160590787,0.0009948009606116249
2221,4.2732865544924594e-08,0.0002561440042262676,0.0026862565169068547
2222,4.09817339123174e-08,0.002694464281656011,0.1
2223,1.4693487936378847e-05,0.16295705027818036,0.06820369686567437
2224,3.4845908076120896e-08,0.0015721001387237377,0.0011146898697839793
2225,3.344358004785109e-08,0.0002597653801907122,0.0011041928801622854
2226,3.336739147918004e-08,0.0002568348350805878,0.001135671528848967
2227,2.9903212405894616e-08,0.0003598651233715954,0.0979327168558251
2228,4.902470718563365e-08,0.00604580991967596,0.1
2229,6.715314058617553e-06,0.11601745274944732,0.020189452224482252
2230,2.560756205426498e-08,0.001440040448042859,0.0010061608105727498
2231,2.4536356956271607e-08,0.00028154452325999013,0.0009941135294024503
2232,2.4455170095080134e-08,0.00027601429611605896,0.0010347200246699705
2233,2.2355574646161395e-08,0.00022287480511085672,0.050963904599749664
2234,2.158267636570317e-08,0.0013989945069099788,0.05548803955586001
2235,1.2369214743188483e-06,0.046962155552293536,0.03855567276549728
2236,1.9742463607437268e-08,0.0009838546344539548,0.0011269676321348536
2237,1.919308616256767e-08,0.00016812690117322157,0.0011042822775709999
2238,1.916108654648786e-08,0.00016748708716280192,0.0011359976106314312
2239,1.6546817883650202e-08,0.00023115620385494984,0.1
2240,1.4907149314481432e-07,0.016462852985961358,0.1
2241,1.3575804425773576e-07,0.015631665217327072,0.0019378352778866262
2242,1.429726379554699e-08,0.00017313902097267016,0.0009941288583835272
2243,1.4267623664168634e-08,0.00017128836761682632,0.0009941529418239195
2244,1.2856543493310642e-08,0.0002278235942566852,0.0916064652541866
2245,1.3342530118196809e-08,0.0008728474114787023,0.09643035538104655
2246,5.058763689843913e-07,0.029956729014728102,0.043947934990129715
2247,4.556621547769806e-08,0.007988018989110246,0.0013986742513793613
2248,1.0312917037740517e-08,0.00019004629359092054,0.0011043414125853559
2249,1.0273450850598632e-08,0.00018590797318306906,0.001104969715174532
2250,9.371771239560984e-09,0.0001452794083325324,0.049810306402881414
2251,9.243968199027083e-09,0.0011212562909415952,0.05229601571111623
2252,5.18229645871199e-07,0.03203453898411709,0.02957212553494141
2253,8.282023521270956e-09,0.0004174244524912615,0.0010065077636151707
2254,8.189556218665976e-09,0.00010859517096789895,0.0009940135323917298
2255,8.176986938222195e-09,0.00010850967036373711,0.0010662534953673334
2256,7.042967367987566e-09,0.00010083617998270963,0.1
2257,6.067950437861191e-09,9.456329246079147e-05,0.1
2258,5.483615780527802e-09,0.0007003475369398348,0.1
2259,2.3115787530460345e-06,0.0672106148955421,0.1
2260,1.0384282151524916e-08,0.0033683187286031465,0.001041290671201938
2261,4.5529349639374964e-09,0.00019090969078711838,0.0010193364440021432
2262,4.5285200705072934e-09,9.860816555589635e-05,0.0010280241381312037
2263,4.514397502320747e-09,9.654243446231385e-05,0.0014754425613518827
2264,4.195668729513366e-09,0.00017343041145561104,0.047248694390263066
2265,7.997460666331457e-08,0.011842950913943974,0.08552135033468504
2266,1.0331567892903772e-08,0.003518532655818168,0.0014038618988862666
2267,3.7082618405813782e-09,0.0002016613942528898,0.0010860697742689988
2268,3.683875378439463e-09,8.556149795759526e-05,0.0010702296875139759
2269,3.6751504894711834e-09,8.362070176714845e-05,0.0012170201703690948
2270,3.4994581274479695e-09,0.00011185091685813356,0.02936341937279743
2271,3.9855352565812306e-08,0.008609296460392699,0.1
2272,1.969208571274235e-08,0.005794505786195206,0.001663337036574942
2273,2.999706641931416e-09,6.823225509429202e-05,0.0009942863092895827
2274,2.995221455149239e-09,6.583424379569065e-05,0.000994293398966594
2275,2.926745981733247e-09,6.917642106798574e-05,0.015994112006015835
2276,5.040540815661736e-09,0.0021371389994208753,0.1
2277,1.389174009988046e-07,0.015719134946003667,0.009229837104154173
2278,2.483308994111823e-09,6.11685509781012e-05,0.0011051794093636987
2279,2.4792655853812276e-09,5.981753518156961e-05,0.0011043156250569505
2280,2.3879776871580433e-09,5.8636200294822366e-05,0.025782302370204728
2281,2.063024777082496e-09,0.00012525951004055145,0.1
2282,6.452649287922045e-08,0.01123646292508083,0.1
2283,5.159061810924935e-09,0.0026123684686457918,0.0012251621404932801
2284,1.7657860456929693e-09,5.047811254358186e-05,0.0009941086324317563
2285,1.763253463360558e-09,5.043161959630035e-05,0.0009944449275850003
2286,1.5190277228856647e-09,4.760798879102005e-05,0.1
2287,1.5408773895084557e-09,0.0006480947534314871,0.1
2288,3.760187618952147e-07,0.0260545948081441,0.04560374385288389
2289,1.2306850402264633e-09,0.0001327043647313244,0.0011095636183639816
2290,1.2199766769980803e-09,4.22132128029431e-05,0.0011042354345709847
2291,1.2177887044856832e-09,4.215164032600507e-05,0.0012287562208825665
2292,1.0503989789644307e-09,4.048269261254508e-05,0.1
2293,9.540835541020077e-10,0.0002931650568526181,0.1
2294,4.1519885673894264e-07,0.028872888092114034,0.1
2295,1.0258020069634795e-09,0.0006477547559799617,0.001016303814520742
2296,8.153550286431289e-10,6.0689643317903486e-05,0.0009941292217906415
2297,8.117040462464099e-10,5.928124719051342e-05,0.0010031989628289377
2298,7.328718684747915e-10,3.744938361958923e-05,0.04209162300079737
2299,7.30815289221801e-10,0.0002970631379060442,0.04505958514851185
2300,2.009036941711914e-08,0.005932503847652618,0.023287667032438047
2301,6.608251499527926e-10,7.708667722182854e-05,0.001117398880192639
2302,6.570199615717467e-10,3.0802222995914e-05,0.001104279199863036
2303,6.557737322151694e-10,3.076849279215899e-05,0.0013142445878554297
2304,5.649941037968204e-10,2.9109180707135276e-05,0.1
2305,5.850482618553871e-10,0.00044380573489639246,0.1
2306,1.5392887232118006e-07,0.017571482988974218,0.040431128284698595
2307,4.603433203150586e-10,7.402316943664326e-05,0.000998013623286801
2308,4.5728681799746075e-10,2.5773334218821457e-05,0.0009941146485357051
2309,4.565352459749113e-10,2.573390963163162e-05,0.0011325491616634663
2310,3.935347729829253e-10,2.4389213482319956e-05,0.1
2311,3.533728352859769e-10,0.00015420934327917572,0.1
2312,1.0289039297056317e-07,0.013631475605451113,0.1
2313,3.718235995304815e-10,0.0003615915915101258,0.0011333154084571188
