Iteration,Function,Gradient,Alpha
1853,1.0162335438703048e-11,1.0219460788491363e-05,0.001007084653706021
1854,1.009734310144059e-11,3.902692188772201e-06,0.0010521600288698695
1855,1.0077903414371491e-11,3.868849033401701e-06,0.0012877032574591322
1856,9.06933923707357e-12,6.252395686533102e-06,0.07285480456994341
1857,1.2085227718558546e-10,0.000455133399122553,0.1
1858,4.213061855637977e-11,0.0002516988966106331,0.0016895026278396193
1859,7.871061379246626e-12,1.164060185282784e-05,0.0010899111612130074
1860,7.795193541092985e-12,3.9034419395327375e-06,0.0010816197659950344
1861,7.778732293513088e-12,3.759226879251005e-06,0.0011211869790302685
1862,7.575221994177304e-12,3.824632424348409e-06,0.015393844820565829
1863,2.1274949307346687e-11,0.00017203229668864926,0.1
1864,2.247113157273406e-10,0.000662570712492213,0.004823678442616387
1865,6.497434447757811e-12,3.465859830886587e-06,0.0009945518559284772
1866,6.485635882168002e-12,3.4100466604342478e-06,0.0009941412047540607
1867,6.07523985674223e-12,3.2701320620363795e-06,0.041439886781765675
1868,1.2771023417867348e-11,0.00011676825874473955,0.1
1869,2.114226579754622e-10,0.0006111816122117836,0.006885733909618034
1870,5.179432681159075e-12,2.88251451343649e-06,0.0011049395974519535
1871,5.170360147503901e-12,2.844764482171518e-06,0.0011042550613601194
1872,4.803436552432112e-12,2.6745517813613486e-06,0.049374721384764834
1873,4.228058342714148e-12,1.2693076868986848e-05,0.1
1874,7.630624679427945e-10,0.0012360585499757246,0.1
1875,5.220023804737939e-12,5.65507917545735e-05,0.0010395186246795003
1876,3.62541093397978e-12,3.1555926892050904e-06,0.0009941177018728843
1877,3.615559839190653e-12,3.1055150467830327e-06,0.0009972687444988037
1878,3.3052738966995768e-12,3.0387842532378456e-06,0.06230684659335853
1879,3.037908662289425e-12,6.062174092638618e-06,0.06441551125997007
1880,4.345179821254675e-11,0.0002714877783274646,0.0585047256139452
1881,7.403378911151458e-12,9.184136903728583e-05,0.0014776340184749627
1882,2.7422650370070433e-12,2.7026165725192013e-06,0.0011043488159131671
1883,2.734261781252544e-12,2.6566815027221895e-06,0.0011052060597382819
1884,2.4984856119370976e-12,2.6786852804598807e-06,0.06435271551363551
1885,2.3119969437473487e-12,7.572575633334959e-06,0.06690912724228269
1886,7.364781785492327e-11,0.00037944616909283357,0.05470363077242982
1887,3.8858696026374e-12,6.0349644914194125e-05,0.00115210525270616
1888,2.072853718501473e-12,2.3127084950326183e-06,0.0009941511095177748
1889,2.0675682720514356e-12,2.2785883486233415e-06,0.0009955958361706737
1890,1.888049684427389e-12,2.3781393330855368e-06,0.06690932438713658
1891,1.7353502895028515e-12,3.436731540677004e-06,0.06923027601105444
1892,8.452989755056551e-12,0.00011161963782327486,0.05674630055712643
1893,1.3746552074449465e-11,0.0001485607546251639,0.002574048040741028
1894,1.5587219281066872e-12,2.149432973430445e-06,0.0011046818692286584
1895,1.5536852306090028e-12,2.1023450616294603e-06,0.0011044554149318205
1896,1.4321190896389881e-12,1.7110938486204143e-06,0.04272336455871242
1897,2.2946590731489553e-12,4.4517221983938034e-05,0.059968092514969346
1898,1.785086390603969e-11,0.0001824830926810148,0.005071212298290214
1899,1.2978814165696262e-12,1.4418692549559055e-06,0.0009951847811347618
1900,1.2958373648731864e-12,1.4234796026650944e-06,0.0009941718559000423
1901,1.2113415004639421e-12,1.3329667612257544e-06,0.04502531481744733
1902,1.0506040503495358e-12,3.339503952252325e-06,0.1
1903,4.293578697863601e-11,0.0002759012307957099,0.1
1904,2.1863269790081112e-12,4.814417268564619e-05,0.001296765302965183
1905,9.056559725677179e-13,1.4142928504752971e-06,0.0011042179012990482
1906,9.03479182275203e-13,1.3853302955699441e-06,0.001105046031138446
1907,8.479740737780151e-13,1.320192983060339e-06,0.03640171884040865
1908,2.6920828037093747e-12,6.261569093223739e-05,0.08857693829887092
1909,1.2353486361304595e-11,0.0001528585537471712,0.0034212444390630168
1910,7.388676200009504e-13,1.0539160495530404e-06,0.0009943971121661136
1911,7.377654496277265e-13,1.0508836257595374e-06,0.0009941581181013698
1912,6.381529352563592e-13,1.0618186342990484e-06,0.1
1913,5.630958874673473e-13,1.371398295806504e-06,0.1
1914,7.489721509126115e-13,1.9101792024989334e-05,0.1
1915,9.456537900899382e-11,0.0004131478686821543,0.025146882244911854
1916,4.945863804142091e-13,8.634639919116356e-06,0.0011201679166550377
1917,4.553289306837761e-13,1.1289956303113284e-06,0.0011025166779013668
1918,4.5424476951350267e-13,8.968880287936455e-07,0.0010552065980926702
